t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12139825811,-215.563924103,-150.945233303,12139829538,413.242328878,720.0960677319999,422.10664938699995,677.12832542
12139843820,-220.027034007,-152.098259222,12139845540,408.841313285,722.4875266180001,419.508205821,682.9195142880001
12139858838,-224.971493084,-153.274783479,12139861543,405.998841561,727.0126260339999,420.16546433400003,684.907617034
12139876844,-229.516735286,-154.262521149,12139877546,403.656222238,728.54488707,408.32960995199994,684.119790433
12139894866,-234.543835896,-155.249950474,12139897549,399.43483626,737.5403680439999,402.062573247,680.753236801
12139909866,-239.167198435,-156.06028833,12139913552,395.7139986,738.1827382939999,399.68635287,683.838313599
12139927877,-244.277110339,-156.846332665,12139929555,393.084542089,730.80105389,396.28990136699997,686.638443207
12139942890,-248.974377886,-157.466817897,12139945557,384.786893648,724.3239561089999,392.363570971,690.3224028860001
12139960906,-253.933538735,-158.015048871,12139961558,376.207200599,719.0174898930001,387.910894598,687.9635372910001
12139978915,-258.937702779,-158.456142311,12139981558,368.678743186,717.098500241,381.14061693300005,687.347225437
12139993943,-264.182436717,-158.796464071,12139997558,368.699752728,713.228451329,380.00905714,684.767977683
12140011944,-269.002039695,-158.998005877,12140013558,367.468724585,712.137393683,374.387234509,681.464446143
12140026945,-274.316812509,-159.095342455,12140029559,363.709522341,708.15939283,374.391334322,681.000717084
12140044954,-279.184280353,-159.068091695,12140045559,360.207138616,708.975812163,365.18256485800003,664.764891072
12140059965,-284.562344746,-158.906691523,12140061559,358.222446891,712.8931534,357.67618048,675.31319829
12140077977,-289.457055243,-158.638111081,12140081559,356.192453992,713.515411699,349.180104376,673.03754427
12140092984,-294.858905768,-158.204691648,12140093559,352.680339505,715.095621112,347.979803633,679.820809318
12140111012,-299.785641166,-157.681653368,12140113559,349.782317533,715.5647096719999,349.387037966,687.706367302
12140127982,-305.204015972,-156.962665579,12140129559,348.401703424,719.721851386,346.13948708199996,689.5176992519999
12140144019,-310.145842528,-156.172594577,12140145560,349.919663593,721.891233072,334.953138307,677.802109523
12140159033,-315.329969136,-155.202559069,12140161561,342.048822477,723.856480258,327.951276662,684.32374288
12140177044,-320.506671477,-154.085669924,12140177562,332.787396575,722.895991383,324.022419028,665.704235305
12140192055,-325.909558274,-152.757141951,12140193563,325.78397351,726.497572888,319.453500223,669.8561457530001
12140210067,-330.820952985,-151.400416296,12140213564,326.362173794,734.407877312,312.321600393,665.50231656
12140228078,-336.198254128,-149.746304895,12140229565,329.650323104,738.480087542,302.561894579,660.481110327
12140243088,-341.057257091,-148.094216208,12140245566,328.289996907,736.358556737,297.547758265,653.830161004
12140261113,-346.12751524,-146.204327084,12140261567,320.631180107,730.242006241,288.62951384,649.816564113
12140276110,-351.176742411,-144.146352935,12140277568,309.615369735,724.1357371930001,284.380164498,649.869094862
12140294122,-356.381528811,-141.83214501,12140297569,296.606716195,719.931377697,280.84886924,651.039795734
12140312134,-361.0903167,-139.560969206,12140313570,292.224156428,716.7162810469999,277.618778186,647.263006184
12140327143,-366.194970685,-136.897445196,12140329570,289.192302084,713.2548841810001,271.231400108,642.130177523
12140342155,-370.793863646,-134.307641446,12140345569,287.802602391,708.849841293,263.089041276,634.194837852
12140360166,-375.533184069,-131.437804405,12140361568,281.55362679,705.014551482,256.95314354,631.95370326
12140378184,-380.198014464,-128.400070857,12140381565,276.831915495,701.148924764,247.261538513,631.191248203
12140393187,-384.998825858,-125.036136804,12140393563,274.979087513,701.584235033,245.59527062900003,630.775668897
12140411205,-389.265596265,-121.827567777,12140413560,273.216558078,702.3505534589999,244.64012693799998,627.472642458
12140426214,-393.850163243,-118.129989631,12140429557,271.359994134,700.5537368460001,241.508400247,628.313091857
12140444224,-397.926762563,-114.604309246,12140445555,266.750372771,696.128912031,238.58567555,628.49152551
12140459236,-402.277242559,-110.5692616,12140461552,260.809038824,691.38953806,235.232688121,628.57496489
12140477245,-406.119843374,-106.745950277,12140477550,256.263005081,687.998145648,232.36640807400002,626.26378624
12140492255,-410.197628259,-102.390515375,12140493547,252.018925622,687.818447529,231.77529177099998,620.087087975
12140510268,-413.781967618,-98.2766395994,12140513544,247.495514502,690.74187587,227.38683961200002,617.30939447
12140525276,-417.560057107,-93.6104143844,12140525542,246.047409783,693.150212662,221.24758617700002,619.659603769
12140543295,-420.855639121,-89.222576537,12140545540,242.544242217,689.0525741580001,214.02197810799998,617.485035035
12140561315,-424.309054956,-84.254131626,12140561540,239.56756723,680.6496230390001,211.927308662,610.393525959
12140576311,-427.278433909,-79.625603511,12140577542,236.600311852,669.5180170980001,212.82631420599998,606.322650257
12140594335,-430.358907802,-74.4062013036,12140597545,233.547040619,656.402674893,214.976059551,592.3040894999999
12140609336,-432.999326317,-69.5221648217,12140609546,234.4197723,636.984464026,220.797381043,586.731267376
12140627363,-435.685527499,-64.0707183749,12140629549,234.442906807,620.276024927,223.47113317400002,580.399194892
12140642358,-437.958303394,-58.9788856503,12140645551,230.937759054,613.236250886,223.869379215,574.960656428
12140660374,-440.140268733,-53.5541696033,12140661553,226.446254161,608.949770301,220.11176074099998,569.540667109
12140678389,-442.108215583,-48.0618500976,12140681556,225.379019458,607.62391811,218.421315366,560.369221468
12140693400,-443.946274086,-42.2163197757,12140693557,226.011399994,608.2587491219999,216.95982157900002,556.5855147130001
12140711406,-445.416131283,-36.8200952445,12140713560,225.55524448,605.779717469,215.263946238,550.280079916
12140726432,-446.799141087,-30.834654691,12140729558,221.435111064,601.135758541,209.605332879,543.329117086
12140744427,-447.847077124,-25.3295596314,12140745544,215.708865115,597.944385897,206.287565007,530.917010681
12140759443,-448.763155674,-19.2259488383,12140761524,213.535363426,593.940219416,203.66732218299998,527.667952866
12140777450,-449.376474959,-13.6637316717,12140777498,211.837502803,585.631627449,201.026036805,522.9168744369999
12140792463,-449.811727677,-7.51324677746,12140793473,211.607535435,575.978374526,193.33172549,515.030206376
12140810476,-449.987953535,-1.90100112623,12140813440,210.468987602,567.187253598,188.87053556900003,511.345506069
12140825487,-449.939830545,4.24823306984,12140829415,210.473700544,565.6610115269999,186.601581176,505.36273895
12140843491,-449.675867606,9.85608662855,12140845389,210.580265717,564.8536763469999,186.84681441799998,500.089205302
12140858523,-449.144940895,15.995025935,12140861363,211.38644292,564.617848103,187.226977932,496.40135874599997
12140876514,-448.44307605,21.5599926488,12140877337,212.527711864,562.0696588669999,191.21004858400002,494.159064285
12140894533,-447.432948318,27.6408460005,12140897305,213.305601623,558.689253432,195.047076809,494.799244081
12140909533,-446.30169759,33.1184824537,12140913279,211.882550458,552.617262161,198.92441256400002,493.784337704
12140927544,-444.828245513,39.0740451803,12140929253,210.715834421,545.198242887,195.78523024900002,490.84046292
12140942558,-443.271810253,44.458820924,12140945247,214.478657632,539.620579259,200.44994702900001,486.82049389300005
12140960569,-441.437819777,50.0086687449,12140961253,214.619723608,538.944649578,202.665837269,484.942084409
12140978593,-439.389551549,55.4893746769,12140981277,216.298446727,540.288034296,201.43983520900002,479.632357533
12140993589,-437.0228591,61.1354113634,12140997296,216.473297599,533.4542340840001,201.20417846599997,474.809152431
12141011627,-434.688353096,66.158559828,12141013315,218.709140222,522.89043368,206.296219274,473.44215761099997
12141026621,-431.918529161,71.5724482283,12141029335,219.231075506,514.844635063,207.951046451,473.19500857300005
12141044623,-429.206884814,76.4131987641,12141045354,219.760811781,509.92963886,209.951904928,470.39411720699997
12141059633,-426.056719924,81.5737290844,12141061373,219.922537367,508.33878134800005,214.75471683400002,463.385750047
12141077649,-423.013025621,86.1671373692,12141081397,217.985808339,507.499487573,217.42945560099997,458.48031053
12141092656,-419.492039656,91.0769320624,12141093411,218.451257928,510.037931049,218.95076137799998,458.05535614
12141110676,-416.147567399,95.3975842423,12141113435,223.574580981,506.132821933,220.45313705700002,449.47012776800005
12141125678,-412.306001746,100.00526509,12141129454,224.333419333,490.93158764,221.86180813,449.587717419
12141143693,-408.654687754,104.076945948,12141145472,221.216577907,484.422006048,222.760087437,450.72066402800004
12141158712,-404.520503695,108.368581391,12141161480,216.394366417,482.581525939,224.825690954,449.873944821
12141176732,-400.637676186,112.124829608,12141177479,213.478417705,485.998935049,224.79792871900003,444.25333211099996
12141191729,-396.234541612,116.096418469,12141193477,215.779810057,488.85670965199995,226.118619749,440.18871791699996
12141209733,-392.125039288,119.553205477,12141213475,220.196963085,489.50167602,229.565140557,438.26360563
12141227742,-387.488631904,123.189970894,12141229474,224.050492853,486.29524519999995,229.163075369,435.590079795
12141242756,-383.18375362,126.337516703,12141245472,226.201107279,482.04905646199995,228.118562929,430.610550209
12141260767,-378.573565435,129.482847052,12141261470,228.181846209,472.87140390300004,230.45291359900003,425.61093291199995
12141275777,-373.879382614,132.463249446,12141277469,229.083614625,470.27241858599996,228.96989689400002,430.65125089800006
12141293790,-368.887981631,135.403519214,12141297467,230.050089648,469.65706798400004,231.680447633,434.96632865199996
12141308800,-364.267400884,137.928610479,12141309465,231.247058517,473.96648178699996,235.15154893099998,434.955276161
12141326815,-359.366553132,140.412535385,12141329463,235.154247847,475.643793966,240.233443595,434.20893471
12141344829,-354.405166172,142.734588492,12141345461,237.727600827,475.915328088,243.08108765,432.010463459
12141359843,-349.170283724,144.985693859,12141361457,243.605671973,469.51189040199995,243.60026216400001,430.86083781699995
12141377843,-344.350699773,146.886355885,12141381452,244.927838776,468.068409734,238.403458678,429.30931171300006
12141392851,-339.033885743,148.800721025,12141393450,244.147253175,467.475949015,236.956808427,427.98152697
12141410871,-334.158172839,150.395024111,12141413445,241.017150069,469.81030767,235.903904317,423.36259082099997
12141425877,-328.777784933,151.982380084,12141429442,257.560461937,438.72523833099996,303.953623142,403.333413115
12141443887,-323.860178241,153.280987536,12141445438,299.347159114,413.47758583,306.338168221,370.692083687
12141458905,-318.449414847,154.547541899,12141461434,309.578828646,402.49201218800005,314.668763099,361.62924080199997
12141476911,-313.511885732,155.559451786,12141477431,315.056224429,396.20207488,321.937709509,352.824752705
12141491926,-308.092850753,156.51657806,12141493427,319.18968913,392.64604271400003,325.311550124,348.36517079099997
12141509936,-303.149164667,157.253270561,12141513423,323.242643896,389.917580225,329.285391633,344.603817645
12141524946,-297.732432151,157.914601002,12141525420,326.696455325,389.19928321,329.718778412,344.28605212599996
12141542961,-292.805403693,158.386560881,12141545415,328.210942264,386.494683899,336.63210514900004,346.876062465
12141560964,-287.412717284,158.764516085,12141561413,330.429799136,385.832990875,338.966546818,346.713687966
12141575978,-282.509648111,158.984691664,12141577413,335.394054439,384.704586075,342.18821333200003,345.794886179
12141593990,-277.158384182,159.093052383,12141597413,345.967911671,377.790443871,347.134375957,346.85261526
12141608998,-272.297640431,159.073896439,12141609412,352.332800927,382.797948782,354.05637250300003,349.403654206
12141627016,-266.992194967,158.926981058,12141629412,360.418072609,385.70444694300005,363.163613082,349.411488099
12141645019,-262.183090689,158.681532887,12141645412,365.221771882,387.958029819,367.862354661,348.458684685
12141660030,-256.933442376,158.293058064,12141661411,367.61398287,383.02797814300004,371.418513616,346.416231451
12141678044,-252.191649119,157.835038835,12141681411,373.585505174,377.31855088599997,375.616978239,347.757861146
12141693054,-247.006739042,157.218845965,12141693411,374.70691774,379.41850605800005,379.90660034300004,350.106865306
12141711081,-242.337039448,156.561485519,12141713411,381.291319265,384.213834919,384.94565653,351.220939461
12141726076,-237.239099926,155.733768822,12141729410,387.850767615,387.121346332,391.590091061,350.947879485
12141744089,-232.632916925,154.887629437,12141745410,391.049495633,387.013283924,394.96455121,352.72055371
12141759109,-227.621058733,153.86150852,12141761410,395.818866603,385.166175595,400.094431452,355.19391646800005
12141777112,-223.091088879,152.839855864,12141777411,401.076167773,383.804500043,402.804953744,357.10762790300004
12141792129,-218.166733105,151.628143732,12141793411,404.440723151,384.19802319400003,409.61325936099996,355.28811244599996
12141810141,-213.720337621,150.443789844,12141813411,406.648832891,388.75041979900004,410.38550510000005,358.545295135
