t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4682464728,-4.99304928692,-4.99182031436,4682465041,631.294047529,530.631689948,632.545158423,513.520557036
4682479738,-7.94960167136,-7.94464448929,4682481044,626.846850168,532.854685766,633.927690669,520.314457655
4682497248,-10.8874765162,-10.8747524651,4682501048,621.983699571,526.81975219,638.990363045,535.171526402
4682512258,-13.8436695562,-13.8175401666,4682513050,619.563864436,522.871204998,642.000340669,541.144679489
4682529769,-16.8013032205,-16.7546560147,4682533054,617.547716297,519.440632495,640.640895888,550.34985527
4682547282,-19.9049571393,-19.827518953,4682549056,618.260542914,520.072266529,638.000883415,552.399320904
4682562292,-22.7348715418,-22.6196898384,4682565035,618.8892686,521.679624922,633.167200774,546.423060997
4682579825,-25.712194557,-25.5459252313,4682581014,614.835476818,521.14607667,629.321309933,543.923307469
4682597316,-28.7023776869,-28.4716364679,4682600988,610.678398385,523.911528016,622.492411055,548.310983388
4682612324,-31.7052022675,-31.3950117851,4682612972,607.617754563,527.541324214,622.074161543,549.641809274
4682629846,-34.7113322333,-34.3054416401,4682632946,600.201764854,535.117554895,621.37119913,554.459997351
4682647349,-37.8758788174,-37.3502685442,4682648925,593.317243392,539.76385,619.994530232,558.039482147
4682662361,-40.7563266739,-40.1035409224,4682664904,588.043508695,542.012165845,614.899280426,559.741676234
4682679870,-43.8018223997,-42.9944147982,4682680883,585.804664985,545.610236549,608.620487535,558.048589611
4682697387,-46.8631088612,-45.8781196185,4682700857,587.646156252,549.633497622,609.30533051,553.44064684
4682712392,-49.9484591132,-48.760740352,4682712841,590.211185883,551.764488608,610.180901798,552.169887026
4682729907,-53.0339421232,-51.6184064572,4682732815,591.181393955,554.80268062,610.121511622,553.546785921
4682747417,-56.2900127168,-54.605563117,4682748794,589.84525934,558.366585451,601.913269219,558.188990225
4682764938,-59.2759230288,-57.318034312,4682768808,588.241695414,565.250684411,601.785169016,560.981630601
4682779944,-62.7679981647,-60.4564082329,4682780819,589.966748803,568.897787231,603.10541213,560.601178242
4682797453,-65.6025804476,-62.9760425961,4682800836,584.756181579,572.229205192,604.651919771,559.332065961
4682812463,-68.9420795219,-65.9113998139,4682812846,582.042194532,572.95850554,601.462638877,558.812179134
4682829971,-72.0202761744,-68.5844348382,4682832864,577.714980115,571.945441623,593.772742943,555.5280383
4682847480,-75.4079695601,-71.4890034729,4682848878,577.348763934,571.75739829,590.660194368,556.447046467
4682864993,-78.5218773331,-74.1235530356,4682868895,572.178510945,574.895066344,592.489451168,559.97994128
4682880002,-81.9600416603,-76.9922501344,4682880905,567.804269356,575.602724623,594.510672894,559.830047288
4682897516,-85.2807444344,-79.7220349065,4682900923,560.957624747,573.851654357,595.235742365,557.579490649
4682912526,-88.6234131308,-82.4284728813,4682912933,558.413862806,571.200174511,592.935687889,557.940202097
4682930039,-91.8480389195,-84.9992763545,4682932951,554.725108771,568.047931402,591.139884306,563.261071166
4682947560,-95.4095273729,-87.7921783765,4682948964,553.715969169,566.522495368,591.608236843,569.207469898
4682965061,-98.6934674057,-90.3235839892,4682968962,551.436755804,568.009900508,591.472227939,575.902049916
4682980068,-102.31348055,-93.0646453383,4682980961,553.140906044,571.829525822,589.98628545,578.907664461
4682997585,-105.660504331,-95.5523591512,4683000960,555.156610934,573.532255645,584.572880076,583.250003516
4683012591,-109.352769291,-98.2441243041,4683012959,556.039364502,576.190598946,579.586337325,583.940698146
4683030105,-112.750984126,-100.672338755,4683032957,556.035928996,578.157880904,575.132616434,585.735108188
4683047614,-116.523913312,-103.312606186,4683048956,531.414696226,590.414870241,566.633564235,592.773979284
4683065124,-119.994352259,-105.689058968,4683068955,516.830614158,592.447180611,559.858867181,594.406682548
4683080135,-123.851255103,-108.271147107,4683080954,513.326029014,591.070323152,555.891785738,592.813095184
4683097649,-127.390979649,-110.585922237,4683100952,512.044422964,586.442012619,553.968407882,586.940921783
4683112658,-131.319198033,-113.092849704,4683112951,513.542630815,584.212555008,552.076549893,586.462410952
4683130171,-134.937830332,-115.344342597,4683132950,518.321892157,582.107899619,543.37295041,589.588517264
4683147679,-138.951253049,-117.776341456,4683148949,520.121777966,586.335756731,536.26994145,593.291028687
4683165193,-142.644923984,-119.953877548,4683168949,520.629574355,593.765239388,527.507202854,599.234781436
4683180206,-146.748360407,-122.304594084,4683180948,517.970518608,597.278956898,525.9306988,602.889111464
4683197723,-150.521868759,-124.402654888,4683200947,514.10195768,600.728649194,521.2606882,609.607870888
4683212725,-154.712149682,-126.660875156,4683212946,511.347165737,601.95960126,521.19547348,615.018537051
4683230239,-158.570560367,-128.673575187,4683232945,499.665853652,605.470764047,524.714559543,620.234787194
4683247746,-162.856785445,-130.834439225,4683248944,491.695698449,605.855535499,529.123640242,620.930077971
4683265260,-166.794436582,-132.749967591,4683268943,485.095723004,603.048519576,528.144484235,616.400195504
4683280267,-171.171220202,-134.800876656,4683280943,484.516428921,599.670838768,524.690719362,614.051840868
4683297783,-175.198203875,-136.615102089,4683300942,479.617795183,599.198664879,518.889063453,612.19018429
4683312796,-179.682832481,-138.553419345,4683312941,478.022563945,602.624782522,515.817472695,609.584564784
4683330307,-183.786426967,-140.251261114,4683332940,476.061820949,608.966088452,511.880513956,600.882502252
4683347814,-188.353068675,-142.055539155,4683348939,462.011244666,627.388077584,488.008304207,618.551370048
4683362825,-192.565073181,-143.640174724,4683364935,450.197961757,631.697160345,483.40333585,628.05868291
4683380336,-197.221252953,-145.303086402,4683380947,440.669848765,641.762659601,475.535626938,640.526486602
4683397850,-201.51033015,-146.752315867,4683400961,436.88866722,636.824884775,471.771920277,641.914158812
4683412859,-206.282202869,-148.271551522,4683412970,435.522438981,634.754677764,470.025676703,643.946313399
4683430373,-210.646500294,-149.575061676,4683432984,433.686593512,629.940031075,468.04223376,644.013701882
4683445380,-215.495485386,-150.926881135,4683448996,435.501016117,630.332676874,465.587214382,649.808448727
4683462892,-219.957530712,-152.080964828,4683465007,432.769497709,633.02187049,462.929450683,654.275980099
4683480403,-224.901691185,-153.258913381,4683481019,429.052535497,637.852635108,461.500603575,659.576462302
4683495414,-229.453897648,-154.249479611,4683497030,426.711971329,640.808909637,458.287887784,660.95992547
4683512924,-234.262374635,-155.197588374,4683513042,424.726312753,645.542172996,454.896918425,663.399019384
4683530437,-239.092814136,-156.047994973,4683533056,420.396970246,647.622406716,447.953076674,664.135208047
4683545449,-244.22071629,-156.838287939,4683549068,416.684115514,649.668606207,441.471077047,660.957029165
4683562959,-248.90949914,-157.458916657,4683565071,412.189753099,651.509652581,434.58999872,658.684055346
4683580494,-254.092030065,-158.030751054,4683581062,407.833276218,647.954415879,428.330100177,658.034776483
4683595480,-258.869618402,-158.450901039,4683597048,405.185247104,647.035855518,419.650055847,654.744492533
4683612992,-263.874527444,-158.779956269,4683613035,401.856317181,648.598654989,411.519926931,650.886256001
4683630501,-268.924958264,-158.995626697,4683633018,394.581838211,646.803199325,411.592934043,654.810185181
4683645520,-274.25696873,-159.094981784,4683649004,390.052182653,640.334795191,419.312031412,660.995023788
4683663023,-279.135403684,-159.06892353,4683664991,383.759453784,635.583112955,424.697073873,669.616691907
4683680547,-284.476090439,-158.910378778,4683680977,379.416579576,629.029549103,423.44189971,670.825778023
4683695547,-289.377078161,-158.643441945,4683696964,382.746297643,626.296325915,423.443612748,668.474686229
4683713058,-294.542042528,-158.234132515,4683716947,495.103274283,614.433471993,548.043886994,636.565959324
4683730569,-299.722240178,-157.689168842,4683732933,569.725185055,609.527929398,601.86125793,620.00703512
4683745581,-305.128573575,-156.973725623,4683748920,572.509136337,602.460800396,604.578360861,609.319633185
4683763092,-310.081752029,-156.183674593,4683764918,575.509467165,599.971202098,609.745034573,605.816564453
4683780608,-315.508786489,-155.166473181,4683780915,576.77002077,600.369408373,609.974086267,603.984652161
4683795615,-320.450574238,-154.098582471,4683796909,576.86613831,601.008696492,607.468488256,604.711670928
4683813127,-325.609009702,-152.835505536,4683816903,574.14106274,600.27860018,608.093918676,605.205605841
4683830639,-330.744200625,-151.422735207,4683832898,568.204412183,600.786378,610.258218132,607.312559806
4683845651,-336.136937048,-149.766185225,4683848893,564.864336377,597.011896767,614.833680818,605.893073881
4683863161,-340.982555305,-148.120776655,4683864887,563.877706832,588.897843049,615.239671485,606.586622062
4683880677,-346.30799996,-146.133838208,4683880882,562.550656508,584.968686968,617.562957531,604.363632992
4683895681,-351.087038779,-144.184494087,4683896877,559.814541492,581.297829523,620.942757213,598.552985787
4683913190,-356.080352536,-141.971572945,4683916870,565.806601537,577.337001911,627.753735507,590.674233675
4683930701,-361.016419897,-139.59796115,4683932865,571.759407146,577.374490778,630.196321055,587.706381888
4683945713,-366.126886907,-136.934402823,4683948860,577.062557016,576.07849551,627.951673456,590.79818332
4683963225,-370.725311361,-134.347624856,4683964859,584.536835896,574.842873318,632.882140487,594.734517594
4683980736,-375.686566469,-131.341363931,4683980859,595.673296591,573.182871133,635.047909338,597.905649463
4683998251,-380.127977558,-128.447317061,4684000864,597.869073727,579.89630301,635.349659128,595.109560819
4684013258,-384.941557657,-125.077761518,4684016868,593.97627768,581.776354997,638.047476691,590.269361107
4684030774,-389.198908995,-121.879389136,4684032872,595.876848293,581.96971056,639.879293846,585.246874822
4684045780,-393.810123306,-118.163472006,4684048875,598.732926958,582.923684976,639.094777894,586.431014236
4684063291,-397.864488746,-114.659960233,4684064879,596.606725834,582.951458332,632.047975686,585.723459085
4684080801,-402.235036743,-110.60985378,4684080883,595.567491409,579.349292419,637.398986036,584.40696979
4684098316,-406.057422516,-106.810147802,4684100887,592.779175793,578.45991674,640.503142447,581.004683684
4684113325,-410.15447173,-102.438348731,4684116891,593.812194321,575.095836624,634.814476148,584.153114109
4684130841,-413.729133362,-98.3393893924,4684132895,594.683307484,567.219757254,631.311406204,587.014631418
4684145849,-417.511260788,-93.673046171,4684148899,597.103257145,568.891187281,636.514050307,586.290275308
4684163359,-420.8075057,-89.2890118904,4684164899,599.660124212,572.634562655,635.166170932,581.944879738
4684180869,-424.254391812,-84.3360611242,4684180899,599.333035017,576.09221449,637.531004384,579.310035117
4684195880,-427.231089323,-79.7023044066,4684196900,598.239715424,572.832233796,632.87737816,582.251159107
4684213394,-430.317955053,-74.4787542147,4684216900,596.062659477,571.761128551,639.790826215,577.239599389
4684230905,-432.960315774,-69.597486893,4684232901,596.381891435,572.185037842,635.362432298,576.04731865
4684245915,-435.657548083,-64.1304216704,4684248902,596.996390133,569.704662998,638.257911933,578.50432792
4684263423,-437.921086053,-59.0664490042,4684264902,601.091852139,568.91542485,637.988641428,580.102836016
4684278441,-440.20083253,-53.3945665006,4684280903,593.882904031,566.400948812,622.520659965,582.753283665
4684295950,-442.078444377,-48.1501580579,4684296904,400.901059009,570.18770468,427.641606728,582.998175269
4684313458,-443.91894935,-42.3096739121,4684316905,250.584373517,577.734703776,285.410738521,590.049652312
4684330970,-445.398490184,-36.8898613622,4684332905,249.507611932,579.290967452,262.980790092,589.389495812
4684345984,-446.78501369,-30.901946351,4684348906,245.15703638,577.69225738,249.778695024,583.613993264
4684365997,-447.832351738,-25.4154545104,4684368905,241.121863108,566.967544411,245.996910357,573.589781264
4684378502,-448.750662284,-19.322431891,4684380905,238.198760753,559.176628113,242.259375514,569.449126761
4684396015,-449.367922743,-13.7569359422,4684396904,236.930999834,552.864183369,242.432832747,564.707258438
4684413526,-449.807715498,-7.59283327997,4684416903,235.403025916,551.031018828,243.266462208,558.289060699
4684431036,-449.986946243,-1.97888080968,4684432902,234.47560978,553.737965788,242.401100974,552.224405183
4684446048,-449.942274226,4.16108722478,4684448901,224.576362757,546.065734626,231.477808498,536.243788676
4684463559,-449.681376902,9.77204858612,4684464899,212.986637002,526.849622968,219.869484506,525.820825148
4684481071,-449.153566501,15.9143570172,4684484898,201.941988689,507.706904302,206.352282401,525.195953617
4684498584,-448.413573449,21.7623120992,4684500897,199.940657367,498.28217888,206.477702646,520.816077895
4684513596,-447.42818197,27.6662900773,4684516896,197.37545735,493.221688982,205.259862695,520.022229442
4684531104,-446.262888218,33.2897843311,4684532895,197.476735403,496.220937843,205.009868783,518.049688389
4684546119,-444.849443887,38.9951772782,4684548894,198.272305311,493.823323676,205.584767635,521.117702078
4684563626,-443.301075246,44.3640677637,4684564896,198.361015495,489.054740023,206.833209176,517.650180963
4684581162,-441.374936289,50.1869838234,4684584898,200.346188301,478.887706212,211.451595389,502.092143365
4684596149,-439.324118906,55.6544175248,4684596898,203.339418095,478.799009231,212.282462762,483.281895566
4684613663,-437.173000561,60.7953290076,4684616900,205.768177069,476.851171278,208.9543837,474.709249621
4684631170,-434.726121722,66.0809353855,4684632901,201.607537803,476.351500928,207.504987837,471.082541479
4684646183,-431.958934847,71.4971259313,4684648902,201.267809082,468.60134715,207.723421538,471.157705289
