t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7417665749,-139.040723078,-117.829775142,7417667694,981.042467923,485.395168403,1006.33251017,476.697263155
7417683753,-143.103343172,-120.220064314,7417687697,973.35585987,486.32207168699995,1007.48015997,482.49726020800006
7417701760,-146.836635486,-122.354371841,7417703700,972.054853013,484.997282654,1004.65052866,479.1951643
7417716773,-150.990250819,-124.658814858,7417719703,978.109314031,473.863411621,1003.27073317,474.72384354300004
7417734782,-154.802560644,-126.708768677,7417735704,980.633798727,466.82458909400003,1005.11443598,473.366838463
7417749794,-159.133706147,-128.961985793,7417751703,977.604792182,464.349296024,1010.18299663,476.21168986199996
7417767805,-162.954064378,-130.882565106,7417771702,976.11215662,468.883646789,1012.70098342,480.529566148
7417782814,-167.301856495,-132.991960264,7417783702,976.518200122,472.79092034800004,1006.84948713,483.05430191
7417800832,-171.273592691,-134.847861194,7417803701,973.447963067,487.648617811,990.249497706,486.373516589
7417815837,-175.709115691,-136.840290969,7417819690,972.629434293,492.956393774,983.420817635,488.499192424
7417833859,-179.789384018,-138.598420372,7417835675,976.870187256,490.81361486300005,1008.34745627,489.42372947900003
7417848866,-184.313413182,-140.464051335,7417851661,971.81947217,487.64068766800006,997.54693646,489.819311131
7417866871,-188.463215134,-142.09795011,7417867646,970.427601652,482.813643225,982.818088097,490.261431429
7417884893,-193.20430505,-143.873995199,7417887627,973.838633317,477.54972644599997,997.235512287,490.445728666
7417899892,-197.539823415,-145.413450585,7417903612,977.958780385,475.10833030099997,1006.57479279,492.926984493
7417914905,-201.8326702,-146.858030247,7417915601,979.385047245,477.458256113,1008.9044158,495.766455188
7417932927,-206.393705998,-148.305877606,7417935587,977.706147331,487.40385545099997,1002.02501186,497.00301568099997
7417950925,-211.185570412,-149.730364883,7417951579,977.296002316,496.874769548,995.07803169,485.652067145
7417965938,-215.647070529,-150.967502151,7417967572,976.806806773,493.875579217,994.8760759160001,478.76146849199995
7417983959,-220.540522173,-152.225380615,7417987563,973.844393377,486.73225410599997,997.882795598,471.742054129
7417998957,-225.023256509,-153.286538682,7417999557,971.247909227,483.89237750300003,993.4155767789999,471.155879745
7418016974,-230.004388213,-154.363144463,7418019553,967.744887591,481.318144544,991.206113361,473.76182699199995
7418034990,-234.591446019,-155.258773362,7418035556,966.270208898,482.544009411,993.9683889810001,473.90310540699994
7418049993,-239.854708275,-156.172757872,7418051559,968.613207762,486.431290007,991.290584437,469.548473553
7418068023,-244.325827561,-156.853270927,7418071563,969.175546411,488.902654858,990.131378873,469.726131632
7418083013,-249.505405725,-157.530782901,7418083565,968.839435606,486.83226067199996,988.017958307,468.46991959
7418101038,-254.218272024,-158.043177362,7418103568,968.856474495,487.732711629,992.791097658,462.686984734
7418116035,-259.442854795,-158.494372818,7418119571,971.964532575,488.708560033,992.947844215,457.73776250699996
7418134076,-264.23037993,-158.798995319,7418135576,970.952835959,491.37811107,994.827566942,460.555419675
7418149067,-269.522636086,-159.013353024,7418151582,968.172844,489.36998814699996,993.406630663,467.58367241900004
7418167071,-274.368565679,-159.095640798,7418167589,962.573512818,487.60106260599997,997.008347127,469.998337624
7418182087,-279.707847386,-159.058467061,7418183595,961.669582753,483.536758689,996.0255331239999,469.227573857
7418200109,-284.601542326,-158.905003975,7418203603,965.912813234,476.219559932,981.467233701,468.49253772699996
7418215112,-289.988976767,-158.601854325,7418215608,968.568222378,474.74132702099996,976.9042644839999,470.875666253
7418233127,-294.918780328,-158.199071864,7418235617,962.954813822,480.37646337300004,982.255802827,471.475045958
7418248124,-300.317856946,-157.617752399,7418251624,959.282835376,481.35343628699997,987.8006461919999,461.39236262599997
7418266148,-305.259238458,-156.954550885,7418267632,963.083881208,482.191709706,990.346141357,462.386027563
7418284151,-310.679206252,-156.079528805,7418287641,966.544026249,485.06307465699996,980.009642703,466.79614330699997
7418299166,-315.625112186,-155.142903349,7418299646,963.401305428,484.072354931,976.068924005,472.46844957300004
7418317172,-321.033572322,-153.963511837,7418319656,958.91397151,476.5109656,975.542511258,469.804479081
7418335186,-325.974890011,-152.740037321,7418335659,958.533730699,471.551201395,981.6063131410001,464.11046009999995
7418350194,-331.633287435,-151.161993919,7418351659,960.659392007,472.059790916,985.8324541710001,459.850676585
7418368206,-336.257898943,-149.726943896,7418371659,962.888382676,475.86586843099997,988.919023499,455.682296057
7418383211,-341.594619411,-147.902070783,7418383659,962.979413854,478.420187309,989.123575708,454.746343256
7418401226,-346.408635591,-146.094437144,7418403659,962.121550777,480.54893829,976.144326387,458.463151011
7418416238,-351.675387024,-143.933273591,7418419659,958.987321551,484.453941962,968.6631641280001,467.13811889199997
7418434250,-356.42326119,-141.812770801,7418435660,957.937186981,487.17987125,963.239452806,474.601477251
7418449259,-361.637666214,-139.285605254,7418451662,957.605597587,483.770372783,960.8469727610001,479.800593169
7418467268,-366.239986092,-136.872987951,7418467663,954.73174296,474.491960074,960.8083768089999,476.477513995
7418482281,-371.281753011,-134.021844608,7418483664,947.293089312,471.86347824300003,962.57324237,464.251481691
7418500293,-375.794286597,-131.273497223,7418503666,940.715264056,475.98886012300005,967.4728508730001,452.170989476
7418515304,-380.682670155,-128.071720398,7418515666,938.164862544,481.20203307800006,968.7912654789999,450.24124949300005
7418533318,-385.031936145,-125.012054025,7418535667,938.779883689,484.00255515,969.2310516819999,457.757471111
7418548325,-389.719886416,-121.47309086,7418551667,939.634324256,477.706466565,965.6228111839999,464.200524891
7418566332,-393.907982377,-118.081601663,7418567666,942.85568824,469.71902175199995,957.5305032289999,467.894367244
7418584364,-398.359616097,-114.215898216,7418587666,947.906914473,460.804769187,946.715536974,470.59506052800003
7418599356,-402.502557368,-110.352062578,7418599665,947.491407347,459.239615725,946.2723458889999,470.63517784
7418617368,-406.523849183,-106.328707932,7418619665,941.239807768,462.56946197400003,953.332919559,471.94470425199995
7418632383,-410.234277382,-102.349864137,7418635669,939.170003503,469.80188791800003,960.713075676,469.880108123
7418650388,-414.158439998,-97.8275987788,7418651676,941.858768507,474.691882311,966.106238317,466.893658432
7418665410,-417.592893239,-93.5682314289,7418667683,942.430150109,477.129268244,968.757404778,462.43294845099996
7418683422,-421.198780403,-88.7468308985,7418683690,942.343910086,479.069372607,966.5590645,461.46696835800003
7418701422,-424.327057526,-84.2271247103,7418703698,944.600294024,473.28419401900004,964.60896259,460.64726086800005
7418716434,-427.58675904,-79.1236465659,7418719705,947.301952027,463.550790899,966.287647548,463.936824006
7418734452,-430.38477866,-74.3603207075,7418735709,944.726380417,463.40242068099997,966.4974493999999,464.086197826
7418749453,-433.315367061,-68.9081664673,7418751712,941.669106796,470.843698001,963.9443299489999,451.959072948
7418767469,-435.705984255,-64.0270248071,7418767715,937.96755186,478.404466786,966.949513957,448.939123877
7418782475,-438.187722687,-58.4357388685,7418783718,938.960314149,476.49420030000005,969.802252139,452.65368476599997
7418800493,-440.251230702,-53.2613397971,7418803722,939.562982756,463.695316681,957.381592892,459.995581491
7418815499,-442.295134605,-47.5032630338,7418815724,940.846514666,456.403157271,952.546535052,458.53763834800003
7418833511,-443.959201159,-42.1720771178,7418835726,943.219800156,451.54372326699996,953.515489435,454.72798311
7418848520,-445.560680483,-36.2430824735,7418851724,943.216904842,458.259430285,957.647270597,454.038974391
7418866531,-446.812845625,-30.7692308402,7418867723,944.410335293,461.258142171,957.924528322,454.14345686
7418881543,-447.946595591,-24.7410277889,7418883721,945.169070595,455.672840473,956.643452319,452.116526039
7418899580,-448.767021961,-19.1959907718,7418899720,947.00675798,450.56906552099997,960.474951865,450.843299287
7418914574,-449.429672771,-13.0689332756,7418915718,942.740553737,451.60399617900003,966.598151787,455.83151091400003
7418932584,-449.813609543,-7.47562505357,7418935719,933.744630138,464.007398711,968.9088560069999,465.65385452699996
7418950587,-449.994268746,-1.31123828609,7418951723,929.262378927,471.849503385,965.438729077,460.87506400800004
7418965600,-449.938107421,4.30862239464,7418967728,928.63667753,472.59562943599997,961.2158292339999,440.50560809800004
7418983612,-449.634736952,10.4620928656,7418983732,930.183413733,471.317173911,960.5708361139999,435.71800962699996
7418998622,-449.139745533,16.0434165112,7418999736,932.708732496,464.96701452400004,960.703184647,439.76581170599997
7419016635,-448.356886969,22.1457609221,7419019741,941.178636938,456.418382435,953.6613896939999,450.10098093
7419034649,-447.426171439,27.6770156027,7419035741,944.448987059,452.18077777800005,941.9339740839999,453.317875405
7419049653,-446.125009764,33.8910365953,7419051728,944.491393407,455.29957659400003,939.800252714,449.03341326199995
7419067670,-444.814685025,39.124407617,7419067714,939.398275551,464.575044563,942.0650191130001,443.52047370699995
7419082679,-443.079835782,45.0750157167,7419083701,940.359363159,469.755538019,948.339918982,440.191972744
7419100691,-441.326022394,50.3251991692,7419103684,941.526066092,466.500962487,952.868539448,440.52469576199996
7419115705,-439.167242884,56.0478450563,7419119671,758.397640511,464.192985664,827.470765327,440.32081586199996
7419133710,-437.005934103,61.1736079922,7419135651,581.539260075,453.915849495,644.6489709040001,430.58922017099997
7419148745,-434.429763162,66.6870750635,7419151625,0.0,0.0,0.0,0.0
7419166737,-431.89489111,71.6164667,7419167600,0.0,0.0,0.0,0.0
7419181743,-428.914541689,76.9116589121,7419183574,0.0,0.0,0.0,0.0
7419199754,-425.886413971,81.8402890092,7419203541,0.0,0.0,0.0,0.0
7419214765,-422.680640086,86.6480997548,7419215522,281.903159749,562.692146095,0.0,0.0
7419232781,-419.464459839,91.1138565843,7419235490,301.534258943,469.35738891,328.055887083,416.968450771
7419247784,-415.780654609,95.8532773015,7419251480,310.320214379,471.104015367,323.693570954,414.176262319
7419265802,-412.260716757,100.05751766,7419267470,317.566586098,468.698164383,318.777608036,413.904305489
7419283811,-408.270257912,104.489683831,7419287457,321.513100725,469.659675177,316.986956036,419.794535382
7419298820,-404.497485274,108.391602286,7419299450,322.916998878,469.55464511699995,325.93259962,424.754758775
7419316839,-400.21815977,112.515944456,7419319437,319.60483634,471.839248312,334.186061156,421.181771559
7419334842,-396.202117197,116.124605416,7419335441,318.374428998,475.006582959,337.40317490900003,416.029787765
7419349854,-391.42825311,120.116989244,7419351457,321.428296334,475.255255303,339.452319199,419.752299161
7419367866,-387.45919463,123.212221449,7419371478,292.565206629,454.809182895,271.27329706,417.83585112800006
7419382875,-382.711524928,126.67012189,7419383491,293.262143858,449.48968856,291.602828077,418.73838174300005
7419400891,-378.318540004,129.650378826,7419403512,281.568166274,441.188222423,282.569246602,412.15323912599996
7419415898,-373.381128418,132.767086578,7419419528,280.519079177,441.575579512,284.074113715,410.000725286
7419433910,-368.840771908,135.430253843,7419435545,280.053459062,439.46125541699996,282.36047426700003,406.47595974300003
7419448922,-363.756790439,138.196547188,7419451562,283.029664566,437.629653814,280.786661669,402.39302044199997
7419466929,-359.095343182,140.544377276,7419467579,288.589317592,435.77393741,282.787774313,400.421978381
7419481938,-353.89989921,142.960603369,7419483596,293.701716882,433.595591615,287.029405668,395.130941421
7419499956,-349.114305419,145.008699427,7419503618,298.71208841,429.383662188,290.667582403,390.717128859
7419514961,-343.835629018,147.080051385,7419515631,300.920945198,428.914093746,294.198266258,390.304338754
7419532982,-338.987363965,148.816651524,7419535641,306.001673874,430.52876849300003,302.54233875,396.606805645
7419547985,-333.640378089,150.555529086,7419551635,313.221747015,429.95155219,306.238040784,391.928231145
7419566000,-328.738198282,151.993407091,7419567630,319.906360426,427.09545360000004,308.019239653,382.03058491
7419581015,-323.317220955,153.41567036,7419583625,327.111104721,421.00873974,309.23310626200004,369.022400975
7419599021,-318.401691866,154.557972497,7419599619,338.610406793,401.321857834,324.114728124,358.05258644800006
7419617036,-312.981304578,155.660188217,7419619613,346.941055808,387.696864929,342.496605272,350.217229018
7419632045,-308.011481482,156.529747976,7419635607,352.888269908,380.63261871199995,350.85880423,350.181903214
7419650052,-302.614935625,157.325218397,7419651599,357.777075491,373.099414206,361.12819854599996,350.65912397
7419665066,-297.681230116,157.92013566,7419667589,364.663660973,365.725572264,367.463280675,344.945788386
7419683076,-292.272213076,158.430339926,7419683578,371.164181855,358.72889434,372.022557656,338.98407817
7419701099,-287.359330827,158.767542733,7419703565,379.794192814,358.338129177,374.26510229699994,332.91382706900004
7419716099,-281.983931143,159.001402774,7419719555,386.657948851,358.593168784,380.398268298,328.15958510400003
7419734109,-277.087649079,159.093572147,7419735547,392.803384711,361.101381984,394.885231972,324.76352217
7419749120,-271.670680352,159.06335592,7419751541,396.829495044,368.22174010099997,405.144645771,327.218339647
7419767131,-266.913442848,158.923818041,7419767535,401.613950509,377.200001261,411.48127815199996,335.06150040200004
7419782143,-261.660590415,158.648485676,7419783529,409.584783749,383.064062806,416.391756208,342.08263000200003
7419800155,-256.886056336,158.28898232,7419803522,417.445211617,378.650090541,416.909586064,341.420196486
7419815165,-251.657341496,157.777094125,7419815518,418.510077644,379.47674055,414.970518476,345.154290447
7419833183,-246.955113322,157.212107727,7419835511,530.759247669,423.98257069999994,544.481108583,399.044636921
7419848189,-241.836650244,156.485315505,7419851506,635.448530585,555.769165054,655.9643286630001,521.368024041
7419866201,-237.191383682,155.725480824,7419867504,772.470002607,650.908886297,766.7048734069999,596.0628055669999
