t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7929323829,-287.40818908,158.764773344,7929325093,349.431166172,397.03641971,367.153455039,408.09365615800004
7929338842,-282.494866985,158.98517967,7929341091,350.98880486,392.423712675,368.52811730800005,410.15736619
7929356853,-277.151039653,159.093107453,7929357091,354.173729064,391.229544728,371.16291597800006,407.36361166300003
7929371865,-272.289741755,159.073775066,7929373092,357.250973791,391.960746239,373.787324836,404.410397786
7929389893,-266.9818093,158.926565564,7929393095,363.958103992,394.993232744,379.877546599,404.658751151
7929404892,-262.180021458,158.681342402,7929405098,368.911018776,396.82861818099997,378.790533811,405.087398479
7929422902,-257.167258053,158.313020274,7929425101,373.264390553,403.49299929800003,382.63527563300005,406.87730505900004
7929440908,-252.175817428,157.833340313,7929441104,377.473617776,404.714307335,387.114829971,406.478884226
7929455916,-247.002499453,157.218293056,7929457107,395.702390948,401.09955271,401.019013393,399.630107862
7929473940,-242.335372119,156.561233554,7929477110,408.229657466,401.289204288,419.140231108,391.62663570800004
7929488942,-237.222041405,155.730807018,7929489112,411.503639731,399.622522254,424.580013372,389.253779091
7929506954,-232.627478556,154.886575476,7929509116,417.789129361,398.526735943,429.938418541,389.537475061
7929521972,-227.614292081,153.860049037,7929525118,419.743504741,397.87584849300003,429.73129941400003,389.378309005
7929539990,-223.07773463,152.836712148,7929541121,423.614447578,398.194176699,431.932648725,390.46517296699994
7929556960,-218.162431675,151.627039344,7929557121,429.74291336,400.043784576,435.61451792199995,388.40308415699997
7929572998,-213.715895916,150.442563983,7929573117,432.529215103,397.601431205,440.29401109699995,386.167873795
7929588010,-208.876274763,149.056245143,7929589111,434.996959684,403.274677189,441.74530578699995,387.364111257
7929606027,-204.522958381,147.722876019,7929609103,437.842999528,404.57462907300004,442.581541076,391.25478302
7929621030,-199.782003405,146.1778628,7929621098,440.418319688,406.761123965,445.309969699,395.52160127
7929639042,-195.507334988,144.701827106,7929641091,446.725641801,403.787734651,451.72190445,399.38903312900004
7929657059,-190.863048851,143.009030095,7929657085,450.705637804,406.859607941,452.207650435,400.640705874
7929672071,-186.674811283,141.402885362,7929673079,451.68671374,411.147890355,451.412736628,400.798503087
7929690088,-182.122915778,139.571720603,7929693071,454.373130135,415.46938541099996,455.860646696,405.00341450199994
7929705111,-178.027972253,137.848236578,7929709065,457.636663353,412.483089945,460.519121934,408.976219352
7929723099,-173.771969846,135.980535612,7929725059,461.104816085,410.45684248099997,461.504477206,407.26275564599996
7929741149,-169.562992148,134.056853966,7929745051,464.873203427,410.99957669800006,462.387471017,400.90235274800006
7929756119,-165.185888272,131.975519919,7929757048,466.909391107,413.10690503300003,465.914965306,399.519601025
7929774175,-161.277357778,130.047371849,7929777048,470.242979364,415.603021683,475.30233827300003,406.123436619
7929789168,-157.012012134,127.86827321,7929793052,473.955365878,419.34541049300003,481.48383346199995,410.000759929
7929807161,-153.172324193,125.839792564,7929809056,476.015719111,421.98282514699997,481.389499717,413.90647876699995
7929822181,-149.00045198,123.564094695,7929825060,479.009958911,426.20632236800003,481.929224083,414.677834835
7929840197,-145.224904588,121.440269561,7929841064,481.013856864,430.73134469999997,483.01594231900003,415.992361207
7929855187,-141.154495843,119.082234784,7929857068,488.723279996,434.320169342,485.480056066,411.834028365
7929873235,-137.466460093,116.884603472,7929877074,510.570961417,434.350843286,505.78166583,408.99584566199997
7929888213,-133.481793884,114.445089779,7929889077,515.788537297,433.36571894800005,510.117069119,412.24455495800004
7929906245,-129.874089702,112.17819379,7929909082,522.455489484,437.87875202,518.063168861,417.899499493
7929921260,-125.957907367,109.655132065,7929925086,531.721013102,438.55536219699997,524.0465164459999,418.695341915
7929939252,-122.432209378,107.328381729,7929941090,538.768173919,436.320635359,528.938903083,422.12495181300005
7929954266,-118.593500302,104.735832445,7929957094,541.414181185,434.442464175,529.476610205,424.015305694
7929972290,-115.133395169,102.346380783,7929973098,542.930981288,432.531180279,532.323699048,428.11202069999996
7929990298,-111.371757789,99.6925151077,7929993098,546.68996244,434.41855013800006,538.517408467,431.166754711
7930006292,-107.987421672,97.2552056511,7930009099,548.927088561,437.35978774800003,540.257536397,435.07867880599997
7930021300,-104.465928934,94.6696517449,7930025099,550.904397399,443.028874309,544.267361028,433.79396387
7930039315,-100.976151639,92.0580991249,7930041100,553.895111444,447.34731478,549.902006206,432.734346134
7930054327,-97.3553109762,89.2971898337,7930057100,557.12959918,450.74795375400004,556.8680802519999,432.622610548
7930072335,-94.0910674288,86.7639800045,7930073101,561.071234324,451.193208707,559.285529906,431.47084451300003
7930090381,-90.5461850427,83.9661616516,7930093101,565.982943659,456.827138279,557.555141662,434.635446121
7930105357,-87.336680956,81.3916183976,7930109102,569.056029562,463.822136554,554.374672484,441.297215926
7930123377,-84.0020183069,78.675669532,7930125102,569.677621411,470.154275116,555.194960423,447.597134969
7930138414,-80.6876780474,75.9356043369,7930141103,571.814786504,472.60164939099997,560.773775935,450.023382206
7930156391,-77.2575102152,73.0579514948,7930157103,573.507231696,474.67216912,568.292469926,454.254504091
7930174409,-74.1537225071,70.4182384644,7930177101,579.107002418,475.002305165,575.3803335069999,459.433208695
7930189419,-70.7705577074,67.5030419871,7930193094,582.087806093,477.13949769,576.75655008,462.53981342699996
7930207424,-67.7157011077,64.8376624951,7930209086,583.01976259,479.906689677,574.361348993,465.54548132599996
7930222457,-64.3767506631,61.8895311251,7930225079,584.26304168,483.95536721599996,571.686266019,465.331539642
7930240451,-61.3633397097,59.1985054627,7930241072,585.828585636,487.878301349,572.40776524,465.786883725
7930255455,-58.0777346254,56.2327229517,7930257065,587.134249414,489.891452795,574.402779443,467.74821895199995
7930273473,-55.0736523782,53.4931673451,7930277055,588.450704513,494.349928373,581.309088423,467.91204858300006
7930288481,-51.8484374005,50.5234768724,7930289050,589.902890587,497.302502993,585.106036156,468.718036449
7930306499,-48.9010948472,47.784946145,7930309041,594.243544106,499.404754986,589.065260567,472.932593157
7930321503,-45.687242846,44.7731729591,7930325033,600.005913645,497.338629451,591.13260437,477.026620533
7930339514,-42.7686580577,42.0161054775,7930341026,605.303810538,496.78523538900004,594.68761509,481.26486125599996
7930354536,-39.5724306739,38.9740930812,7930357019,609.272566387,494.750079196,598.787154738,482.68462621199996
7930372538,-36.7006359871,36.2218549854,7930373013,610.09455884,493.579207669,603.197747368,487.24035215699996
7930387545,-33.5492610722,33.182370571,7930389013,610.435320909,493.503285946,606.832900496,491.057881866
7930405595,-30.6810836187,30.3997329747,7930409013,612.516950908,498.072016038,611.448984214,489.820149258
7930423582,-27.548324817,27.3441205855,7930425012,617.223862198,504.458127765,613.860969598,484.261284029
7930438606,-24.7029659211,24.5554078448,7930441012,621.185122456,510.815221035,615.183316669,483.625386171
7930456597,-21.5932213058,21.4944617859,7930457012,621.816388735,515.224161109,617.160889643,487.14884977099996
7930471599,-18.7621335548,18.6972403636,7930473012,622.517958062,516.783083526,621.024268454,496.058932547
7930489623,-15.6675382074,15.6296909928,7930493011,624.052918736,518.352270364,624.2252339219999,503.531059042
7930504630,-12.8467649745,12.8258755164,7930505011,625.949033317,520.567831924,625.557886608,506.355479289
7930522651,-9.88967119812,9.88013177293,7930525011,629.650427071,525.597177482,626.9948724980001,509.664389627
7930540652,-6.94709411151,6.94378505464,7930541011,630.636286786,529.124762951,630.08970625,512.022498934
7930555662,-3.86662403934,3.86605321216,7930557011,629.934469962,529.976838287,630.862900953,514.261433962
7934953596.0,2.94600430426,-2.9457518113,7934956807,649.306312332,542.183602542,651.215456613,497.814129687
7934971604,5.61150397603,-5.60975959927,7934972807,650.187143141,542.431051909,651.167136186,492.69090261599996
7934986612,8.69228406913,-8.68580487267,7934988808,650.820869325,541.311321271,648.5599935380001,490.53053173
7935004627,11.500413043,-11.4854197826,7935004809,649.648109908,542.20909094,646.6491437130001,492.161813293
7935019635,14.5927330595,-14.5621381397,7935020810,648.438491689,544.059528149,645.7165480259999,495.519405123
7935037656,17.4217836381,-17.3697913192,7935040810,645.315642758,547.5816160730001,648.847639451,499.647934974
7935052659,20.5146092505,-20.4298660946,7935052811,643.278591631,548.18595586,650.6031718730001,500.851090115
7935070670,23.3501520514,-23.2254149457,7935072814,642.35548044,546.182736765,651.760353885,501.454741269
7935088686,26.4732369953,-26.2918669186,7935088817,642.755178594,540.741334461,651.232787366,502.38595718
7935103697,29.3247354911,-29.0787851283,7935104820,644.4218391,537.6020680419999,650.001344392,509.075533946
7935121713,32.4595146051,-32.1268847397,7935124823,646.620009188,536.6716549619999,649.673210381,515.213556091
7935136738,35.3352128572,-34.9073077434,7935136826,649.02866999,538.268228006,649.748418698,517.077642472
7935154729,38.4890500813,-37.937862897,7935156829,651.230074548,538.602340053,650.462416006,515.237237926
7935172737,41.3878978401,-40.7047911081,7935172832,651.915548418,538.296318048,649.771900591,514.159168906
7935187761,44.5900929534,-43.7391334852,7935188835,665.428978151,549.0020707159999,670.810242496,521.56202021
7935205774,47.6647229099,-46.6294052224,7935208838,673.203345288,560.4732544990001,683.53100597,528.767450547
7935220772,50.7241237728,-49.4815409326,7935220840,675.005569306,563.8814057669999,689.208146047,533.669641934
7935238787,53.6844671434,-52.2175865668,7935240843,672.709006966,565.170746881,695.1670799980001,541.062720516
7935253811,56.936899224,-55.1954254652,7935256845,675.468978236,567.4708652959999,701.416249895,550.818842504
7935271812,59.9335693088,-57.9119038805,7935272848,678.057742221,570.0297149180001,707.7737150319999,550.954017163
7935286818,63.2424823976,-60.8799362675,7935288849,681.477888639,571.805386398,711.5510372960001,541.953013951
7935304828,66.2619837319,-63.5585147276,7935304851,682.586944751,571.688153065,714.681753717,534.522723818
7935319841,69.6043300482,-66.489158292,7935320853,683.740329807,573.877081471,716.4165316169999,529.599598387
7935337864,72.6845075452,-69.157044788,7935340856,689.235825527,577.195521405,717.5673513410001,527.49567048
7935355863,76.192735912,-72.1561801263,7935356857,696.598625191,577.197455751,717.764835165,539.0999787330001
7935370877,79.3423643541,-74.8120078271,7935372859,702.572307884,574.8617108459999,717.529770166,553.059367124
7935385896,82.6500258096,-77.5627879824,7935388858,710.185791315,575.476309584,718.0767832930001,563.309011089
7935403901,85.8248915471,-80.1654621148,7935404857,714.887170027,579.342101021,719.784113067,569.422955333
7935421923,89.3207550628,-82.9877786618,7935424856,710.464089634,585.927371501,722.7823543110001,576.56478728
7935436919,92.5471051436,-85.5513502168,7935440856,706.849038068,590.376826992,727.11958738,581.934801125
7935454927,96.1102776352,-88.3358983752,7935456855,706.564642643,593.8583726530001,733.732375841,584.446582429
7935469948,99.4042908088,-90.8659245158,7935472853,712.197050584,597.001967525,738.477009571,582.923804827
7935487970,103.032332476,-93.6027367046,7935488848,720.396883509,600.7617312780001,740.083528679,578.890851477
7935505989,106.381645026,-96.0824401147,7935508842,728.06672492,605.137898453,741.432595405,577.742928363
7935520970,110.087743421,-98.7733145073,7935524837,731.197321123,605.5335314609999,744.09794835,582.673709045
7935538999,113.503730184,-101.203799451,7935540833,733.07671626,604.839285133,745.964777453,588.5067650780001
7935554014,117.272543188,-103.82948371,7935556828,734.931940299,607.598868758,748.0350534280001,592.489201844
7935572020,120.754119058,-106.20262585,7935572823,736.136229203,610.502426274,751.620029066,595.362421709
7935587016,124.615519432,-108.775395098,7935588821,739.626558673,614.151178294,753.85926955,593.911898552
7935605037,128.174423222,-111.091111336,7935608818,742.971646214,615.786273559,758.12943985,592.270327235
7935620040,132.099976745,-113.583347881,7935620816,745.785432234,615.820147686,759.8798770989999,590.899912433
7935638078,135.736295225,-115.83365038,7935640812,748.817050007,620.414023121,761.9273814730001,597.439566195
7935653059,139.949465458,-118.370563243,7935656810,752.140556804,622.202947904,766.6086427289999,603.139992399
7935671082,143.460757353,-120.426977877,7935672807,752.915515725,620.68759978,771.564267111,610.700486082
7935686098,147.565458635,-122.764075064,7935688805,757.506543163,622.20659104,774.46459405,612.7286610169999
7935704107,151.350338339,-124.855108277,7935704803,760.73013563,628.32801743,777.049495504,610.751012653
7935719103,155.546800874,-127.101682352,7935720800,799.69584262,636.805835093,820.524337608,621.948770155
7935737134,159.424165911,-129.110209724,7935740798,805.562265515,639.861746146,823.8729623930001,625.86433011
7935755128,163.704504872,-131.252455921,7935756795,810.287711245,646.968606733,827.997931537,628.342150817
7935770146,167.665937065,-133.164911017,7935772794,809.366917041,644.435908001,831.459200266,630.393243923
7935788149,172.040702642,-135.198497162,7935788795,813.726510781,648.504669114,835.7621968999999,632.410026004
7935803170,176.092863406,-137.008692855,7935804796,818.772568164,651.159126648,837.7556144580001,632.566988284
7935821170,180.561398368,-138.923014706,7935824797,822.767733213,656.8519922119999,840.268301743,630.13247213
