t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4875581121,-11.1053206752,-11.09181842,4875581385,955.403638297,322.241826754,916.768593168,345.803636394
4875599140,-14.0561298606,-14.028781269,4875601380,954.816745149,321.462734477,912.526777516,342.280621375
4875614170,-17.1498561719,-17.1002537694,4875617380,953.219371004,327.465917747,917.2222547380001,337.049547462
4875632160,-19.9776113948,-19.8993254674,4875633380,945.616133222,338.652965883,918.135689045,329.617460783
4875647168,-23.0985827526,-22.977813477,4875649380,942.879062874,342.982646092,916.059223343,328.111538475
4875668189,-25.9759545618,-25.8045496262,4875669380,944.929480075,345.20649013199994,909.99134622,327.199755552
4875680189,-29.4440635206,-29.1951236496,4875681380,944.570597573,345.64080280900004,910.5591927060001,325.860615591
4875698229,-31.9121861984,-31.5959406439,4875701381,943.801546326,346.08844833800003,919.86731545,323.698476663
4875713215,-35.0606165928,-34.6424948711,4875713381,942.001796259,344.869407229,921.6190267210001,324.03797051099997
4875731243,-37.9424069629,-37.4140599415,4875733382,945.489740361,341.308565805,915.701190904,332.644940512
4875749256,-41.1429914091,-40.4717487641,4875749383,945.463613157,334.12731265,910.0887642660001,337.79441806799997
4875767267,-44.0370057321,-43.2167594549,4875769383,942.620630604,329.889106363,904.78362945,338.326887852
4875782288,-47.4459241384,-46.4245044656,4875785384,939.977965819,335.621016738,907.502422635,334.833369614
4875800277,-50.1629649672,-48.9602332345,4875801384,0.0,0.0,916.950395465,374.15444688699995
4875815279,-53.5779853664,-52.1195895928,4875817386,0.0,0.0,0.0,0.0
4875833303,-56.3704196767,-54.6789479454,4875833387,0.0,0.0,0.0,0.0
4875848303,-59.6514401064,-57.6572939506,4875849388,0.0,0.0,0.0,0.0
4875866331,-62.6689245556,-60.367885855,4875869388,0.0,0.0,0.0,0.0
4875881327,-66.0182272948,-63.34335977,4875881387,0.0,0.0,0.0,0.0
4875899334,-69.0246074938,-65.9834779068,4875901384,0.0,0.0,0.0,0.0
4875914354,-72.3829560596,-68.8972743669,4875917382,0.0,0.0,0.0,0.0
4875932379,-75.642838024,-71.6889049638,4875933380,519.13132725,617.021969625,477.01434878699996,614.162279469
4875947372,-78.9018951831,-74.4427179433,4875949378,508.48108425,554.946455071,496.62862074,582.538077909
4875968376,-82.1993410449,-77.1903203206,4875969376,508.175172194,552.408186139,504.146671177,573.781283702
4875980387,-86.0005309384,-80.3083556374,4875981375,508.363613102,561.0438383759999,507.033306939,568.621529961
4875998428,-88.7043240545,-82.4934622988,4876001373,511.279644827,580.187597271,506.19384232,569.644234553
4876013406,-92.3065540694,-85.3615920375,4876017375,512.995730287,585.356227758,503.34509619199997,570.969447045
4876031428,-95.4915278825,-87.8559026031,4876033378,513.980501161,587.51672768,504.042818204,572.285878295
4876046440,-99.1106331031,-90.64211343,4876049380,514.308019674,587.101550784,501.997311926,571.742932482
4876067444,-102.405841054,-93.1338970006,4876069383,509.981051428,582.325671901,496.897911495,569.422587236
4876082459,-106.364353928,-96.069754773,4876085384,504.920942181,577.551284914,488.737096969,570.727657805
4876097468,-109.439164622,-98.3064444682,4876101384,501.911036732,575.866920687,483.481703387,573.570658059
4876115473,-113.170757325,-100.968998838,4876117384,500.947043068,575.550109309,474.581941606,573.520497149
4876130517,-116.613057655,-103.374276258,4876133385,500.729453364,576.256973767,471.49611664699995,568.8016982290001
4876148499,-120.427973237,-105.982461923,4876149385,500.667412131,580.397346395,466.619215416,566.3119793569999
4876166518,-123.93971758,-108.329638671,4876169386,498.277766798,590.8538186440001,462.793439083,567.80135897
4876181519,-128.163182265,-111.083881139,4876185386,498.336065983,595.63999522,464.072838269,570.735594785
4876199531,-131.413420781,-113.152179124,4876201385,493.249840248,594.152231272,462.139098755,574.993801564
4876214556,-135.653504296,-115.78304125,4876217379,491.430956914,591.978619297,459.80585023099997,581.8449169090001
4876232553,-139.04279045,-117.831009423,4876233373,487.715565456,589.727875968,457.81896826300004,589.0114665680001
4876250575,-143.104307527,-120.220623331,4876253366,488.65010671,593.699775207,454.20240332199995,591.816415168
4876265578,-147.18886345,-122.552658646,4876269360,487.752832602,601.536470296,450.54924525900003,590.735022976
4876280589,-151.11071558,-124.724545364,4876281358,487.300836907,604.300914587,447.884585109,590.2088187759999
4876298606,-154.814021437,-126.714837312,4876301357,485.474542572,603.277976137,439.858770298,592.005400929
4876313607,-159.108285752,-128.94899631,4876317355,479.851045428,594.969151677,435.692509045,592.628694958
4876331618,-162.952309106,-130.881697098,4876333354,479.18495039,589.130412423,435.937352678,593.060825972
4876346637,-167.281091866,-132.982079171,4876349353,477.67290585,589.682474521,435.077064009,595.081110285
4876364647,-171.277384706,-134.849600699,4876365351,477.319071785,600.742065521,434.512752689,599.1522114219999
4876379650,-175.506119743,-136.750953132,4876381350,467.755305937,606.4396315380001,427.40849981800005,601.617244333
4876397674,-179.777461213,-138.593387315,4876401346,462.474684573,606.28815503,418.924546622,602.054937547
4876415672,-184.305204198,-140.460745811,4876417336,459.260207882,664.1624060309999,413.388396091,605.517965329
4876430692,-188.462948457,-142.097847491,4876433327,458.006445149,652.387234769,416.40434298900004,610.570976121
4876448697,-193.088904512,-143.831913632,4876449317,454.191143058,661.1842069,414.161371976,620.9968552619999
4876466720,-197.331157163,-145.341210503,4876469305,447.399569617,669.6529850430001,397.380406745,627.431965018
4876481720,-202.53227017,-147.085930592,4876485295,442.26499954,673.890101612,384.894747435,633.774703867
4876499729,-206.37979079,-148.301596756,4876501285,441.291598552,675.778107446,379.547226178,636.886000667
4876514750,-211.586679777,-149.845108066,4876517275,438.057153536,678.634227509,379.31052610300003,641.90944636
4876532755,-215.608037268,-150.957051719,4876533265,434.466441922,674.930063678,389.653278521,641.197186585
4876550770,-220.510980148,-152.218098062,4876553252,431.865716601,675.011695785,394.832918937,647.487543235
4876565777,-225.52449031,-153.39976341,4876569242,426.073793428,674.80647582,393.69949439199996,647.150856004
4876580787,-230.238793365,-154.411142666,4876581235,417.464886846,676.497260953,390.58969583199996,649.01825205
4876598810,-234.591710261,-155.258822303,4876601226,409.308089243,679.705716186,383.426204213,648.392294567
4876613809,-239.790652769,-156.162367051,4876617234,398.172483105,681.9775390890001,379.333853387,649.3109677809999
4876631823,-244.330062421,-156.853873555,4876633241,394.823623592,678.456683631,371.713306739,653.197316
4876646833,-249.490829339,-157.529043903,4876649249,389.228670001,672.596510774,361.182865387,655.503128642
4876664841,-254.244891745,-158.045788454,4876665256,390.827799096,670.355474658,350.97316727099997,656.0997092
4876679850,-259.429334781,-158.493364696,4876681264,388.147016603,672.450407876,345.05744343,657.549046139
4876697868,-264.232014097,-158.799081412,4876701268,386.711453783,675.966901043,330.30263384299997,662.402068322
4876712900,-269.532965359,-159.013644807,4876713271,385.082020269,679.077946523,326.62362198700004,666.3837286280001
4876730890,-274.368256106,-159.095639051,4876733275,389.216337571,682.394906524,319.340002962,670.67615964
4876748896,-279.724875486,-159.058132095,4876749279,390.181734466,687.898919949,317.69896946,672.841033501
4876766909,-284.617940938,-158.904295769,4876769283,380.145082529,690.9039733389999,315.63240816900003,673.269113622
4876781920,-290.627602899,-158.556480637,4876785287,371.911073538,692.683562088,313.24604950099996,673.353612746
4876796930,-294.907526724,-158.200129494,4876797290,366.300441583,691.262506421,308.509099383,672.276647698
4876814940,-300.317642026,-157.617778497,4876817278,358.743175874,687.5693426180001,303.190890481,672.1419481830001
4876832954,-305.500287978,-156.918942193,4876833269,353.523729062,684.813078844,297.897924368,668.5962694169999
4876847961,-310.695251642,-156.076705327,4876849259,347.910325635,681.5108756530001,294.560959715,667.814972495
4876865989,-315.638655218,-155.140154402,4876869248,341.879919503,680.150106173,291.077896137,665.3300284
4876880985,-321.399117021,-153.877831683,4876881241,337.324950852,680.873279745,290.597922924,667.0878739340001
4876899001,-325.961767676,-152.743474923,4876901233,331.215432055,684.643502907,283.31969354299997,671.355487349
4876914010,-331.585401942,-151.176160305,4876917228,330.082123847,683.721116798,276.358013169,672.9655419769999
4876932018,-336.239564618,-149.732897707,4876933223,329.560898036,683.274532045,268.065667711,673.87623936
4876947029,-341.596366119,-147.901443099,4876949218,324.285224546,680.607293853,268.025965573,670.45827028
4876965047,-346.409301039,-146.094176374,4876965213,314.469071546,677.488825019,260.56126206,665.710450988
4876980051,-351.757985597,-143.89780392,4876981208,298.893649805,670.5412972180001,248.559313167,657.1417163240001
4876998072,-356.434613502,-141.807498209,4877001203,295.244341443,660.13973291,233.02833031900002,646.905431419
4877013075,-361.583078105,-139.313176124,4877013204,291.299824891,656.707052237,230.10426501,644.069663974
4877031084,-366.264413211,-136.859709251,4877033206,284.753960707,653.14491508,222.761198019,640.0735329409999
4877046098,-371.292675546,-134.015421567,4877049207,267.487227366,653.468732198,219.080460404,637.905217097
4877067132,-375.805858685,-131.26619976,4877069209,261.058000426,655.1787839880001,216.25505467,637.115401515
4877082128,-381.320319269,-127.635949326,4877085211,256.080250014,656.058970341,215.095268955,640.046979244
4877097133,-385.036804579,-125.00851192,4877097213,257.82784217,658.513040494,210.397605992,640.7426443080001
4877115140,-389.731886253,-121.463692969,4877117216,254.875529291,660.6075773690001,200.52265585,636.546914321
4877130165,-393.898145288,-118.089837364,4877133219,247.230241134,661.560806249,197.90241850299998,633.564319087
4877148164,-398.359522414,-114.215982583,4877149222,238.6209167,647.9274303669999,197.68317724599999,632.700905998
4877166183,-402.335741343,-110.512950718,4877169225,228.827058468,630.8396701969999,195.889046767,638.030218955
4877181196,-406.862485365,-105.976639798,4877181227,224.74636763,624.2590460380001,196.35330593400002,639.743823379
4877199204,-410.238462666,-102.345220032,4877201231,219.451517845,616.491840769,188.747196478,636.601245639
4877214227,-414.411252678,-97.524153387,4877217234,214.609334942,609.924363886,186.533546368,633.454134381
4877232220,-417.595803466,-93.5644913816,4877233237,212.123116156,604.6474180390001,182.62662774900002,627.336502148
4877247233,-421.203170867,-88.7407194092,4877249240,213.051487938,600.74220154,182.008205528,622.54779501
4877265277,-424.333275152,-84.2177943859,4877269244,216.844252959,598.508211745,182.795801032,620.769989067
4877280261,-427.67397102,-78.9808857943,4877281247,216.809595175,596.386369972,182.294620527,619.718275901
4877298286,-430.389980167,-74.3510916956,4877301251,215.373620251,594.299122364,182.683989183,616.244142217
4877313275,-433.300665252,-68.9368796603,4877317255,214.991099793,591.055790878,185.187072168,615.985601447
4877331288,-435.713011493,-64.0120070669,4877333258,215.127180156,588.210128195,186.926106593,614.090116644
4877346315,-438.188020488,-58.4350300103,4877349262,208.710268354,586.745407203,186.08253547700002,611.077332963
4877364315,-440.259136607,-53.2404064328,4877365265,203.373655839,587.62507802,180.82666330700002,607.365398607
4877379329,-442.213674774,-47.7475831999,4877381269,202.023293584,584.563018514,175.705205816,604.001001677
4877397341,-443.963497428,-42.1573621284,4877401272,195.694077058,569.903099697,171.574978252,590.972584314
4877415348,-445.563508608,-36.2316961739,4877417271,193.74217459,557.8135367000001,168.75183914299998,577.945649305
4877430370,-446.81527341,-30.757625783,4877433270,193.705063326,552.971067061,165.119575559,563.2530912459999
4877448383,-447.950339475,-24.7186065031,4877449269,197.082964399,547.511448439,162.79772140000003,548.36235619
4877466395,-448.768612439,-19.1836531083,4877469268,198.65365449,535.109710827,158.99906134399998,538.157209746
4877481388,-449.487250736,-12.3927947674,4877485267,196.776959458,524.992412618,163.280338029,533.911991262
4877499400,-449.814392901,-7.45990834093,4877501266,192.200570802,517.884983209,167.905316735,532.992759765
4877514421,-449.998024786,-0.769779500382,4877517262,184.502201417,507.015164103,170.82843038200002,527.762709719
4877532423,-449.937428888,4.33217133949,4877533258,182.338156128,504.25110825699994,172.657307172,518.243413951
4877547428,-449.634698679,10.4626403537,4877549254,187.688134177,503.399091742,169.51056313700002,514.721353398
4877565447,-449.138499551,16.0549999026,4877569249,190.265890606,496.358331391,167.108779857,515.299702717
4877580453,-448.313164676,22.4369485373,4877581246,190.514460909,486.689305733,166.403608553,516.809567331
4877598475,-447.423776536,27.6897860293,4877601242,188.243444696,477.62180613,168.948502706,513.01747534
4877613475,-446.13433721,33.8507151786,4877617240,187.432129711,474.64442690199996,169.009803921,508.77808915099996
4877631485,-444.811457654,39.1363835954,4877633237,191.712944497,472.48973568800005,172.138108307,505.92220407900004
4877646515,-443.074537775,45.0918910334,4877649235,195.494747594,471.213434437,173.805646198,498.333023813
4877664513,-441.32414696,50.3304901315,4877665233,200.28935235,469.57039652300006,177.70528864099998,490.915689095
4877679525,-439.261921301,55.810782572,4877681231,201.978647073,465.244958615,179.582352505,483.666752446
4877697534,-437.005713785,61.1741050228,4877701228,203.481723965,457.880227941,177.096835202,471.28152088300004
4877715578,-434.418349778,66.710284438,4877717227,202.667015351,447.142560991,173.794021123,460.536685042
4877730562,-431.767953387,71.852265221,4877733226,201.808328404,437.84253397,169.059408558,451.248297896
4877748572,-428.894501086,76.9456736511,4877749226,200.168192537,428.47947523,168.418318863,446.446631052
4877766587,-426.022042613,81.6281023272,4877769225,206.237543793,423.832540199,182.43603542,451.27085043
