t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2634889907,-193.007927104,-143.802350476,2634891490,0.0,0.0,0.0,0.0
2634904915,-197.237917988,-145.308870594,2634907489,0.0,0.0,0.0,0.0
2634922928,-201.73753682,-146.826876934,2634923489,0.0,0.0,0.0,0.0
2634936950,-206.285167044,-148.272464733,2634939489,0.0,0.0,0.0,0.0
2634954980,-210.876891353,-149.641589647,2634955489,0.0,0.0,0.0,0.0
2634973012,-215.513228509,-150.931640984,2634975488,0.0,0.0,0.0,0.0
2634987950,-220.194373161,-152.139812033,2634991488,0.0,0.0,0.0,0.0
2635006018,-224.927548071,-153.264794651,2635007488,0.0,0.0,0.0,0.0
2635021048,-229.902156887,-154.342135838,2635023487,0.0,0.0,0.0,0.0
2635038701,-234.491950208,-155.240323942,2635039487,0.0,0.0,0.0,0.0
2635053721,-239.373931423,-156.094326706,2635055487,0.0,0.0,0.0,0.0
2635071746,-244.238703806,-156.840855426,2635075486,0.0,0.0,0.0,0.0
2635088477,-249.150373291,-157.488156875,2635091486,0.0,0.0,0.0,0.0
2635108548,-254.34014061,-158.055105172,2635111486,0.0,0.0,0.0,0.0
2635120529,-259.121579708,-158.470192415,2635123485,0.0,0.0,0.0,0.0
2635138502,-264.12553448,-158.793446136,2635139485,0.0,0.0,0.0,0.0
2635153540,-269.1820363,-159.003454348,2635155485,0.0,0.0,0.0,0.0
2635171537,-274.264315301,-159.095026967,2635175485,0.0,0.0,0.0,0.0
2635189553,-279.367843781,-159.064866001,2635191484,0.0,0.0,0.0,0.0
2635204564,-284.495477853,-158.90955313,2635207484,0.0,0.0,0.0,0.0
2635222633,-289.644566779,-158.625489044,2635223484,0.0,0.0,0.0,0.0
2635237628,-295.041987576,-158.187451051,2635239483,0.0,0.0,0.0,0.0
2635255566,-299.97126728,-157.659531017,2635259483,0.0,0.0,0.0,0.0
2635270548,-305.207924035,-156.962091833,2635271483,0.0,0.0,0.0,0.0
2635288541,-310.344160232,-156.138169309,2635291482,0.0,0.0,0.0,0.0
2635306559,-315.513534085,-155.165512692,2635307482,0.0,0.0,0.0,0.0
2635322831,-321.048923933,-153.959928932,2635323482,0.0,0.0,0.0,0.0
2635336886,-325.887521201,-152.762905851,2635339481,0.0,0.0,0.0,0.0
2635354859,-331.004391024,-151.346928782,2635355481,0.0,0.0,0.0,0.0
2635372862,-336.137542664,-149.765988988,2635375481,0.0,0.0,0.0,0.0
2635386916,-341.236914047,-148.030188084,2635387481,0.0,0.0,0.0,0.0
2635404875,-346.313630841,-146.131635438,2635407480,0.0,0.0,0.0,0.0
2635422882,-351.341124544,-144.076308393,2635423480,0.0,0.0,0.0,0.0
2635437892,-356.32820927,-141.856879252,2635439480,0.0,0.0,0.0,0.0
2635455947,-361.282577895,-139.464519935,2635459479,0.0,0.0,0.0,0.0
2635470922,-366.146330974,-136.923852117,2635471479,0.0,0.0,0.0,0.0
2635487498,-370.959035402,-134.211129205,2635491479,0.0,0.0,0.0,0.0
2635505480,-375.730766121,-131.313530575,2635507478,0.0,0.0,0.0,0.0
2635520497,-380.364432552,-128.28760134,2635523478,0.0,0.0,0.0,0.0
2635538270,-384.940649032,-125.078421641,2635539478,0.0,0.0,0.0,0.0
2635554645,-389.624098213,-121.548045192,2635555478,0.0,0.0,0.0,0.0
2635572662,-393.827013076,-118.149351005,2635575477,0.0,0.0,0.0,0.0
2635587671,-398.077281857,-114.469560383,2635591477,0.0,0.0,0.0,0.0
2635604690,-402.242779557,-110.602409196,2635607477,0.0,0.0,0.0,0.0
2635622708,-406.26587654,-106.595480646,2635623476,0.0,0.0,0.0,0.0
2635637725,-410.158143883,-102.434280141,2635639476,0.0,0.0,0.0,0.0
2635655749,-413.919370463,-98.1131412231,2635659476,0.0,0.0,0.0,0.0
2635670757,-417.528561473,-93.650847574,2635671475,0.0,0.0,0.0,0.0
2635688768,-420.994527828,-89.0304668286,2635691475,0.0,0.0,0.0,0.0
2635705723,-424.268864224,-84.3143806724,2635707475,0.0,0.0,0.0,0.0
2635720781,-427.402758289,-79.4237154304,2635723474,0.0,0.0,0.0,0.0
2635738763,-430.334166632,-74.450044301,2635739474,0.0,0.0,0.0,0.0
2635756763,-433.090099669,-69.3465037958,2635759474,0.0,0.0,0.0,0.0
2635770264,-435.773649757,-63.8822422992,2635771474,0.0,0.0,0.0,0.0
2635788282,-438.046836856,-58.7699764582,2635791473,0.0,0.0,0.0,0.0
2635806289,-440.206744662,-53.3789573666,2635807473,0.0,0.0,0.0,0.0
2635821306,-442.175835994,-47.8606042614,2635823473,0.0,0.0,0.0,0.0
2635839321,-443.929019966,-42.2752938419,2635839472,0.0,0.0,0.0,0.0
2635854337,-445.46665903,-36.6194916888,2635855472,0.0,0.0,0.0,0.0
2635872354,-446.786325945,-30.8957022365,2635875472,0.0,0.0,0.0,0.0
2635887336,-447.882715995,-25.120425366,2635887471,0.0,0.0,0.0,0.0
2635905397,-448.754375462,-19.2938071996,2635907471,0.0,0.0,0.0,0.0
2635920402,-449.418518436,-13.1958866053,2635927471,0.0,0.0,0.0,0.0
2635937392,-449.808345722,-7.58038745759,2635939470,0.0,0.0,0.0,0.0
2635955405,-449.990710587,-1.66935434617,2635955470,0.0,0.0,0.0,0.0
2635970414,-449.941469186,4.18999668641,2635971470,0.0,0.0,0.0,0.0
2635987780,-449.661486989,10.0721301698,2635991469,0.0,0.0,0.0,0.0
2636005760,-449.150356088,15.9444298262,2636007469,0.0,0.0,0.0,0.0
2636020765,-448.411751939,21.7747406126,2636023469,0.0,0.0,0.0,0.0
2636038779,-447.446295999,27.5694633933,2636039469,0.0,0.0,0.0,0.0
2636053794,-446.25602663,33.3199749396,2636055468,0.0,0.0,0.0,0.0
2636071809,-444.84336984,39.0177929652,2636075468,0.0,0.0,0.0,0.0
2636086824,-443.212671357,44.6496309861,2636087468,0.0,0.0,0.0,0.0
2636104858,-441.366397452,50.2111424796,2636107467,0.0,0.0,0.0,0.0
2636122893,-439.314426175,55.6788181864,2636123467,0.0,0.0,0.0,0.0
2636137881,-436.948182968,61.3037302553,2636139467,0.0,0.0,0.0,0.0
2636154849,-434.597585224,66.3446594366,2636155466,0.0,0.0,0.0,0.0
2636172892,-431.930429286,71.5502750115,2636175466,0.0,0.0,0.0,0.0
2636187910,-429.108147736,76.58202775,2636191466,0.0,0.0,0.0,0.0
2636205887,-426.089061403,81.5229735341,2636207465,0.0,0.0,0.0,0.0
2636222032,-422.745544804,86.5544840398,2636223465,0.0,0.0,0.0,0.0
2636237041,-419.512879803,91.049015792,2636239465,0.0,0.0,0.0,0.0
2636255057,-416.011658839,95.5667806471,2636255465,0.0,0.0,0.0,0.0
2636270134,-412.33715154,99.9692959153,2636271464,0.0,0.0,0.0,0.0
2636288135,-408.526806566,104.214567646,2636291464,0.0,0.0,0.0,0.0
2636306167,-404.573438038,108.315606057,2636307464,0.0,0.0,0.0,0.0
2636321163,-400.490637978,112.2622288,2636323463,0.0,0.0,0.0,0.0
2636339221,-396.284769238,116.052725417,2636339463,0.0,0.0,0.0,0.0
2636354195,-391.95220128,119.693637866,2636355463,0.0,0.0,0.0,0.0
2636371659,-387.537367361,123.153110941,2636375462,0.0,0.0,0.0,0.0
2636388273,-383.013291469,126.457859752,2636391462,0.0,0.0,0.0,0.0
2636403294,-378.39140395,129.602580251,2636403462,0.0,0.0,0.0,0.0
2636421330,-373.705282992,132.569682405,2636423461,0.0,0.0,0.0,0.0
2636437681,-368.709929052,135.504246647,2636439461,0.0,0.0,0.0,0.0
2636455733,-364.052883333,138.041439852,2636459461,0.0,0.0,0.0,0.0
2636470709,-359.185111534,140.500802613,2636471461,0.0,0.0,0.0,0.0
2636488725,-354.221941821,142.816767484,2636491460,0.0,0.0,0.0,0.0
2636505730,-349.219757015,144.965343209,2636507460,0.0,0.0,0.0,0.0
2636520774,-344.167049448,146.955624474,2636523460,0.0,0.0,0.0,0.0
2636538774,-339.084640956,148.783324873,2636539459,0.0,0.0,0.0,0.0
2636553763,-333.969331218,150.453754279,2636555459,0.0,0.0,0.0,0.0
2636571837,-328.821704701,151.970135064,2636575459,0.0,0.0,0.0,0.0
2636586856,-323.436606044,153.386203043,2636587458,0.0,0.0,0.0,0.0
2636605032,-318.502187604,154.535992679,2636607458,0.0,0.0,0.0,0.0
2636620039,-313.291180312,155.601541914,2636623458,0.0,0.0,0.0,0.0
2636638049,-308.142633708,156.508503131,2636639457,0.0,0.0,0.0,0.0
2636654201,-302.946923323,157.280682012,2636655457,0.0,0.0,0.0,0.0
2636672263,-297.778591524,157.90960001,2636675457,0.0,0.0,0.0,0.0
2636687269,-292.612428933,158.402569031,2636687457,0.0,0.0,0.0,0.0
2636705295,-287.462752523,158.761666781,2636707456,0.0,0.0,0.0,0.0
2636720305,-282.325045714,158.990711018,2636723456,0.0,0.0,0.0,0.0
2636738342,-277.202957452,159.09271269,2636739456,0.0,0.0,0.0,0.0
2636753331,-272.111109779,159.070952311,2636755455,0.0,0.0,0.0,0.0
2636771356,-267.043384444,158.929021697,2636775455,0.0,0.0,0.0,0.0
2636789379,-261.993626609,158.66969362,2636791455,0.0,0.0,0.0,0.0
2636804390,-256.757188341,158.277846862,2636807454,0.0,0.0,0.0,0.0
2636821507,-252.010075942,157.81549108,2636823454,0.0,0.0,0.0,0.0
2636836515,-247.02562422,157.221307913,2636839454,0.0,0.0,0.0,0.0
2636854545,-242.153978515,156.533748089,2636855453,0.0,0.0,0.0,0.0
2636872559,-237.281283979,155.74108758,2636875453,0.0,0.0,0.0,0.0
2636887032,-232.226711565,154.808550318,2636887453,0.0,0.0,0.0,0.0
2636905040,-227.639510518,153.865487329,2636907452,0.0,0.0,0.0,0.0
2636920056,-222.917315934,152.798887524,2636923452,0.0,0.0,0.0,0.0
2636938070,-218.208166793,151.638777687,2636939452,0.0,0.0,0.0,0.0
2636953083,-213.549890508,150.396687208,2636955452,0.0,0.0,0.0,0.0
2636971110,-208.929939669,149.072172011,2636971451,0.0,0.0,0.0,0.0
2636989123,-204.359218519,147.671129975,2636991451,566.519771789,552.025603902,580.473735675,538.116107323
2637004111,-199.830957081,146.194310811,2637007451,573.367766203,549.380131964,574.724003738,527.302789341
2637022154,-195.335816863,144.640960955,2637023450,574.984235176,550.028808789,573.447200358,528.392512463
2637037135,-190.908985604,143.026228004,2637039450,578.958602301,545.845862238,575.212180515,522.547668433
2637054276,-186.519165641,141.341742794,2637055450,583.702439878,544.073740987,574.532515088,524.436162227
2637072288,-182.151824756,139.583631474,2637075449,589.25268598,545.965909188,576.251720748,525.354013586
2637087302,-177.871666966,137.781021694,2637087449,594.386119762,549.490605246,577.427783064,523.887624614
2637105275,-173.620542917,135.912648322,2637107436,605.315051902,558.64338056,585.514039132,519.148767561
2637120290,-169.066161798,133.82475391,2637123425,550.604570454,541.344210451,535.644040872,482.157664046
2637138372,-165.243930251,132.00365815,2637139414,519.684855727,485.523673736,495.308960432,427.244420455
2637153325,-161.124030214,129.970393961,2637155404,517.229814081,482.151335173,495.103791754,421.277188629
2637171346,-157.053411611,127.889799242,2637171393,514.981810134,481.25289877,487.836716288,413.272024065
2637186392,-153.008726231,125.751958925,2637189197,515.607391437,480.772592902,490.484495455,411.547672194
2637204368,-149.036930702,123.584316822,2637207001,517.315009548,475.429078447,490.453412294,408.157702024
2637222437,-144.917656567,121.264750004,2637224806,519.798801683,446.995388056,490.683332294,406.333264155
2637237408,-141.193424454,119.105122,2637242610,528.802494185,458.973577818,496.394913464,409.281509033
2637255464,-137.333794182,116.804469589,2637260414,535.566227276,425.326037436,497.528844335,406.563224442
2637270441,-133.513959176,114.465052465,2637272283,540.226291758,445.2487369,498.815444044,406.053605243
2637288455,-129.730458041,112.0868016,2637290088,544.181105788,432.04501726,504.538810639,409.225568604
2637306481,-125.986896688,109.674046603,2637307892,545.531632874,437.919838121,505.572216266,408.981054799
2637321488,-122.123663625,107.12227681,2637325696,547.50526857,437.645250878,507.779271875,412.840809597
2637338554,-118.629814443,104.760646116,2637343500,548.525170499,441.358865257,509.655059524,413.540218651
2637353511,-114.833081413,102.136651348,2637355377,551.435415365,443.693474254,510.917049546,415.527867054
2637371576,-111.413276256,99.7221245497,2637373203,554.328833855,447.453089998,511.437512948,421.176963065
2637386585,-107.691891464,97.0401541113,2637391030,561.100169126,451.28529678,514.632135274,423.177728156
2637404561,-104.340371259,94.5765391839,2637408856,563.531846876,443.571057355,518.791348271,426.357894881
2637419634,-100.527446076,91.7187809466,2637420740,564.385127272,435.742426205,517.224096315,428.097837489
2637440597,-97.3941287449,89.3270632281,2637444508,567.690393508,426.103402834,520.848359851,427.492026574
2637455655,-93.6765478098,86.4393218473,2637456393,568.989663812,418.860323306,521.868648689,429.700255386
2637473669,-90.5800821045,83.9931436755,2637476911,569.942738729,425.127114998,527.107389464,430.511774653
2637488644,-86.8407306579,80.9903152179,2637489862,570.904108125,431.992879062,528.823502754,429.929426466
2637506708,-83.8806317793,78.5760261113,2637507129,575.242629216,434.746925803,532.242233196,429.294857691
2637521719,-80.2590976932,75.5783649988,2637524397,578.749505911,433.428047969,536.180136085,442.570453312
2637536694,-77.2905293404,73.0858519124,2637537348,579.943080074,431.429100845,542.219122095,435.717292088
2637554753,-74.0351108172,70.316696202,2637558933,582.967538961,438.456864298,546.416212117,444.859604586
2637572733,-70.7963982519,67.525455389,2637576201,587.591885095,440.277858855,554.805653824,444.182987159
2637587785,-67.4035807731,64.563602641,2637589151,589.575619254,443.686569809,556.775138275,454.374957656
2637605796,-64.4101242294,61.9191749754,2637606414,589.645682272,445.975585392,558.633402394,462.852761012
2637620773,-61.0993897648,58.9614545527,2637623663,594.380610968,448.287047716,563.44255238,468.473977394
2637638837,-58.1054668514,56.2578907324,2637640913,593.266408571,450.70091737,566.294398574,470.135594257
2637653848,-54.9758370457,53.4035291647,2637653849,596.210648841,453.250893468,569.644615397,464.479705689
2637671867,-51.7387693438,50.4219940813,2637675411,595.964541311,456.933331536,574.850601265,468.429918959
2637686900,-48.7870706431,47.6785411739,2637688032,597.429989039,456.982945028,576.26851876,468.912982709
2637704859,-45.7179419696,44.802063988,2637708018,602.212334152,458.416793643,582.888227288,474.308872647
2637722911,-42.5250040619,41.7850247097,2637724006,607.104115498,464.42017698,584.265871099,481.586362226
2637737927,-39.4860261302,38.8915419505,2637739994,606.843106152,498.269595142,587.328918261,493.087133618
2637752898,-36.5895811515,36.1150784239,2637755983,0.0,0.0,596.369947242,524.519499622
2637770981,-33.5792290831,33.2113651153,2637771971,0.0,0.0,0.0,0.0
2637788974,-30.562772135,30.2846347582,2637791956,0.0,0.0,0.0,0.0
2637803947,-27.5831463405,27.3781724721,2637803948,0.0,0.0,0.0,0.0
2637822024,-24.468863908,24.3254372783,2637823930,0.0,0.0,0.0,0.0
2637839980,-21.6262733204,21.5270616718,2637843910,0.0,0.0,0.0,0.0
2637855047,-18.3836459425,18.3225887409,2637855898,0.0,0.0,0.0,0.0
2637873062,-15.6967662975,15.6587073864,2637875879,0.0,0.0,0.0,0.0
2637888025,-12.526522152,12.5071539464,2637891869,0.0,0.0,0.0,0.0
2637906090,-9.78934260483,9.78009030076,2637907866,0.0,0.0,1166.79345819,1092.20672855
2637921059,-6.70250294807,6.69953109609,2637923862,1193.21596242,1022.75122364,1165.45208497,1006.34644565
2637939124,-3.89220430172,3.89162207195,2637939859,1105.95916859,933.710995596,1140.51742047,994.740305637
2660697454.0,5.75736196197,-5.75547804217,2660699415,0.0,0.0,0.0,0.0
2660715427,8.69686254169,-8.69037310915,2660719413,0.0,0.0,0.0,0.0
2660732426,11.6532854818,-11.6376871467,2660735412,0.0,0.0,0.0,0.0
2660747455,14.6037186554,-14.5730547315,2660751411,0.0,0.0,0.0,0.0
2660765466,17.5653549798,-17.5120705749,2660767410,0.0,0.0,0.0,0.0
2660780526,20.5344262224,-20.4494382562,2660783409,0.0,0.0,0.0,0.0
2660797544,23.5012344543,-23.3740735011,2660799408,0.0,0.0,0.0,0.0
2660814956,26.4784849052,-26.2970076767,2660815407,0.0,0.0,0.0,0.0
2660830028,29.4736984338,-29.2240124339,2660831407,0.0,0.0,0.0,0.0
2660848036,32.4706900529,-32.1377199724,2660851406,0.0,0.0,0.0,0.0
2660863042,35.4779001734,-35.044852707,2660863406,0.0,0.0,0.0,0.0
2660881071,38.5037748154,-37.9519636453,2660883405,0.0,0.0,0.0,0.0
2660899076,41.5360111084,-40.8456635063,2660899404,0.0,0.0,0.0,0.0
2660914091,44.5880544595,-43.7372095365,2660915404,0.0,0.0,0.0,0.0
2660932119,47.6505632309,-46.6161486349,2660935403,0.0,0.0,0.0,0.0
2660947130,50.7342346407,-49.4909260904,2660947403,0.0,0.0,0.0,0.0
2660965150,53.8419697708,-52.3624809912,2660967402,0.0,0.0,0.0,0.0
2660981715,56.9473724061,-55.2049654359,2660983402,0.0,0.0,0.0,0.0
2660999711,60.0897922452,-58.0527854064,2661003401,0.0,0.0,0.0,0.0
2661014715,63.3820067655,-61.0043428638,2661015401,0.0,0.0,0.0,0.0
2661029700,66.4189180329,-63.6969335377,2661031400,0.0,0.0,0.0,0.0
2661050075,69.6299867189,-66.5115122943,2661051399,0.0,0.0,0.0,0.0
2661065085,73.096130271,-69.5111342732,2661067399,0.0,0.0,0.0,0.0
2661080096,76.0844811643,-72.0642744952,2661083398,0.0,0.0,0.0,0.0
2661098119,79.3547770868,-74.8224046074,2661099398,0.0,0.0,0.0,0.0
2661113133,82.6530517388,-77.565286245,2661115397,0.0,0.0,0.0,0.0
2661131142,85.9776024554,-80.2897084293,2661131397,0.0,0.0,0.0,0.0
2661146163,89.3350812233,-82.9992496765,2661147396,0.0,0.0,0.0,0.0
2661164144,92.7159184364,-85.6843850046,2661167396,0.0,0.0,0.0,0.0
2661182207,96.136026298,-88.3558404796,2661183395,0.0,0.0,0.0,0.0
2661197210,99.7244504096,-91.1095446431,2661199394,0.0,0.0,0.0,0.0
2661215240,103.049008733,-93.6151950142,2661215394,0.0,0.0,0.0,0.0
2661230275,106.836326315,-96.4155749994,2661231393,0.0,0.0,0.0,0.0
2661249331,110.100068076,-98.7821695782,2661251393,0.0,0.0,0.0,0.0
2661264418,113.68079577,-101.328473627,2661267392,0.0,0.0,0.0,0.0
2661279439,117.305024254,-103.851856972,2661283392,727.732704802,966.52695774,807.828284706,964.979019655
2661297447,120.937671255,-106.326336774,2661299391,733.54709615,964.38246829,790.940583867,968.042147443
2661315410,124.623070208,-108.780364718,2661319391,736.901990708,959.589387608,774.415708822,965.094147887
2661330477,128.524303438,-111.315887865,2661331390,737.929524484,872.228701289,783.44155906,858.071888404
2661348447,132.291765045,-113.703436984,2661351390,765.524630258,799.601465633,803.685319963,794.215859834
2661363465,136.094215016,-116.052106947,2661367389,776.809882912,741.543253803,823.368838068,736.771977575
2661381530,139.939437771,-118.364615044,2661383388,778.574414505,736.017216205,828.032843916,731.664891005
2661396492,143.831151521,-120.64082934,2661399388,784.499155193,731.512419946,832.815575653,726.201585404
2661414575,147.584687201,-122.774853466,2661415387,791.381540902,725.156976115,835.177900182,724.01889066
2661429571,151.739594707,-125.066676732,2661431387,794.807072329,721.783316198,838.587688174,721.718716383
2661447553,155.564430785,-127.110961035,2661451386,796.29843579,719.478430062,839.033535436,721.117526049
2661465612,159.806490004,-129.304760063,2661467387,797.829672396,721.502500751,838.802540117,720.381974083
2661480572,163.723798298,-131.261933694,2661484067,799.875195003,721.497585233,837.812100976,722.68006999
2661498643,167.8750774,-133.264002079,2661501423,802.653988758,723.494321622,840.237192502,726.061897703
2661513686,172.066191976,-135.210104561,2661514441,803.379388709,725.465116085,847.090112667,727.932242964
2661531622,176.491267173,-137.182856224,2661531797,807.076320264,726.070366729,851.496336293,729.239797379
2661549683,180.580635335,-138.931070179,2661553492,809.673647649,725.941081596,857.713062528,731.676786042
2661564656,185.104375551,-140.781189914,2661566509,814.557790229,725.127482468,859.551948589,730.322639825
2661582675,189.283198576,-142.41203737,2661583866,817.979909434,722.408430719,860.868918815,730.471261275
2661597729,193.914291466,-144.131635686,2661601222,821.276631524,726.496988898,859.850183564,728.782782571
2661615707,198.166935611,-145.629428192,2661618578,824.918546101,724.882285873,859.215094465,730.290102282
2661630716,202.884474562,-147.199866054,2661631595,831.090700554,729.980368633,860.482440923,728.392649456
2661648789,207.235948552,-148.563428788,2661648952,831.178822626,731.329242918,860.860950275,727.432367057
2661663749,212.044148822,-149.975125534,2661666308,835.379500973,734.697305391,867.303801463,725.342143829
2661681833,216.482256911,-151.189528228,2661683664,836.982360678,733.005423899,869.186492467,726.413434012
2661696824,221.173327614,-152.380467645,2661700429,840.864484287,732.877781442,871.438687072,726.877377122
2661714801,225.9028176,-153.48450065,2661716607,840.230189628,733.635730511,869.591380051,727.368248745
2661729863,230.896188702,-154.5444747,2661732785,843.70782788,735.233035096,871.614506463,727.863541984
2661747843,235.495996612,-155.424512097,2661748964,851.143236779,732.512908287,875.675918457,728.417257496
2661762849,240.575511299,-156.288436275,2661765142,855.648864268,733.061640678,876.190342451,727.23123907
2661780863,245.248083807,-156.982632357,2661781320,858.391020937,728.950695012,880.837296996,728.405316089
2661798891,250.182996688,-157.610573703,2661801543,985.614504492,1026.31236187,990.846801679,1013.6422072
2661813900,255.149103607,-158.132587038,2661817721,997.158043463,1111.32681642,1002.56995361,1099.69766816
2661831913,260.155293581,-158.546320919,2661833900,0.0,0.0,0.0,0.0
