t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9729607312,-354.09361978,142.874173121,9729609411,404.653185396,363.136739684,392.48327971300006,341.50626693
9729622289,-349.070955028,145.026500028,9729625409,404.812700646,361.45706493,393.161236457,344.508674583
9729640359,-344.264314795,146.91896671,9729641406,398.647335937,355.804554667,399.28521431900003,350.859502409
9729655398,-338.942703758,148.831931378,9729657404,398.957424799,351.723962891,400.729579225,351.061127214
9729673377,-334.067651425,150.423204215,9729673402,405.247859269,351.436682836,401.462002756,352.941523544
9729688399,-328.696106184,152.005121682,9729689400,404.305271219,346.85944014,401.002960974,353.467509191
9729706377,-323.768863446,153.303758241,9729709398,406.070072405,342.399040779,402.735707133,356.74060806
9729721401,-318.362603999,154.566506216,9729725397,402.002299953,341.56660738200003,403.99705456099997,355.60512849800006
9729739446,-313.406629891,155.579558069,9729741395,407.031995304,347.039066658,401.565324065,358.76084501199995
9729754416,-308.000296353,156.531555576,9729757394,403.325907199,347.777919834,400.21463736,360.88389433300006
9729772475,-303.058619052,157.265569248,9729773394,402.88692189,346.86500606199996,399.589616597,360.404310129
9729787507,-297.648019011,157.923718478,9729789393,403.925982186,342.902095373,404.028564765,357.719490862
9729805471,-292.714128134,158.394155733,9729809392,406.758397119,344.68873515900003,404.97510778599997,352.31473448699995
9729820525,-287.329405396,158.769233209,9729821392,409.179611193,346.272220914,404.54124161,350.99495537300004
9729838502,-282.424613408,158.98748476,9729841391,402.039926708,347.91722337199997,401.740776216,354.41870067
9729856569,-277.06592146,159.093727047,9729857391,401.133388307,347.216735321,402.715702931,357.87218889999997
9729871581,-272.195045982,159.072297246,9729873390,400.65214363,348.148256076,402.748490872,358.405219425
9729891579,-266.907973549,158.923597308,9729893390,404.006984546,348.582668769,402.11732244,356.36145930099997
9729906559,-262.095778008,158.676097236,9729909390,402.232363599,344.80135323400003,403.79312407599997,356.109977035
9729921572,-257.08108488,158.305691929,9729925390,405.729272173,341.8230999,404.768711576,355.38558137300004
9729939635,-252.10463656,157.825689705,9729941390,408.187991909,342.56758821299996,404.385875708,355.432686446
9729954628,-246.935071941,157.209488713,9729957390,407.028237053,346.609831508,402.607516668,353.963561474
9729972643,-242.25141284,156.5485298,9729973389,402.306560646,351.487319049,402.730110961,353.45082445800006
9729990640,-237.15941785,155.719922971,9729993387,406.048572262,346.66288336400004,401.236876855,352.120453856
9730005658,-232.322457901,154.827255015,9730009385,408.799166032,342.708518428,400.552228785,350.90627698599997
9730020718,-227.541588437,153.844355169,9730021384,408.854690083,345.171257547,401.07344132,349.69650366900004
9730038690,-223.00595097,152.819800321,9730041382,407.399759212,351.34972362900004,404.149633031,346.610399154
9730056748,-218.089129036,151.608206644,9730057381,406.622242663,353.687762054,406.42954264800005,346.807247711
9730071770,-213.42563168,150.362269446,9730073380,406.438208897,348.191645255,404.988677444,350.735754433
9730089740,-208.802245779,149.034254153,9730093378,410.863335606,347.621422676,406.98313704300006,352.91885523
9730104807,-204.233318352,147.631263674,9730105378,412.840830943,343.344408013,407.45658876699997,354.569691381
9730122766,-199.713310083,146.154765037,9730125377,413.68031953,342.64137549599997,409.86834769,357.920893846
9730137786,-195.432912058,144.675432401,9730141376,414.271502278,340.660145081,407.69685894599996,359.44459584699996
9730155857,-190.794557076,142.983371125,9730157376,412.707151815,340.321599321,408.06857313300003,358.15202039999997
9730173818,-186.404957643,141.296811973,9730177376,411.338537254,341.442999562,406.978492028,354.170064612
9730188875,-182.061172715,139.546269629,9730189376,411.571913952,342.661590634,410.179533375,355.652406831
9730206852,-177.951774694,137.815482994,9730209376,413.347740495,343.665488545,412.82480630099997,352.22244412199996
9730221863,-173.510790179,135.863382643,9730225376,413.306098503,346.35418328800006,415.425006283,355.902925974
9730239928,-169.492953808,134.024199019,9730241376,414.314740124,347.993375629,415.59172517800005,356.723156414
9730254912,-165.142034479,131.954250387,9730257375,415.650178251,348.489392765,420.091538458,356.887590574
9730272972,-161.210825543,130.013981845,9730273375,415.677694055,345.306348706,419.695588091,354.021030933
9730287967,-156.951971984,127.837041711,9730289375,412.944165722,344.133389487,417.595790608,351.526229227
9730305952,-153.105017594,125.803670427,9730309376,416.129098278,340.98954149599996,419.43628138199995,353.17606494800003
9730321004,-148.936107619,123.528411232,9730321376,416.688185972,342.02777071099996,420.529214239,352.057230858
9730338977,-145.174559798,121.411537103,9730341376,420.969144655,344.69029028,416.696506325,345.296549486
9730353988,-141.09368726,119.04647077,9730357376,419.307005293,348.856694339,413.544994397,342.13082918
9730371066,-137.411023798,116.851127536,9730373373,421.188143542,348.75615561800004,413.72795966,342.145782093
9730388104,-133.41651553,114.404562688,9730389370,417.818525205,346.460526772,412.149353281,345.023207544
9730406052,-129.808319598,112.136355399,9730409365,419.502154303,346.910795142,410.550726165,350.243155445
9730421102,-125.903853575,109.619854365,9730421362,419.554182677,346.74495089999994,411.94064033800004,354.669260146
9730439123,-122.365451664,107.283822185,9730441358,417.70862933,344.975836991,413.86655381300005,357.990332352
9730454095,-118.541486454,104.700281503,9730457354,412.487130312,339.001833466,413.754342731,357.128510015
9730472157,-115.076555338,102.306714304,9730473350,416.785771774,335.236044086,414.516547732,355.039735799
9730487125,-111.317851767,99.6540607618,9730489348,410.89307237,336.130528298,416.20717472,354.285311337
9730505202,-107.930567007,97.2138612258,9730505346,410.761119998,339.484465771,416.418184493,354.66561032699997
9730520199,-104.250361836,94.5097498481,9730521345,412.602179244,338.917533326,415.192612941,357.476117679
9730538179,-100.918153643,92.0142852476,9730541344,418.667634869,332.93610636200003,418.471470655,361.000440691
9730556240,-97.3114766374,89.2634486613,9730557343,419.713076864,333.459965546,417.683702612,358.97628709800006
9730571208,-94.042226301,86.7257615181,9730573345,415.245286378,333.58933525,418.098365195,356.978043636
9730589222,-90.4871296517,83.9191431408,9730589350,409.307241877,332.891703764,417.777181092,356.613482723
9730604237,-87.2768645368,81.3432663317,9730605355,411.115246705,329.622914327,419.372715659,360.140299456
9730622263,-83.7910626161,78.5024659858,9730625361,418.537655656,329.99166115599996,419.046108515,358.464459481
9730640271,-80.6284972928,75.886314247,9730641366,423.256800738,332.856841847,419.04545719099997,354.412100271
9730655299,-77.1972601148,73.0070315841,9730657371,419.349891491,332.79701871099996,416.25124981199997,350.19623187
9730673304,-74.0907708193,70.3643522142,9730673376,482.852623824,343.923069085,482.464225642,375.325074616
9730688313,-70.7202466516,67.4593970751,9730689380,565.61310343,422.267790307,563.5029992030001,435.745793321
9730706344,-67.6497991115,64.7798232057,9730709383,568.282530719,440.51607426699996,568.625963635,432.20306412400004
9730721373,-64.3247990427,61.8433784243,9730721386,575.787669864,452.010002036,572.830685155,437.86381129800003
9730739379,-61.1682837271,59.0233481196,9730741389,582.972876895,463.249372706,576.275255519,442.424189254
9730754388,-58.0225823884,56.1826639933,9730757392,588.447229975,466.977376703,579.605381653,450.509869215
9730772401,-55.0393245974,53.4617123837,9730773395,589.913503895,467.16675355300004,582.46612005,452.630815521
9730787412,-51.7952684551,50.4742803534,9730789399,591.826963078,469.21469375699996,583.347238389,454.256187777
9730805440,-48.8465849129,47.734082829,9730809403,593.378464977,473.252166576,583.951709553,457.839130251
9730820444,-45.6373279533,44.7261929807,9730821406,596.882311174,474.41078786300005,585.309861331,465.000052832
9730838470,-42.7198162268,41.9697950581,9730841410,599.880210343,474.75033280400004,585.088005397,470.091117801
9730853481,-39.5462134114,38.9490467548,9730857413,600.665889707,475.37297110599997,584.9441250919999,472.85139645
9730874509,-36.651998508,36.1750943067,9730877418,601.31029187,479.510936991,589.9263850269999,476.443252759
9730889515,-33.4927884288,33.1277277625,9730893418,600.122145233,486.35696094800005,591.917273353,475.318494588
9730904529,-30.6321892893,30.3521695287,9730905418,600.746499036,485.337668576,594.3904738909999,476.416827492
9730922546,-27.5002622071,27.2971171378,9730925418,599.988568815,484.72669158599996,594.259712586,473.730508532
9730937564,-24.6426635255,24.4961770882,9730941417,605.138555608,482.498317026,597.599614449,475.91606605699997
9730955608,-21.5468976949,21.4487695509,9730957417,608.402984647,488.54050865,599.828800279,479.13593897699997
9730973607,-18.7101661224,18.6458088268,9730977416,614.332032544,496.616295511,606.830502207,482.822372385
9730988618,-15.6153569471,15.5778857294,9730989415,616.627473429,501.81338611800004,613.722106786,483.17306824599996
9731006636,-12.7938338528,12.7732011252,9731009412,621.336063066,504.96403155400003,616.809376628,484.49884537300005
9731021646,-9.71074075045,9.70170932659,9731025410,626.061163561,505.734242138,619.979260175,488.502872754
9731039665,-6.89208783741,6.8888567256,9731041409,628.579812846,507.105622363,619.617835601,496.597537035
9731054677,-3.81573780693,3.81518921819,9731057407,634.619408968,512.145217108,625.475084919,499.834323395
9735952459.0,2.94318500502,-2.94293323621,9735953547,662.720318638,518.056739871,651.00597736,562.490697042
9735970433,5.64875827818,-5.64697893899,9735973544,664.620127545,524.31247657,654.535453309,559.2435925469999
9735985499,8.7091861025,-8.70266906469,9735985542,663.066028774,524.153114366,652.967659581,558.076745162
9736003502,11.5260179692,-11.5109244724,9736005539,664.926001972,520.534697284,650.436214659,561.200797344
9736021516,14.6129459711,-14.5822240077,9736021537,665.790065158,521.863959555,655.249205016,559.635569292
9736036532,17.4448896399,-17.392690796,9736037535,662.352041132,522.037074847,656.87139549,558.1888796640001
9736054508,20.5413089913,-20.4562358889,9736057532,663.174621502,519.7595802569999,653.44507972,555.6843634740001
9736069528,23.3770503638,-23.2518839785,9736069530,666.14493948,519.385168118,649.326276319,557.051753973
9736087575,26.4923858963,-26.3106246358,9736089526,669.047409684,523.376106561,650.5339593369999,554.699895502
9736105564,29.3496815327,-29.1031081655,9736109520,663.458752127,525.347437807,657.059135655,551.260243341
9736120625,32.484479514,-32.1510893249,9736121517,661.358661951,521.689319932,661.365698326,552.569709022
9736138586,35.3584273635,-34.9296883536,9736141511,663.393972521,517.234972574,660.246711634,558.86636551
9736153606,38.5148309195,-37.962550925,9736157507,671.153185554,517.956475801,651.197779887,565.329487502
9736171665,41.420229301,-40.7355462057,9736173502,672.8875597,521.364189386,646.288424769,571.704938318
9736186635,44.6032846109,-43.7515836476,9736189498,670.925994186,527.73046294,644.636245404,576.02205398
9736204698,47.5266046291,-46.5000742821,9736205493,670.742747048,532.313717429,650.168380683,578.068806833
9736219707,50.7475684374,-49.5033024336,9736221489,704.42221583,589.423036835,691.643667577,595.1991740459999
9736237681,53.7041644637,-52.235710884,9736241483,708.588081053,574.815824603,701.1429220910001,599.835944724
9736252748,56.9619301515,-55.2182254857,9736253480,714.893426391,582.616961795,700.118102134,602.81441554
9736270720,60.0983736089,-58.0605219275,9736273474,716.255030093,577.745640476,702.2730546810001,600.859876574
9736285756,63.25257426,-60.888936699,9736289474,721.930055,578.0909526830001,709.6081131389999,601.8892965580001
9736303786,66.2892366326,-63.5825579688,9736305477,725.467511157,578.428819683,714.0343853080001,603.73021443
9736318762,69.6299758472,-66.5115028225,9736321480,729.388378262,584.190292913,717.189678535,606.6000290659999
9736336824,72.7072428133,-69.1766174217,9736337483,730.964471958,590.114594069,717.9460902569999,609.404752596
9736351850,76.1012725266,-72.0785326435,9736353486,734.484917651,598.115254196,718.118697146,612.145371302
9736369810,79.2242453021,-74.7130448563,9736373490,741.23758442,608.497879366,725.350020363,617.497964981
9736387867,82.6682474154,-77.5778315674,9736389493,744.212282268,614.3886917359999,733.742662328,624.1069371680001
9736402848,85.8423473168,-80.179668615,9736405496,749.802084918,616.4948756709999,740.1285792689999,629.480955947
9736420913,89.3465684521,-83.008446984,9736421499,751.89784612,618.46663068,744.146204617,632.61689265
9736435921,92.5770851364,-85.5749842376,9736437501,736.322313081,624.801910664,738.686095151,630.736761946
9736453887,96.1439151513,-88.3619498052,9736457505,738.890577289,628.326750208,738.4934801310001,629.379274067
9736471957,99.4283739212,-90.8842642928,9736473508,739.14771088,632.6896403669999,731.4684278289999,630.080971533
9736486919,103.06050251,-93.6237810056,9736489510,746.349213485,633.906070899,729.68074583,633.1007021290001
9736505000,106.409472583,-96.1028528196,9736505510,750.941805147,635.869238249,730.4292878819999,644.189811938
9736520002,110.110812535,-98.7898887961,9736521510,756.106967945,637.470128629,738.670308454,651.502318815
9736537979,113.692874188,-101.336973487,9736541510,758.305221561,641.380816932,746.4143112360001,651.97388301
9736556018,117.301602461,-103.849500215,9736557511,763.683685572,649.129708193,750.291630619,649.2112747909999
9736571007,121.165541371,-106.479721172,9736573511,766.825403142,651.736393455,756.807608449,647.677921629
9736586021,124.640898885,-108.792097892,9736589511,769.299037564,655.023905086,757.7375662219999,647.087505376
9736604124,128.19602531,-111.105004328,9736605511,768.791449513,653.897161616,759.706913917,645.562260003
9736619050,132.130729275,-113.602614219,9736621511,772.57057546,655.725754327,762.827412905,645.268087516
9736637116,135.770050577,-115.854276263,9736637512,780.778150673,656.190767775,770.7197523030001,648.507377535
9736655086,139.777458277,-118.268472991,9736657512,787.932052719,665.932091966,775.5152316780001,654.597285613
