t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8829723823,-289.495457366,-158.635540202,8829726639,360.676459309,645.097454403,363.561693755,622.973620996
8829738822,-294.925056667,-158.198481728,8829742639,356.517436311,645.427825907,357.668039693,624.170374709
8829756834,-299.825206628,-157.67695289,8829758640,351.295860306,643.786626779,355.633404806,624.321646169
8829774846,-305.255692061,-156.955072493,8829778641,344.238874393,643.76032253,351.082428059,626.542186215
8829789857,-310.186955114,-156.165475373,8829790641,340.949622834,645.376278592,346.658370187,625.04958909
8829807877,-315.625687988,-155.142786494,8829810642,333.367273225,644.002276879,339.331004933,621.655450467
8829822879,-320.541025519,-154.077753414,8829826642,328.879254924,644.175264182,331.523474083,618.644588681
8829840889,-325.954148386,-152.74547045,8829842639,326.638701728,645.168163629,326.894866737,614.701814901
8829858903,-330.858168727,-151.389581374,8829862632,321.831762046,644.001173252,321.938014099,613.487439808
8829873913,-336.242085841,-149.732079102,8829874628,317.488223137,642.320485355,318.060155866,611.659407246
8829891928,-341.091543457,-148.08201328,8829894621,314.284367574,635.94076827,312.11958122,611.123272354
8829906936,-346.406474302,-146.09528407,8829910615,310.062772447,631.943933132,309.570275747,610.70153352
8829924945,-351.210415122,-144.132020619,8829926609,304.989549644,631.993767726,305.40958394,608.879839593
8829939958,-356.435976174,-141.806865248,8829942604,297.020668507,633.198126293,300.868891822,609.413172416
8829957970,-361.126611886,-139.542784184,8829958598,294.694069251,633.638355967,296.583538599,607.313957219
8829972976,-366.237881533,-136.87413176,8829974592,290.024023266,633.521442476,296.046694521,607.857418336
8829990991,-370.822021952,-134.291205649,8829994585,284.235853712,629.489217121,290.102447566,603.792603471
8830006002,-375.796438671,-131.272140205,8830006581,283.50142073,627.912973466,288.96798675,603.377877093
8830024018,-380.244910867,-128.368406385,8830026574,280.381736998,624.016794068,283.930588582,602.984962725
8830039025,-385.040053328,-125.006148092,8830042569,277.193296846,620.534805253,281.250478733,603.765226783
8830057034,-389.296240818,-121.80373619,8830058570,269.589120426,618.267176693,276.8418337,601.143037205
8830072059,-393.889452901,-118.097113621,8830074570,265.699579609,617.060982567,273.762657733,601.286573196
8830090058,-397.964176941,-114.570846282,8830090571,260.033434041,618.125205696,266.415115747,596.99234758
8830108070,-402.318099237,-110.529938952,8830110573,255.386735706,610.949733721,261.409727134,593.459554682
8830123079,-406.160007937,-106.704604666,8830126574,251.201883929,610.626191907,261.111857625,591.094826107
8830141093,-410.229057402,-102.355655855,8830142575,250.083258903,604.896171158,259.741872097,585.215954832
8830159103,-413.820287874,-98.2310864699,8830162576,242.369730928,596.826797169,257.624241915,579.200476538
8830174114,-417.587216937,-93.5755256027,8830174576,227.408250878,594.328982686,240.330390814,579.573581758
8830192131,-420.878444651,-89.1910740405,8830194578,220.339679055,591.091709232,234.092352034,579.164647769
8830207142,-424.323590535,-84.2323267319,8830210579,212.51894453,584.776888212,232.867988539,576.308789036
8830225146,-427.296957951,-79.5955663888,8830226580,213.490998959,582.006955026,232.76386776,571.303844503
8830240160,-430.380835399,-74.3673162332,8830242580,212.457690192,580.214613821,232.787680377,569.004960183
8830258175,-433.013966992,-69.4938701573,8830258578,212.188355325,577.03981114,230.135521799,566.083051658
8830273175,-435.716414106,-64.0047339032,8830274577,209.55101869,572.860501299,227.799342821,564.439231101
8830291196,-437.970008159,-58.9513158313,8830294574,208.131719019,565.853593568,224.986195664,557.303201754
8830306205,-440.253448565,-53.2554682482,8830306573,204.493792569,559.104591215,221.3873829,552.640606629
8830324213,-442.126641595,-48.0071045722,8830326570,200.944330784,554.308143831,218.713597059,548.621427842
8830342227,-443.95907801,-42.1724988282,8830342569,199.980620024,549.835106486,217.716329687,547.364786667
8830357235,-445.496506604,-36.5004435086,8830358567,197.187073354,546.80360602,215.679948009,546.657709451
8830375247,-446.809913747,-30.7832394461,8830378564,195.372571677,541.603625909,212.759044851,541.087135559
8830390258,-447.900061752,-25.0179883595,8830390563,192.802276233,541.784379425,211.940640182,537.400439005
8830405271,-448.771186642,-19.1636673903,8830406561,191.273484404,538.082405247,210.556496542,531.303213198
8830423284,-449.379982992,-13.6253143819,8830426559,189.173652841,533.139674091,209.312315827,528.895617212
8830441292,-449.813372855,-7.48036728776,8830442557,190.096768234,528.183694782,208.046105467,525.214890898
8830456312,-449.988354456,-1.86910071999,8830458565,187.988465402,514.913148665,209.00511186,513.472175235
8830474315,-449.93859015,4.29179019774,8830474582,187.791693079,514.203471912,206.635058358,508.960624273
8830492327,-449.672976822,9.89989576775,8830494602,188.197047912,511.625608703,205.9917674,503.61396266
8830507334,-449.139966266,16.04136356,8830510619,188.459846328,509.848331324,203.238844244,499.563298984
8830525348,-448.436069631,21.6082153385,8830526635,187.680134182,508.489097203,203.734224877,493.958768024
8830540356,-447.426231769,27.6766938255,8830542652,184.12316717,490.458378893,201.6809065,475.876062772
8830558380,-446.290569371,33.1676964038,8830558669,184.781758543,485.348203744,198.717620573,463.015685485
8830573379,-444.816904559,39.1161692025,8830574685,184.190521522,477.022641435,200.637517488,458.780924926
8830591398,-443.261033551,44.4936580414,8830594706,186.387949156,465.451880817,202.736325976,454.317342175
8830606402,-441.332388443,50.3072346877,8830606718,185.933145121,460.94463206,205.347151834,450.430619128
8830624414,-439.368298564,55.543043322,8830626739,188.610919018,450.200350246,207.429058252,443.072608419
8830639431,-437.002608158,61.1811107328,8830642755,188.739527203,444.001696549,208.964789903,436.476891483
8830657457,-434.665913954,66.2046256811,8830658757,194.542511922,441.111646357,208.465261982,427.256504259
8830672445,-431.888622603,71.6281340933,8830674748,192.872093788,436.797939552,208.731570745,422.275670596
8830690459,-429.190886898,76.4405865945,8830690738,195.623429454,431.385488899,213.230114221,418.078470896
8830705468,-426.032285829,81.612046368,8830706729,202.59888453,424.913930117,216.417278007,417.116085267
8830723487,-422.991283316,86.1987163051,8830726716,204.769335335,421.152151088,222.196944797,411.027835161
8830741496,-419.472673659,91.1028620848,8830742707,206.32977541,419.988253301,224.900259234,407.211620096
8830756505,-416.118516193,95.4337908986,8830758697,208.764330805,417.744242954,226.729360062,403.162042598
8830774525,-412.270137834,100.046650829,8830774688,213.163366688,412.855409638,228.810651426,400.39193031
8830789527,-408.632333624,104.101026127,8830790678,215.814213644,409.475962818,232.439697428,398.999856819
8830807551,-404.500522475,108.388565292,8830810666,215.658848062,406.698541647,240.069987537,398.517448523
8830825548,-400.608811277,112.151829249,8830826656,216.990064289,402.475847596,245.114020795,395.12143226
8830840561,-396.203504295,116.123399901,8830842647,223.283690361,396.466412715,246.888781266,394.970240055
8830858599,-392.093240815,119.579071151,8830858644,229.062510115,394.555677321,252.572842345,391.293711845
8830873589,-387.454589068,123.215701693,8830874642,234.152922086,393.363958265,253.667617462,388.122363092
8830891595,-383.151400365,126.360381985,8830894639,239.516659721,393.314588936,259.736112039,382.296868003
8830906608,-378.316677243,129.651600087,8830906637,242.751686714,391.792627578,262.802591769,383.645156772
8830924618,-373.83172073,132.492415269,8830926634,246.267431774,385.183107759,274.638015952,382.932804869
8830939632,-368.844836556,135.427952827,8830942632,253.823570687,381.711683619,277.291672729,381.254606619
8830957637,-364.230076216,137.948269588,8830958629,260.229260456,381.201855473,280.486728046,378.423157416
8830972646,-359.098340712,140.542923259,8830974627,265.621346728,380.781993305,283.923986002,375.32305343
8830990659,-354.355584219,142.756851462,8830994624,272.014823121,375.849048589,290.680229008,373.322530854
8831005669,-349.11384334,145.008889236,8831006622,274.422464741,375.550000969,293.334907905,370.962018249
8831023687,-344.321547523,146.897366676,8831026619,280.856214717,376.575134895,299.039373508,367.4861555
8831038706,-338.978122825,148.819814308,8831042617,281.168507493,376.975444658,301.850735251,367.221148845
8831056701,-334.103908366,150.411923249,8831058613,286.573382599,375.38931878,306.472900545,368.611294874
8831074713,-328.731811261,151.995185338,8831078609,293.028853504,368.22629712,310.580739462,365.073760232
8831089723,-323.817053415,153.291747391,8831090607,298.250474996,359.011080192,316.128303825,356.328617494
8831107736,-318.40729368,154.556748797,8831110603,308.384623242,347.150509981,327.80854483,347.067631031
8831122746,-313.46054496,155.569266624,8831126599,316.429873851,343.059262634,333.982181927,344.819079061
8831140759,-308.293690421,156.483920553,8831142596,319.699972076,343.893527418,337.03532748,345.942387219
8831158774,-303.113595917,157.258106899,8831162592,323.752980115,349.642602752,342.190848475,348.467485569
8831173779,-297.674914396,157.920817432,8831174589,331.41734709,350.052624742,346.060804348,348.133626268
8831191794,-292.766087068,158.389837426,8831194585,338.523313858,351.197760198,351.390109443,344.433532096
8831206801,-287.368863203,158.767003334,8831210582,342.021665103,350.571817931,356.857914168,342.895858596
8831224814,-282.479961644,158.985670713,8831226579,349.210246878,352.373617979,361.253211382,344.925198999
8831239827,-277.114573394,159.093377098,8831242575,354.576773561,349.497760785,363.22520688,347.399376678
8831257836,-272.253930285,159.07322112,8831258575,360.32191668,348.424122449,369.494942101,348.897491218
8831272844,-266.950673638,158.925316953,8831274574,365.052348827,349.141608951,374.68453781,344.680208372
8831290862,-262.147413408,158.679316004,8831294571,370.166685575,349.29812156,381.644374268,342.838256263
8831305871,-256.901173851,158.290283702,8831306568,377.1094628,353.224226741,383.129679361,341.845677898
8831323886,-252.144780879,157.830007259,8831326565,382.505916876,354.364092738,390.977559522,347.739036092
8831338896,-246.977764961,157.2150657,8831342562,387.217545305,354.057342995,392.641374054,348.214714575
8831356902,-242.298201865,156.555613222,8831358559,388.602140882,355.036773451,396.484172229,347.977216956
8831371914,-237.185928136,155.724532594,8831374556,391.650486833,359.404737356,397.446257858,348.713315772
8831389925,-232.58257305,154.8778678,8831390554,393.161731551,359.676517648,404.476335413,351.002216967
8831407939,-227.575757074,153.851733707,8831410550,398.462599534,359.372362215,411.873409955,351.324739513
8831422949,-223.039254078,152.827649129,8831426547,403.244111901,359.302236108,416.560237191,355.09351633
8831440956,-218.348210261,151.674664793,8831442544,408.339317735,364.782643392,419.11691027,356.728263142
8831455969,-213.66990586,150.429866233,8831458543,413.271929779,363.976538974,419.589798569,358.266950858
8831473980,-208.840565761,149.045640408,8831474543,416.642797757,362.630628304,428.484602631,356.769238859
8831491998,-204.476893833,147.708330108,8831494553,423.044635203,362.535704928,429.995203264,361.06150419
8831507006,-199.74751958,146.166270338,8831510563,425.797571615,364.136537412,437.715493881,363.531939346
8831522016,-195.465285799,144.686916944,8831522571,429.449381919,366.435280146,436.574569122,364.150353032
8831542014,-191.038033636,143.074492736,8831542584,434.728553963,371.298992443,442.112527728,366.485862743
8831557053,-186.647506637,141.392166763,8831558594,437.427748562,375.051559159,447.483183525,367.817369094
8831572049,-182.296427181,139.64315558,8831574604,440.872621763,377.019508783,450.769576001,369.037600741
8831590062,-178.000501967,137.836431331,8831590614,444.232687084,377.388793977,454.340103925,372.581374921
8831605076,-173.533615814,135.873632854,8831606625,448.633556223,377.135613802,454.09198834,376.488575335
8831623080,-169.533610231,134.043157396,8831626637,450.965860622,378.280095767,462.772391527,381.712867519
8831641100,-165.180505336,131.972909587,8831642648,455.200023204,381.096448579,469.559033258,384.736423207
8831656119,-161.251762304,130.034528704,8831658654,460.071763676,387.24156362,474.949771169,382.860301203
8831674133,-156.973841312,127.848419423,8831674657,464.537469966,393.124227623,479.551368751,383.884147176
8831689130,-153.146739917,125.826064274,8831690658,469.407802047,393.731128864,484.290816877,385.061787624
8831707141,-149.149021556,123.646419145,8831710655,471.682408796,393.23039065,486.694182824,391.882533393
8831722148,-145.204628414,121.428698977,8831722653,474.20924453,398.591019325,488.439484907,391.849343045
8831740157,-141.301996802,119.168920508,8831742651,477.27314053,402.677378924,492.556696101,399.590916407
8831758175,-137.439223204,116.868157754,8831758648,486.070733631,401.869686238,497.002270434,405.740927464
8831773179,-133.447985531,114.424102628,8831774646,485.646467407,401.771366965,501.133102276,408.406500324
8831791205,-129.848871314,112.16215376,8831794644,487.537422784,405.710034602,503.34940397,405.079974044
8831806207,-125.93117387,109.637686238,8831806642,489.407071491,409.36916943,505.591785986,403.860167009
8831824222,-122.407014226,107.311566624,8831826639,498.936302323,417.578957171,509.078596245,407.93268009
8831839287,-118.729799341,104.828938015,8831842637,497.832271505,421.273150785,513.160785735,413.113575304
8831857239,-115.097869848,102.321590502,8831858635,503.307712264,422.585786258,516.3125283,419.270497362
8831872244,-111.359977827,99.6841127837,8831874632,504.486462327,424.290400931,519.728677975,421.058529145
8831890259,-107.966282559,97.2398349309,8831890630,511.492069015,422.939744773,523.357343477,424.766412307
8831905274,-104.269675576,94.5240838955,8831906628,511.802261959,426.075351441,527.796211393,427.27775537
