t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5247143158,346.734123653,-145.966522522,5247146024,1003.84466825,597.718992439,997.254888005,696.117273077
5247158140,351.987215103,-143.799108055,5247162024,1009.12483205,588.353488565,1005.33827076,696.475071217
5247176206,356.748773468,-141.661196345,5247178023,1017.13392564,586.260494141,1008.22724801,695.716149931
5247191171,361.902962956,-139.151268649,5247194023,1025.44494225,584.247734312,1013.29260046,692.962064038
5247209235,366.551912826,-136.703039603,5247210023,1030.61561938,590.05218958,1018.48565648,688.381791712
5247224249,371.57524852,-133.848874298,5247226023,1035.95680441,585.813601701,1024.45794369,687.596123634
5247242223,376.097602535,-131.081791672,5247246023,1040.56380842,585.224332533,1027.41622003,680.524520974
5247257248,380.961514346,-127.881686665,5247258023,1042.16293217,585.499086363,1033.63698792,677.327921015
5247275265,385.328719888,-124.795632148,5247278024,1047.50333934,583.067689622,1038.60498973,670.828491449
5247293272,390.003504634,-121.250491874,5247294024,1056.70273706,580.295842105,1042.0636597,672.517541642
5247308287,394.364482522,-117.697972239,5247310024,1068.04824327,574.538029566,1044.88120302,668.186561672
5247326303,398.629340952,-113.972451024,5247330025,1067.19560979,567.51580648,1052.30206251,663.932580961
5247341364,402.581959349,-110.275319894,5247342026,1061.94193723,563.045696998,1055.56996927,660.313784163
5247359334,406.771449726,-106.071497177,5247362027,1080.886284,564.661530456,1059.35495231,659.61324379
5247374376,410.479387873,-102.077264854,5247378029,1079.16367714,565.764429193,1060.12986558,659.810034353
5247392412,414.388938847,-97.5509980907,5247394030,1082.19749021,566.551909665,1060.48272001,658.139653937
5247410385,417.819393777,-93.2764512907,5247414031,1083.29199042,565.341402904,1068.08621918,652.604245103
5247425444,421.41362585,-88.4470395032,5247426032,1082.06575685,563.102989478,1070.87225191,646.074672579
5247443425,424.536941204,-83.9113617764,5247446033,1079.5829813,523.488647859,1068.34679785,602.299582216
5247458430,427.779222719,-78.8081330757,5247462035,1076.25586095,506.658991315,1066.75337451,582.570219828
5247476495,430.571679845,-74.0277703843,5247478036,1071.99854361,494.981243121,1063.22064301,572.860627688
5247491468,433.436776059,-68.6704806401,5247494037,1068.3715018,487.909472556,1062.61448219,568.520757048
5247509531,435.868426544,-63.6787857481,5247510038,1069.93611964,483.644023415,1064.46079611,566.585470034
5247524515,438.326645093,-58.1039687805,5247526040,1069.41537338,483.68046057,1065.95113318,564.955827794
5247542512,440.38220321,-52.9133408247,5247546042,1074.0734017,484.106570054,1067.18130499,562.996629269
5247557595,442.412342321,-47.1492762132,5247558044,1074.1228248,482.325821079,1068.73613297,563.408039384
5247575547,444.06762899,-41.7989960027,5247578046,1074.4766571,478.718749196,1068.83915434,556.482356028
5247590557,445.64996698,-35.8817635027,5247594048,1075.85108596,476.85070063,1070.43708669,553.906770215
5247608619,446.887527863,-30.4101329784,5247610050,1080.56838751,475.591660636,1070.933815,553.208344772
5247623594,448.013081094,-24.3397085095,5247626052,1076.66499463,476.513972469,1075.69379727,551.692502988
5247641657,448.81583971,-18.8135579912,5247642054,1075.69927276,480.695325112,1078.97482499,551.027579711
5247656670,449.461626719,-12.6981743368,5247658056,1138.21935318,476.424393839,1118.35434786,543.217680191
5247674643,449.832381267,-7.0894009379,5247678058,1118.96583531,468.345993626,1114.80977286,537.890983862
5247692698,449.997062898,-0.938681284583,5247694060,1127.4748232,463.810115024,1118.7536637,528.820971853
5247707677,449.926887981,4.68280432534,5247710062,1126.5856804,463.910946743,1117.85269854,527.543267977
5247725737,449.608118722,10.8361523155,5247726061,1127.2335093,461.822536927,1119.12948322,523.243081799
5247740787,449.098024406,16.4267918199,5247742061,1125.06531117,469.15666581,1119.44582207,523.604346435
5247758722,448.30037573,22.5213955727,5247762059,1119.72596213,465.112978645,1112.31976549,524.372617349
5247775763,447.35468647,28.0556134219,5247778058,1118.13480479,458.407059688,1112.94043956,525.051418247
5247790765,446.085126255,34.0628831597,5247794058,1115.89192184,453.640944981,1112.78029444,526.853845284
5247808826,444.713012688,39.499827077,5247810057,1117.00776065,453.093882856,1112.08474804,524.679288313
5247826825,442.985390744,45.3748170114,5247830056,1115.3159786,454.809266523,1111.49929813,522.095597255
5247841854,441.113504343,50.9208499949,5247842056,1116.36881792,453.425642048,1107.96911835,518.322893975
5247856867,439.033328202,56.3811981186,5247858056,1108.24015106,444.877933528,1107.48081445,522.378169674
5247874847,436.855392324,61.5121210826,5247878056,1106.80002768,442.277026273,1104.23740591,518.957283473
5247892900,434.258568154,67.0341728584,5247894056,1108.1473517,445.858285376,1102.06599959,520.280155293
5247907915,431.710962483,71.9578129322,5247910056,1109.49207268,446.868954508,1100.49543492,509.784747184
5247925930,428.728447965,77.2267545609,5247926054,1100.31490769,420.086560665,1086.96249948,489.802309284
5247940944,425.82510103,81.935963427,5247942052,1084.65717503,403.830134896,1076.81402161,469.154868947
5247958921,422.470512742,86.9501835873,5247962050,1074.50689168,394.070192895,1071.65838665,456.854709244
5247973939,419.239225494,91.4145638252,5247974049,1071.74969646,388.155144164,1073.01463633,452.550476593
5247991991,415.548196821,96.1402057181,5247994047,1072.16690843,387.925691785,1069.47652307,448.54306469
5248010012,412.024104413,100.329791422,5248010046,1072.97158119,392.677528252,1070.22801137,445.679668632
5248025011,408.024960483,104.751527446,5248026043,1070.6760226,383.847969164,1067.1721937,443.381040075
5248043004,404.234490868,108.653966567,5248046039,1066.55875668,375.529994204,1062.08707954,441.108547633
5248058024,399.953596569,112.761177406,5248058037,1062.55970846,368.682047511,1059.20414701,438.411894084
5248076079,395.921233118,116.368156718,5248078033,1060.83888759,362.299487448,1056.91924645,435.980978135
5248091048,391.397774052,120.141507655,5248094030,1058.38387111,360.413358898,1050.2812043,434.50033245
5248109117,387.163451271,123.4351936,5248110026,1057.44663206,351.19288105,1048.01992912,435.831438075
5248124120,382.4275174,126.868986488,5248126029,1055.57918474,349.907617369,1044.3307013,434.913428889
5248142097,378.012469242,129.850573799,5248146031,1047.72817266,351.181566319,1037.28697981,432.620195131
5248157151,372.984253623,133.007430988,5248158033,1046.02740022,350.993582954,1027.87915368,429.54641489
5248175131,368.527540185,135.607137375,5248178035,1037.18128028,350.460181676,1024.36832157,433.428699665
5248190139,363.459662708,138.351466788,5248194037,1034.86784679,351.412924273,1020.19674071,429.272440579
5248208210,358.772744848,140.700449231,5248210039,1026.46318628,349.402820374,1014.84206267,427.577550699
5248223181,353.547771197,143.116996024,5248226041,1018.12094729,353.394030366,1014.20139,417.61089361
5248241247,348.793175368,145.140247073,5248242042,1013.38736151,348.12309892,1014.88310114,419.58014856
5248259206,343.51172497,147.20094055,5248262043,1006.10638668,343.350589112,1009.78794225,415.287731986
5248274224,338.655536282,148.92987339,5248278044,1001.36738311,336.776514249,1009.45876513,414.923042804
5248292289,333.306863919,150.658028533,5248294045,995.995075326,334.779084504,999.71175974,413.753243225
5248307260,328.395461225,152.08848482,5248310046,991.62964007,339.833030061,997.827883977,410.729398464
5248325270,323.006820093,153.491899092,5248326042,985.577754329,345.582916251,990.648101181,408.011537678
5248343298,318.066540396,154.630864465,5248346038,982.096594553,345.367205616,986.311044854,399.516692189
5248358306,312.653544853,155.72164901,5248362034,978.470353587,337.856385379,980.287546455,397.469476051
5248376322,307.693062465,156.580946748,5248378030,971.386130109,340.016782657,972.516718539,401.403765126
5248391337,302.287130546,157.368632626,5248394027,965.596458962,342.700824416,967.672914378,402.858898789
5248409401,297.34477834,157.956173107,5248410023,962.416026195,342.908232829,963.187028666,397.39053006
5248424410,291.950092703,158.456103173,5248426019,957.707045172,343.762949563,960.910786442,393.109641617
5248445443,287.030858603,158.785858471,5248446017,952.654370941,344.767230369,953.832252628,395.324766515
5248456448,281.659873827,159.011042276,5248458015,949.443693419,346.577221001,949.498365408,401.657894256
5248474417,276.772984409,159.095597334,5248478012,946.404172155,339.026239122,941.790470274,399.653807584
5248492481,271.455849183,159.059322084,5248494010,936.866166472,339.209575414,938.980187816,398.870117838
5248507455,266.616072144,158.911616425,5248510008,926.038429609,329.141200494,932.988768813,396.385280825
5248525517,261.34340743,158.627816881,5248526009,924.832642409,330.646704799,927.551589895,394.883396035
5248540514,256.565944498,158.261183201,5248542010,919.218267076,339.304751179,922.302967257,397.429795815
5248558501,251.364841191,157.744831195,5248562011,918.777315287,343.936787321,911.073935065,401.617534357
5248576563,246.643802227,157.171223833,5248578012,908.725175538,337.317787166,907.443206908,403.69694564
5248591535,241.52622964,156.437506675,5248594013,908.384146896,338.494624236,902.213997881,402.809843805
5248609597,236.879594765,155.671078817,5248610014,891.155832972,338.746431474,870.142160645,405.155920594
5248624610,231.835144404,154.731637712,5248626015,871.00862322,341.458416881,870.795333136,412.094046202
5248642584,227.264426723,153.784315564,5248646016,862.178029372,343.34237077,853.933880005,411.162355816
5248657638,222.30575835,152.653665106,5248658017,856.419146271,345.774015114,853.342617063,410.122580706
5248675613,217.811264172,151.536607097,5248678017,851.927821696,350.882432983,851.196185041,409.788770688
5248690651,212.950162833,150.229955765,5248694018,848.930968835,350.03817453,845.585858825,415.004885636
5248708690,208.545157766,148.957700136,5248710018,844.871413022,350.510248667,840.083051209,416.943944656
5248723712,203.769910008,147.483936913,5248726020,841.207422333,351.603412155,837.328376594,410.135791444
5248741727,199.451210589,146.06644882,5248742023,836.056268947,351.43838784,833.197209859,409.150614861
5248756733,194.76691803,144.43817108,5248758025,831.955980773,353.757715653,834.349308853,404.29154379
5248773766,190.532966051,142.885185947,5248774027,828.877756141,352.56189476,826.541461075,410.331381792
5248791760,185.955184494,141.119320195,5248794030,826.200609989,355.573039377,811.96049848,409.699793062
5248809782,181.810478514,139.442763081,5248810033,822.185759954,357.20914045,807.422770259,411.154235445
5248824796,177.318800573,137.542433231,5248826035,819.94592438,349.853411296,803.057425812,412.512295045
5248842815,173.26532486,135.753010961,5248846038,812.357575853,359.362938786,798.424237887,414.878513777
5248857833,168.874361849,133.734868337,5248858041,805.693428854,361.393782839,796.300819767,416.444477346
5248875860,164.902800375,131.838073833,5248878045,803.296845625,371.305092209,793.34563038,419.438060616
5248890822,160.605829764,129.709484293,5248894048,800.057166836,376.496023892,788.782760359,417.172405353
5248908900,156.719596386,127.716019347,5248910051,800.964949547,378.781962609,785.357364188,423.569466734
5248923900,152.512450776,125.484812261,5248926051,793.111769551,376.927740111,780.370716827,430.305158485
5248941919,148.702353508,123.398628823,5248942050,793.285412775,374.539821274,776.04044588,429.895890627
5248956933,144.593379083,121.079063913,5248958050,787.016757488,376.92401758,774.636808965,427.781176016
5248974912,140.869606308,118.914543275,5248978050,779.502746981,384.452529232,769.657142341,428.685661433
5248989960,136.839857815,116.505459102,5248990050,714.489037127,434.32878442,703.082408835,451.871977583
5249007982,133.19539965,114.267151738,5249010050,710.015060326,451.725999101,692.62389864,480.280662242
5249022945,129.255877631,111.784207571,5249026050,691.906248834,454.066195853,687.721929052,484.131349883
5249041009,125.684202864,109.476374794,5249042050,691.862436844,457.549272523,684.157540343,484.922463636
5249058996,121.823076433,106.921104585,5249062052,684.514377511,458.46378127,681.72857946,491.397988215
5249075983,118.166304439,104.443514689,5249078053,682.66513128,456.631731018,682.44309381,491.100201662
5249092060,114.543863397,101.934318296,5249094054,682.007177445,457.030943894,681.655115956,493.281061412
5249107034,111.118240659,99.5115625752,5249110055,676.312534023,456.590865961,673.567742329,489.156366235
5249125091,107.405701209,96.8315606171,5249126054,677.574270517,460.691487566,673.435429714,490.622942084
5249143068,104.049007992,94.360221964,5249146052,689.444879453,456.989640552,680.955416813,487.704466603
5249158077,100.407304668,91.6277921446,5249162051,720.115437966,446.17191618,704.362228528,474.264059529
5249176153,97.1096127064,89.1079678383,5249178050,712.677845336,439.234844433,705.720150864,470.249134768
5249191115,93.5375284293,86.3302905899,5249194048,722.279337002,427.578872803,715.318409274,470.583207143
5249209178,90.2965648754,83.7673291401,5249210047,721.610562545,434.474001841,715.75466588,463.236198652
5249224183,86.7866122343,80.9464688936,5249226046,719.281066439,442.575820789,717.153487859,459.311834443
5249242157,83.6045039045,78.3491566827,5249246044,718.131900722,441.481293959,713.025811334,456.726177311
5249257225,80.1509645798,75.4881268464,5249258042,715.879089613,434.481558816,711.516088871,453.27672443
5249275193,77.0200394196,72.8571805364,5249278039,719.683280767,428.991306308,711.053871389,450.724256139
5249290204,73.6202498325,69.9611562599,5249294036,716.03276595,433.757469666,708.097882597,461.841620322
5249308261,70.5376631742,67.3009342443,5249310033,717.532712511,447.295770931,700.324779104,467.409621432
5249323240,67.1081015508,64.3038618773,5249326032,717.571873106,447.0580155,699.122721183,469.152750821
5249341308,64.147045979,61.68540186,5249342031,711.558447348,450.426559036,696.351981702,468.148646195
5249356308,60.8456085437,58.7333352852,5249358030,703.788559945,447.531303834,691.573476578,474.378171495
5249374287,57.8375019984,56.0146101842,5249378029,694.212491068,449.654721452,687.846003522,478.901498125
5249392301,54.5833246786,53.0435576249,5249394028,689.948886602,455.02209941,684.842744389,478.708995795
5249407344,51.6191329442,50.311249816,5249410027,685.559015548,459.547418279,680.391211003,482.052169182
5249425336,48.3948066965,47.3122323105,5249426026,686.532918434,460.677149835,675.346429922,483.87326464
5249440352,45.4568968897,44.5563200568,5249442025,690.937861168,457.346836406,675.170256824,487.866518012
5249458368,42.2691878847,41.5422615961,5249462024,691.471671966,459.707677281,675.275757698,484.91175414
5249476425,39.3610600857,38.7721203757,5249478023,687.654029878,460.666162421,675.066182023,482.444601913
5249491398,36.2078600407,35.7478718721,5249494021,690.434646405,448.218242453,674.616420828,477.780566698
5249509463,33.329127004,32.9693354768,5249510020,693.597640698,455.52170237,675.488196176,478.943684112
5249524431,30.1049915505,29.8390597043,5249526020,690.108066603,452.299023776,679.547520698,476.966070429
5249542449,27.3355859651,27.1360424071,5249546019,691.14728504,454.57353755,678.533162391,478.117249385
