t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3550673056,-122.479617057,107.360014139,3550676350,503.047564632,408.191377536,501.831610906,387.547855219
3550688062,-118.637599718,104.765965126,3550688350,508.860762169,408.469974734,505.715595356,387.496154083
3550706083,-115.180132256,102.378986906,3550708350,509.183706003,407.82832506,509.704451602,403.090076932
3550721083,-111.423721396,99.7295725253,3550724350,512.739968231,409.625956813,514.025673967,412.567713096
3550739093,-108.040473179,97.2937725765,3550740349,518.727578856,410.812522233,518.851175398,416.09954936
3550754101,-104.517125343,94.7076003616,3550756349,523.751192229,412.960608684,525.2685028,413.324732309
3550772117,-101.015704848,92.0879714276,3550772349,526.63212938,416.305711331,528.757003822,410.413996937
3550790126,-97.3936238013,89.3266746714,3550792350,534.483731641,422.634089188,527.667764642,413.494978212
3550805136,-94.1428366226,86.8044796126,3550808354,536.432504406,426.256052274,533.076799144,421.378384214
3550823149,-90.7523625173,84.1302108221,3550824358,539.90264779,432.348911841,537.901265414,429.706154982
3550838158,-87.3848468057,81.4305430534,3550840362,538.967101397,435.957916627,542.620846795,429.285116724
3550856172,-84.0362859453,78.703789209,3550856366,545.166164881,433.748933772,543.703773552,420.065882678
3550874181,-80.7331492099,75.973467462,3550876369,547.938775989,432.444076631,551.159446703,415.942859898
3550889194,-77.3066957695,73.0995107754,3550892372,550.38254077,432.830122851,550.912709913,426.287819101
3550904206,-74.1989892311,70.4569780347,3550904374,550.351278291,430.48006485,552.903022715,435.014696741
3550922215,-70.9671987133,67.6735466918,3550924378,556.125826818,427.786488734,555.496252658,440.513639868
3550937229,-67.7570493546,64.8739447846,3550940380,560.650940968,432.924640427,559.394423118,441.045759432
3550955242,-64.5729569194,62.0637594266,3550956383,562.471448135,435.682572017,560.088743735,438.663681278
3550973252,-61.3942957133,59.2262927723,3550976386,565.65716277,436.092144471,563.852861349,430.117278711
3550988261,-58.2635605789,56.4013219062,3550988388,572.577757436,437.953075854,563.208920163,428.868092234
3551006276,-55.1404986986,53.5544098405,3551008395,573.51935588,443.157207228,566.56645399,430.295406851
3551021282,-51.8852035112,50.5574915831,3551024402,569.364082018,446.02943811,569.049531531,432.075285424
3551039291,-48.9428264478,47.8238807719,3551040408,575.219047861,447.566411691,573.268621652,433.385953731
3551054303,-45.870739946,44.9458281329,3551056414,585.564480035,449.184120292,574.280277512,434.066163647
3551072316,-42.8194185168,42.0642292094,3551072417,591.541379218,452.929827188,571.938306674,437.661751615
3551087328,-39.6325837341,39.0315538828,3551088419,587.778220393,457.170829492,580.313224837,445.681710601
3551105341,-36.740072089,36.2597658046,3551108422,583.38660801,467.395420069,589.079911185,455.579260743
3551120360,-33.579730774,33.2118504952,3551120424,585.403713611,471.369854268,591.098175713,464.815779391
3551138360,-30.7300347584,30.4473475241,3551140427,603.350604664,477.97563735,591.972029708,477.01222402
3551156385,-27.5934833023,27.3882805953,3551156429,605.472313476,469.844423574,593.117328785,471.781116322
3551171384,-24.7423183118,24.5940581151,3551172432,603.215940942,466.050222349,601.143613383,454.025709574
3551189401,-21.6391004613,21.5397129779,3551192435,604.628232581,467.028336876,602.279997616,452.691635146
3551204410,-18.8067704965,18.7414146469,3551204435,608.583798827,467.895735331,602.280433828,458.259037287
3551222424,-15.8371562611,15.7980695505,3551224435,617.960414934,475.11778421,609.032502944,473.646523426
3551237435,-12.8890801116,12.8679838921,3551240435,617.121592596,482.114185084,610.559358337,481.990016006
3551255443,-9.93755331153,9.92787479106,3551256435,621.805243543,490.64338381,612.74877875,484.908486134
3551270455,-6.98398111024,6.98061908824,3551272435,621.725143733,499.689621404,617.136205881,472.471229335
3562934394.0,5.6588787977,-5.65708988061,3562935686,652.409716712,489.990524646,631.989954691,486.624893787
3562952405,8.73839364748,-8.73181087156,3562955689,649.062765396,482.192794593,637.151308101,487.484401028
3562970421,11.555551844,-11.5403421775,3562971691,646.40420542,483.141388176,637.153087731,484.362837266
3562985426,14.6866620953,-14.655473836,3562987693,638.75685988,484.982007893,636.58330606,480.504412138
3563003438,17.4746541594,-17.4221884742,3563003693,633.924548197,478.244939157,632.663173022,473.199053606
3563018450,20.5732002164,-20.4877318986,3563019692,639.106309228,486.393868377,628.723265883,480.908283353
3563036461,23.5459211191,-23.4180373267,3563039687,651.241887364,491.901239721,630.449534811,485.097570834
3563051471,26.523524677,-26.3411261091,3563051684,653.693011189,496.667622886,634.416700273,488.954421497
3563069483,29.3745990287,-29.1274023338,3563071679,649.133680087,496.680663951,635.602940276,498.355539926
3563084496,32.5111802182,-32.1769755786,3563087675,647.716255564,490.60859473,633.670448353,504.668937034
3563102503,35.3920602328,-34.9621111987,3563103671,646.497625863,492.347296113,634.376072475,503.225765631
3563117514,38.5490590917,-37.9953260335,3563119667,654.430236666,504.696428345,634.42455076,497.565537479
3563135530,41.4484555576,-40.7623943201,3563135663,650.442063029,511.144788432,638.431936534,493.4649793
3563150541,44.6358288634,-43.7822968165,3563151659,686.451334362,539.529182257,662.062897514,513.817279176
3563168550,47.5530027079,-46.5247966054,3563171654,694.312660631,550.006931883,671.515377357,525.815506081
3563183562,50.7815802307,-49.5348698106,3563183651,700.470528506,555.333450274,674.411142296,535.646428488
3563201571,53.7307544179,-52.2601756839,3563203650,701.057385499,557.915098067,682.476131908,541.638296898
3563219583,56.9975561742,-55.2506731599,3563219649,700.290688914,558.321059401,685.668504034,542.524588572
3563234594,59.9846013297,-57.957932554,3563235649,700.718145098,575.642679968,692.306443737,539.413907267
3563252606,63.2861240373,-60.9188557899,3563255649,702.928502785,597.432457029,698.346593425,540.6333929
3563270628,66.3147426484,-63.6050578901,3563271649,703.926785177,596.871471603,704.568907557,543.466428192
3563285628,69.7482829793,-66.614552461,3563287650,717.118601025,580.866149024,713.895016388,550.117453371
3563303640,72.7365999351,-69.2018881513,3563303650,722.026166307,574.004658281,717.208388191,551.690875633
3563318648,76.1450476565,-72.1156990291,3563319650,729.475250154,592.177447916,720.143784743,545.675445833
3563336664,79.2513275992,-74.735739472,3563339650,731.627108973,603.767886586,718.089999947,547.709687719
3563351673,82.7054151806,-77.6085131521,3563355650,740.392891753,618.947585104,719.464757172,564.119375178
3563369683,85.8721756008,-80.2039419424,3563371650,742.148089688,626.018146401,725.800733003,578.425192947
3563384694,89.3774077591,-83.0331361512,3563387650,751.81735543,635.086165782,727.181249109,584.744739978
3563402706,92.6152154153,-85.6050383371,3563403650,752.258512717,636.733801529,729.861420105,584.360592926
3563417715,96.1780372913,-88.3883720396,3563419650,756.421919956,639.447112885,732.090093685,583.009212118
3563435729,99.4759078467,-90.9204555929,3563439655,758.541086208,640.91882972,737.551738576,584.607505466
3563450753,103.115877637,-93.6651394726,3563451658,761.218930033,643.882244992,743.35777669,591.12105628
3563468752,106.440851028,-96.1258664899,3563471663,753.845426417,638.88722515,738.309552568,592.791855378
3563483762,110.286283509,-98.915886807,3563487667,763.217182218,632.649006674,746.527613745,594.281927352
3563501772,113.561127916,-101.244228102,3563503671,756.266244596,627.835505879,741.883621506,582.207631832
3563519783,117.350674023,-103.883293548,3563523676,766.495729698,636.598891314,751.394507392,580.843408028
3563534797,121.065522885,-106.412423265,3563535679,763.13349256,637.963012938,749.41300757,583.089664732
3563552809,124.677422599,-108.816130225,3563555684,768.869652063,638.106720905,755.67384872,592.088190042
3563567815,128.229880457,-111.126773688,3563571688,770.683980473,633.831480592,756.458351107,585.976781626
3563585829,132.162598247,-113.622575771,3563587692,776.077591438,626.954881758,765.050011925,583.795597259
3563603839,135.795504158,-115.869826223,3563607693,778.602934679,628.890222086,764.970810377,597.961443736
3563618850,139.826564308,-118.297631438,3563619694,780.445509025,632.395347737,765.418590545,603.222193671
3563636865,143.522594458,-120.462721066,3563639698,782.642017838,643.077757428,772.219930862,606.883040297
3563651874,147.650270242,-122.811603542,3563655701,787.753408327,649.718340692,776.23037408,605.279536749
3563669893,151.420971113,-124.89354685,3563671704,789.099831795,653.519798456,780.974162221,601.469839076
3563684897,155.628181226,-127.144501971,3563687707,794.800768932,662.186344744,783.659555035,600.14525538
3563702909,159.484334784,-129.140869049,3563703711,796.721348871,654.168771573,793.99317776,608.033527726
3563717914,163.794017703,-131.296415017,3563719714,801.371898052,650.27009829,791.55077051,616.979984278
3563735930,167.734800454,-133.197559383,3563739718,805.595973516,644.578482393,800.800167133,620.417255184
3563750943,172.116834828,-135.233158142,3563751720,810.445753366,649.322453562,803.944955567,615.411038237
3563768951,176.173633,-137.044056688,3563771724,816.313476347,656.059839754,807.882254279,605.986224074
3563786979,180.883919636,-139.057860018,3563787727,818.695185124,660.245372312,813.041506425,604.503486865
3563801971,184.968515846,-140.726907985,3563803727,823.837291778,668.181065131,814.692231059,608.183113964
3563819985,189.366857688,-142.443919642,3563823727,829.46695323,674.199846641,827.09505675,617.877606655
3563834996,193.782498244,-144.083974389,3563835727,833.634573046,677.124204958,826.450183603,621.700649427
3563853013,198.239166933,-145.654195948,3563855727,839.449045735,680.025738235,834.151391071,628.655792899
3563868022,202.526664589,-147.084112908,3563871727,840.594956959,683.843842051,835.903646054,631.046439644
3563886033,207.346128531,-148.596894676,3563887727,845.267229647,685.260502229,843.241813379,631.990021612
3563901059,211.686152889,-149.87345627,3563903728,848.820559142,685.322764694,846.543251764,622.869855953
3563919073,216.570892286,-151.212913896,3563919728,853.076291215,685.826837286,850.495937349,619.411597604
3563937073,221.029178318,-152.345292533,3563939728,862.314485954,689.658750173,861.610358798,618.773518266
3563952073,225.965856065,-153.498559382,3563955728,864.977604441,692.059180482,863.584053626,626.472253394
3563970092,230.756188945,-154.516238341,3563971728,870.518991821,696.839920972,870.389437956,634.154900392
3563985098,235.556444344,-155.435459857,3563987728,871.928551723,699.751972612,873.023412784,642.056556276
3564003116,240.189547268,-156.22677964,3564003728,876.316965987,701.968340393,881.082145098,645.764998612
3564018115,245.360655086,-156.9981639,3564019728,880.010690632,701.573984843,878.348838716,643.330292766
3564036141,250.299065395,-157.624035746,3564039727,885.982410307,693.15550102,886.752730636,638.069970035
3564051143,255.208949141,-158.138201903,3564051725,888.346482831,689.443105927,892.054392522,638.198809305
3564069157,259.979046935,-158.53368451,3564071721,888.916643994,685.658802374,897.98438558,639.446506264
3564084162,265.604514049,-158.867060014,3564087717,905.973789439,684.928212968,904.202751394,643.595588693
3564102181,270.308451672,-159.034135762,3564103714,924.165197281,681.876294582,926.932082601,644.819188422
3564120188,275.417728134,-159.098972835,3564123710,938.960041737,677.794893533,943.1913682,644.362703092
3564135202,280.80041444,-159.034169198,3564135708,941.562987864,672.725365983,942.4523594,644.310251098
3564150204,285.636628897,-158.857745784,3564151705,943.751549017,675.968134218,942.527427742,645.059578349
3564168225,290.538654976,-158.562921035,3564171701,946.242941766,681.999280979,944.630194277,647.4472164
3564186228,295.951681455,-158.099285539,3564187698,952.843512246,685.279551711,948.53843287,648.789150631
3564201248,300.876163148,-157.549155209,3564203697,956.558675994,684.433309423,952.750892128,647.039687096
3564219251,306.305141375,-156.797831778,3564219696,960.088360699,683.264963468,959.67578529,645.44545151
3564234269,311.239765044,-155.980064582,3564235694,963.433834108,683.572546708,964.152422976,643.907687933
3564252272,316.661380749,-154.929623924,3564255691,969.473233382,681.620514181,973.483687826,641.65889217
3564270283,321.826389166,-153.776713587,3564271688,972.264402263,679.801116398,979.287864329,636.102868048
3564285297,326.99856404,-152.468736378,3564287685,977.915574864,677.826996815,988.451320777,635.314407552
3564303307,331.899893442,-151.082864642,3564303682,984.084233119,675.808856022,995.755457883,638.169201717
3564318314,337.285281803,-149.389902183,3564319679,989.525408054,674.861089511,1002.34802637,638.180320366
3564336329,342.128472407,-147.709288282,3564339675,997.012769865,673.458533228,1007.89102484,635.925966212
3564351349,347.436436361,-145.68801748,3564351673,1002.66237213,670.997198884,1008.21483706,635.139923927
3564369361,352.23142705,-143.693540756,3564371669,1011.69993831,657.476232518,1007.37653201,628.683074964
3564384363,357.42004639,-141.34605827,3564387667,1020.92710121,645.810463146,1004.0540679,619.58367607
3564404347,362.1212316,-139.040317971,3564407667,1029.61390432,639.314854675,994.346805854,612.587381957
3564417383,367.218509225,-136.3370546,3564419667,1037.39345354,638.515493507,991.898560486,607.561078189
3564435395,371.804394558,-133.713279327,3564435667,1041.98710171,636.251859798,997.702323939,604.693396727
3564450405,376.7399977,-130.67279859,3564451669,1036.86049537,639.912999929,1009.68480463,596.257428938
3564468418,381.178748904,-127.733070741,3564471672,1029.71484305,647.541036288,1014.64685541,588.558013867
3564483429,386.107058488,-124.223263718,3564483674,1022.69262577,650.849195902,1020.89594013,584.432124407
