t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5179272632,-183.882903747,-140.29030651,5179276010,500.672148155,651.541718756,484.598787342,658.14101541
5179290640,-188.440816417,-142.089329902,5179292009,492.259806783,656.216873791,478.748393266,663.9508987309999
5179305655,-192.851409744,-143.745129296,5179308008,486.398765651,661.038465484,469.549005277,671.109793479
5179320673,-197.30747359,-145.332999426,5179324007,484.035493023,663.657374559,464.949882237,670.966381581
5179338672,-201.599129236,-146.781483007,5179340005,486.346022462,666.584729909,462.84065850699994,671.580470838
5179356683,-206.359178817,-148.295254191,5179360004,487.062269677,667.937335058,465.94103028800004,672.466868455
5179371694,-210.749947462,-149.604961543,5179372003,487.010881087,672.694973547,466.967471564,671.752489293
5179389709,-215.588671143,-150.951864352,5179392002,478.283412256,676.271434504,467.228552096,673.161669963
5179404718,-220.050644459,-152.104129407,5179408007,475.30371666,680.22682726,460.92896695400003,674.886737248
5179422731,-225.000078924,-153.281276615,5179424013,472.245100552,683.150539237,457.20091294300005,678.568491796
5179440750,-229.540034111,-154.267352287,5179444020,472.08070621,681.388980865,448.632867369,678.4352201209999
5179455746,-234.573011687,-155.255358376,5179456024,469.788906527,678.277010981,444.73058240800003,679.9824699469999
5179473766,-239.219363681,-156.068895045,5179476031,446.686719277,677.0165816059999,435.947712992,674.454687506
5179488769,-244.304015723,-156.850165806,5179492037,407.169366367,666.146168669,410.423073349,671.6873917419999
5179506781,-248.999952499,-157.469927334,5179508042,408.142965381,659.789526315,399.368131871,669.1444078659999
5179523783,-254.195316729,-158.040923149,5179524048,404.64262369,656.917829489,386.520781003,667.90863092
5179538808,-258.961024659,-158.457932841,5179540054,402.978000254,660.9587016209999,376.412016583,668.9304166769999
5179556846,-264.231521254,-158.799055449,5179560061,394.225859181,664.48003154,369.246460193,670.378261746
5179571827,-269.044753804,-158.999312421,5179572065,389.3621335,666.212549224,364.139410185,668.9100107859999
5179589840,-274.350241488,-159.095536603,5179592072,382.086103436,665.9676622119999,359.83659892199995,659.828445419
5179604855,-279.212633392,-159.067603938,5179608073,380.472350263,663.331032013,357.81380031599997,656.643094658
5179622864,-284.578552525,-158.905994642,5179624069,378.132552232,660.9264589109999,358.159627245,655.986317817
5179640878,-289.484322548,-158.636286384,5179644065,370.921109543,655.327516243,359.824216679,658.352759944
5179655883,-294.889428662,-158.201829041,5179656062,372.299815346,655.709066874,362.802030913,663.0842454780001
5179673895,-299.818409237,-157.677761008,5179676057,373.216838791,662.534867631,370.372572875,666.7391155280001
5179688909,-305.231634489,-156.958609165,5179692054,375.882699861,665.9534289630001,370.545365455,669.036374055
5179706917,-310.17237051,-156.168001936,5179708050,372.801183882,666.903384518,367.65197826800005,671.832199365
5179721927,-315.598652259,-155.14827122,5179724047,372.094205457,666.356912295,360.664018584,672.046599218
5179739937,-320.532248557,-154.079776608,5179740043,373.267222673,670.1298794319999,354.409354989,670.774174077
5179754952,-325.953240238,-152.745708276,5179756039,367.277887872,670.104279097,349.895304226,667.571519514
5179772975,-330.869734647,-151.386212375,5179776035,354.781291475,668.071027179,346.83834932400003,669.590959112
5179787982,-336.224149517,-149.737901894,5179788032,352.446015779,667.146900782,346.200683902,671.262470467
5179805986,-341.085264816,-148.084248503,5179808025,353.509394666,670.478306517,340.719602828,667.477664469
5179821007,-346.386822662,-146.102983316,5179824019,350.121960652,666.1053986019999,337.164481658,664.228494252
5179839014,-351.186769462,-144.142085918,5179840014,342.509975689,661.2200379459999,332.810653383,661.750648799
5179854028,-356.407027592,-141.820308807,5179856008,339.096125252,659.84699521,328.114836234,659.7549910609999
5179872075,-361.125663788,-139.543259345,5179876001,334.565050937,660.615865795,324.34046758700003,657.969907217
5179887102,-366.226871611,-136.880114943,5179887996,332.714701771,657.700837355,322.273057606,655.684334331
5179905057,-370.822206356,-134.291097991,5179907989,329.679221145,658.302630057,311.958605072,656.286175579
5179923069,-375.776797148,-131.284523751,5179923983,327.090453684,656.03504895,305.631475754,657.223129135
5179938076,-380.236103054,-128.374355176,5179939977,324.433808982,651.8637609,301.173303828,657.153194507
5179956093,-385.023667814,-125.018069163,5179959970,315.707009152,649.7835424880001,304.957486742,647.987333637
5179971114,-389.332961247,-121.775164329,5179971966,314.168198202,647.910229965,303.861567451,642.833876872
5179989116,-393.875055361,-118.109163325,5179991959,311.566239348,645.457337014,290.29746261599996,635.615093589
5180007125,-397.956229282,-114.577956307,5180007962,310.283164992,644.221510553,281.343125471,634.036758151
5180022135,-402.302910905,-110.544560235,5180023974,247.732564058,643.323697637,259.47562526900003,631.812784265
5180040149,-406.147262637,-106.717727958,5180043988,240.355803299,628.682684834,236.98163633299998,626.7046026730001
5180055155,-410.235474743,-102.34853555,5180055997,234.401115765,620.576341213,230.80682601900003,623.238740596
5180073182,-413.805179533,-98.2490506222,5180076012,234.575068634,614.109626026,225.016028345,618.5231131419999
5180088175,-417.585735107,-93.5774296415,5180092024,235.751474414,611.652495209,221.744549984,621.26081947
5180106192,-421.030169534,-88.9810687756,5180108036,237.705794149,609.071498931,220.476419733,625.875083584
5180121209,-424.315587362,-84.2443333127,5180124048,227.496287513,601.983897098,220.02093047900001,627.263723144
5180139221,-427.433878463,-79.3730717099,5180140060,211.935500291,591.957465478,217.96505329299998,624.637193616
5180154223,-430.387705252,-74.3551282509,5180156072,203.635575297,586.726894894,212.495588427,619.87813422
5180172236,-433.019277226,-69.4836040164,5180176087,209.327491861,585.477516695,204.518883765,615.894302203
5180187255,-435.704592703,-64.0299981569,5180188096,215.47620971,586.482422913,204.996747298,613.445342791
5180205268,-437.970987062,-58.9490094071,5180208104,219.687332422,587.960238869,206.502991955,612.217642782
5180220307,-440.26804918,-53.2167964284,5180224102,216.892612749,584.792267833,209.111966828,610.42101578
5180238276,-442.117525586,-48.0341977617,5180240099,213.371794037,579.8467258769999,210.507286546,609.197678644
5180256298,-443.955609148,-42.1843757275,5180260096,210.832757498,571.628801964,210.42245984299998,609.0058787309999
5180271301,-445.428129096,-36.7725668142,5180272094,210.800754945,570.326134293,206.839038002,608.005952503
5180289330,-446.808231004,-30.7912766503,5180292090,212.068733435,572.790431013,199.12775797900002,599.741207864
5180306311,-447.852188821,-25.2996724711,5180308088,211.917956681,574.189876691,192.230209132,592.8700566069999
5180321376,-448.763894208,-19.2202299415,5180324085,213.663954738,572.486504429,211.820422176,578.989273736
5180339360,-449.379287658,-13.6329378077,5180340082,215.164066746,566.450703724,205.155962982,560.932431185
5180354362,-449.816834949,-7.41069848628,5180356080,218.471164439,557.604327283,211.84364196299998,549.582956537
5180372583,-449.988265968,-1.87618816063,5180376076,222.36757511,547.84221133,205.16734550099997,539.229639251
5180387489,-449.938902746,4.2808550235,5180388074,225.578907271,540.7396667119999,205.29552423099997,533.634648058
5180405520,-449.673645763,9.88977544753,5180408072,223.894770132,529.667068425,205.46571868700002,523.111806187
5180423471,-449.141557683,16.0265545784,5180424073,218.517541485,520.879335494,208.651785224,519.82654632
5180438427,-448.42826094,21.6618308089,5180440075,217.41665976,506.165819556,212.49959100900003,517.490284545
5180456422,-447.427929544,27.6676369201,5180460077,217.997725478,495.043256112,215.690193189,517.330019456
5180471443,-446.289582036,33.1720591484,5180472078,220.058381467,487.753978564,219.32936237400003,517.899314895
5180489452,-444.816153006,39.1189590058,5180492080,224.489737536,478.65007552,227.391140105,517.6403985430001
5180507457,-443.256777998,44.5074065042,5180508082,227.381391356,473.57708632099997,231.86951043099998,513.252194064
5180522477,-441.277670754,50.4614107247,5180524083,230.35854585,473.38357245099996,234.85104997099998,507.795912499
5180540482,-439.380116841,55.5132067999,5180544085,233.924070016,476.62391624199995,231.62794366400001,509.94976366699996
5180555488,-437.01317728,61.1572649114,5180556086,236.715422104,479.03082373,230.12597543200002,507.961393641
5180573572,-434.675207035,66.1855524301,5180576088,245.237476626,475.54252330599996,227.50557541400002,497.805355321
5180588542,-431.895149022,71.6159866031,5180592090,248.891433992,462.75104492599996,231.24105711599998,485.31784827800004
5180606527,-429.198109186,76.4282239051,5180608086,248.375047499,448.774838102,235.71372779900003,472.44233647
5180621565,-426.04247983,81.5960632457,5180624064,244.291253374,441.819731506,240.58084017099998,465.25865212699995
5180639543,-422.990291926,86.2001558244,5180640037,243.186011429,442.554331386,244.214528237,460.157494672
5180654566,-419.457308272,91.1234275904,5180656010,247.115298186,446.075803652,247.606235172,455.102561801
5180672580,-416.124410256,95.4264468604,5180675977,251.800723351,436.94431029,248.91990165599998,452.46828482800004
5180687596,-412.282058079,100.032898463,5180687956,252.623718455,427.171255104,252.20490249,452.171116749
5180705608,-408.647295738,104.084909828,5180707923,256.491954536,419.227380365,255.67478048400002,454.711322234
5180720627,-404.506962392,108.382125276,5180723896,260.941918584,418.066201475,257.988252331,451.47884030800003
5180738632,-400.602525675,112.157706924,5180739869,267.715781355,417.04053568,262.297134333,441.182121589
5180753665,-396.210577037,116.117252614,5180755842,272.235859527,415.301825194,268.944557682,435.60781611
5180771654,-392.100065341,119.57352102,5180771815,275.863303328,412.081847464,274.24946297599996,431.165676285
5180789658,-387.46278621,123.209507255,5180791781,276.169956372,399.731148325,278.326041104,416.308159236
5180804944,-383.132769204,126.373544128,5180807769,280.800789051,390.207399656,278.689437846,405.77494195400004
5180824648,-378.338295722,129.637424439,5180827778,285.378365438,383.70123860800004,281.922324359,395.561224826
5180839678,-373.844759605,132.484438503,5180839786,291.431595807,380.401308588,281.983934296,388.486126846
5180854680,-368.853174662,135.423232133,5180855796,292.40798206,376.253356006,286.482440315,382.237202448
5180872706,-364.234206143,137.946094903,5180875810,296.431187935,370.504245322,295.055752345,376.827187714
5180887706,-359.09786706,140.543153018,5180887818,298.193663588,368.54894588400003,301.613950795,375.10002746099997
5180905729,-354.385607197,142.743372926,5180907831,306.268970204,367.272358351,309.956371523,371.740737352
5180920727,-349.142890242,144.99695461,5180923842,311.48125826,366.589229901,314.78953839400003,369.265370024
5180938744,-344.326128355,146.89563688,5180939852,315.199211042,366.643625675,317.958202546,368.881305194
5180953750,-338.999819661,148.812387682,5180955863,318.695610232,363.780443373,320.798165758,367.66160640699997
5180971768,-334.128574351,150.404244001,5180971874,323.941221842,361.939892387,322.28718419,368.638192207
5180986770,-328.751527212,151.989695319,5180987884,330.28565482,359.356061474,324.987801094,366.009078808
5181004796,-323.837620886,153.286617055,5181007890,336.606973377,358.919333354,333.117065734,364.925203936
5181022790,-318.428302668,154.552157873,5181023888,341.834786602,360.239656971,340.147799088,365.81027876
5181037811,-313.485065784,155.564580767,5181039894,349.554682921,361.99570110900004,348.18563964599997,372.384877911
5181055834,-308.055349583,156.52265214,5181055900,356.01038223,360.245211511,357.694274761,375.45983553
5181070834,-303.119760571,157.257269153,5181071906,359.930764579,359.19286585,360.40785869300004,380.67418586599996
5181088836,-297.706455564,157.917410593,5181091914,362.332285715,357.90339033699996,362.694690531,376.360921968
5181106850,-292.767060472,158.389756398,5181107920,372.308537659,362.751795906,360.94936225099997,363.278662275
5181121859,-287.341005789,158.768578426,5181123926,378.286480572,360.67037769800004,365.091908321,355.80494032400003
5181139874,-282.445679528,158.986796051,5181139932,383.57560467,356.78411855400003,376.477043985,357.11378923
5181154879,-277.11818566,159.093350669,5181155938,389.954667419,351.896194374,388.88529490800005,363.42052631900003
5181172896,-272.264375036,159.073383303,5181175946,398.770504447,349.861591175,395.606148932,370.085720934
5181187903,-266.96066992,158.925718314,5181187950,400.231585623,350.19402059099997,398.17042300400004,370.070363523
5181205915,-262.160643835,158.680138782,5181207958,407.887092556,352.689451725,404.491574548,365.558757771
5181220926,-256.917777304,158.291711811,5181223964,413.639034115,354.971974584,409.537416341,362.09336998699996
5181238936,-252.162518137,157.831912614,5181239966,418.531392375,359.06477616300003,413.382706237,356.85353747
5181253949,-246.99584228,157.217424696,5181255968,423.415376997,362.687805106,416.612305985,355.433642995
5181271959,-242.311252405,156.557587226,5181271970,424.741860335,364.642532832,422.389286329,356.57771260699997
5181286969,-237.196628118,155.726392238,5181287972,428.462238531,365.16798184099997,426.57200191199996,356.34765649699995
5181304984,-232.587537352,154.878830867,5181307975,432.795810954,367.004453698,434.17217863300004,357.32028062800003
5181319992,-227.583062009,153.85331051,5181323977,437.639910909,368.204010115,435.454864736,363.064871429
5181338006,-223.049499354,152.830062746,5181339979,443.551315445,370.097404994,438.31476629,365.389774299
5181356017,-218.13302295,151.619486536,5181359982,448.651333749,372.20734131800003,441.814019897,371.97807497300005
5181371026,-213.690591815,150.43557871,5181371983,451.592776927,374.45698215699997,441.438841809,372.028712827
5181389050,-208.861661901,149.051906131,5181391986,456.537648084,376.634163661,447.482643217,376.858668696
5181407049,-204.285702415,147.647859392,5181407988,461.732562598,376.074001768,450.987854015,381.915582537
