t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3052478467,-116.509933644,-103.302932057,3052479305,476.884304774,694.390681379,508.436199552,653.800022279
3052493477,-119.978827809,-105.678540029,3052495325,473.584989622,664.519289293,502.909527544,657.888591762
3052511488,-123.856560154,-108.274655744,3052515350,470.853569059,656.767083891,495.875316586,671.088135248
3052526501,-127.374195442,-110.575070905,3052527365,468.766196623,651.595564494,492.743646967,675.152823692
3052544514,-131.302809384,-113.08252639,3052547389,479.326093087,623.909398114,521.952205442,637.863101091
3052559523,-134.918485345,-115.332454138,3052563409,484.74751535,623.371948997,518.817400097,631.857760788
3052577530,-138.754104658,-117.658479118,3052579429,488.761406081,620.574398271,524.437268239,629.851969364
3052595544,-142.639182965,-119.950538258,3052599435,484.634679954,628.834960312,520.42776888,633.861215216
3052610550,-146.728598459,-122.293445874,3052611430,481.923418304,633.316429118,520.127080947,634.392062284
3052628565,-150.508184366,-124.395156692,3052631423,478.817567776,640.360126567,517.768499435,637.951722054
3052643573,-154.703965359,-126.656537932,3052647416,476.396642478,642.87961438,512.720465921,645.367094697
3052661584,-158.550231197,-128.663138281,3052663410,472.925316169,641.416846841,506.172339193,648.253731992
3052676599,-162.89475269,-130.853227239,3052679404,467.822782267,641.72905597,500.945195444,646.902865428
3052694605,-166.776780121,-132.741527148,3052695398,462.904486416,642.19320649,497.24340529,643.456443928
3052709615,-171.155708459,-134.793753505,3052711391,458.701563483,643.961197331,491.338851549,644.582942394
3052727635,-175.184329801,-136.608971311,3052731384,454.351524936,644.017439563,483.941394206,643.938260249
3052742638,-179.649287455,-138.539241816,3052743379,450.171706001,638.584481012,474.601119242,630.076303566
3052760657,-183.763063929,-140.241799771,3052763371,445.182324814,637.651289756,463.247772076,623.683693387
3052775663,-188.334258905,-142.048291397,3052779365,440.959889156,637.515226657,460.930175153,620.39228529
3052793672,-192.532769212,-143.628311796,3052795362,437.666880354,639.878509268,461.656203961,620.574375334
3052811688,-197.199288598,-145.295461067,3052815362,433.232471499,638.331656109,464.224852997,619.157500871
3052826694,-201.494679956,-146.747171849,3052827362,430.935885834,638.262226977,464.253158833,620.432268182
3052844711,-206.247035772,-148.26071426,3052847361,426.947981254,641.164436006,458.893701158,624.907932277
3052859720,-210.716305558,-149.59524292,3052863361,422.095640728,642.968475088,452.147367284,628.840717598
3052877728,-215.254779731,-150.862173815,3052879360,419.586622338,642.921819137,448.447436263,626.681885076
3052895754,-219.934473058,-152.075222802,3052899360,414.460308626,644.16198125,448.656602884,626.703016132
3052910750,-225.079659793,-153.299334305,3052911359,411.268358902,646.301329463,444.277012534,626.90405921
3052928774,-229.419552757,-154.242344273,3052931359,406.376917603,651.071757319,431.091110526,635.893116122
3052943775,-234.450709469,-155.232663987,3052947358,404.293619954,652.516459221,427.918313335,638.511410872
3052961794,-239.065382007,-156.043455164,3052963358,399.944866631,652.973275683,427.851623187,635.493969744
3052976800,-244.186070129,-156.833338604,3052979357,394.474156751,654.157212256,429.466202955,630.263235891
3052994815,-248.874035277,-157.454589763,3052995356,388.560049393,656.022900865,426.467063746,634.134370946
3053009825,-254.080825358,-158.029644683,3053011355,0.0,0.0,0.0,0.0
3053027868,-259.059443544,-158.465461732,3053031358,0.0,0.0,0.0,0.0
3053042840,-264.084230823,-158.791246207,3053043360,0.0,0.0,0.0,0.0
3053060862,-268.897355884,-158.994768031,3053063363,0.0,0.0,0.0,0.0
3053075874,-273.978248074,-159.093080372,3053079365,0.0,0.0,0.0,0.0
3053093883,-279.076317001,-159.069913943,3053095367,0.0,0.0,0.0,0.0
3053108884,-284.451958891,-158.911403922,3053111370,0.0,0.0,0.0,0.0
3053126902,-289.353961058,-158.644976948,3053127372,0.0,0.0,389.614626527,633.255138004
3053144918,-294.755629966,-158.214342729,3053147375,355.471914287,667.917872898,369.823066302,632.008675285
3053159927,-299.933831238,-157.664006751,3053163377,347.088317636,659.577287088,363.597333165,644.375115741
3053177927,-304.859081902,-157.012989937,3053179380,339.217394842,663.112878709,357.998880281,645.062013649
3053192955,-310.046820451,-156.189704294,3053195381,338.143883587,660.684845367,355.879500455,651.476615353
3053210955,-315.47397429,-155.17351225,3053211381,333.783800679,664.554444699,350.356180004,652.589805731
3053228966,-320.409836639,-154.107948286,3053231385,330.386878497,659.401846739,347.700983281,652.89536846
3053243975,-325.808997058,-152.783420963,3053247388,324.791072499,657.742022289,345.525847847,650.331472471
3053258991,-330.716663977,-151.430733883,3053259390,321.725742623,654.498984952,344.500997252,648.070925427
3053276993,-335.854769997,-149.857363218,3053279394,316.670110973,652.533595758,339.842005881,645.519412543
3053295005,-340.954119084,-148.130877586,3053295397,310.873502638,653.733729929,337.409601929,641.31224766
3053310015,-346.270235523,-146.148605795,3053311401,305.924703488,655.714334915,332.422889645,640.614379106
3053328032,-351.058540759,-144.196599031,3053331405,298.638639327,656.844278066,324.579007297,636.284367633
3053343040,-356.291633092,-141.873833955,3053343407,295.657530578,651.820046225,323.380573226,638.436209139
3053361067,-360.996438496,-139.607956104,3053363411,289.75327729,646.519562856,317.950037219,640.510908184
3053376063,-366.10632398,-136.945557134,3053379414,287.19422989,642.657413348,309.690607512,633.638141293
3053394076,-370.697564367,-134.363796302,3053395417,259.564174509,644.307140337,283.596527602,628.274145749
3053409099,-375.665976069,-131.354323606,3053411418,254.099757774,647.135133472,279.294509218,623.37511094
3053427096,-380.10683938,-128.461566615,3053427418,247.4977262,650.185609742,270.24997838,619.705345481
3053442110,-384.899217455,-125.108512111,3053443417,247.79498095,647.247552796,267.724015256,610.467523814
3053460119,-389.174266691,-121.898524378,3053463415,244.167679083,641.104759599,264.787346114,601.866602518
3053478127,-393.779346361,-118.189193742,3053479413,240.475957973,636.856021549,265.90816183,606.469649495
3053493137,-397.839429389,-114.682338338,3053495411,236.99076032,634.074134994,265.771060309,604.849812724
3053511152,-402.195126086,-110.648211517,3053511409,234.725670717,630.885047863,261.431041503,602.127995992
3053526164,-406.044312738,-106.823621633,3053527408,229.185293202,626.37692405,254.805305102,595.137778485
3053544178,-410.12392365,-102.472183831,3053547406,220.793348771,617.700030253,250.830351023,583.538411877
3053559184,-413.712610783,-98.3589993022,3053559404,217.310255152,613.144077047,248.229160875,576.756522367
3053577193,-417.325237796,-93.911218493,3053579402,212.30211365,606.315219249,242.131666431,572.838654472
3053595209,-420.787682171,-89.3163517455,3053595400,207.696316429,601.617976875,234.309396129,570.055663546
3053610215,-424.237933024,-84.360707747,3053611398,203.931265529,597.670873961,232.669928613,566.704435437
3053628235,-427.220747742,-79.7190451074,3053631396,199.559340035,592.072939976,227.628982889,563.287265373
3053643239,-430.30484665,-74.5019581008,3053643395,197.334399396,589.089869537,227.314150401,559.57119656
3053661253,-432.937617981,-69.6412653698,3053663393,191.548922863,585.041654674,223.448333276,556.554160769
3053676265,-435.643659744,-64.160032216,3053679392,189.242617878,583.544814482,222.486648591,552.811761618
3053694272,-437.910369235,-59.0916350108,3053695391,186.667411621,581.568675575,219.25567529,548.376618762
3053709283,-440.192552197,-53.416419449,3053711389,185.756252785,577.903698236,215.89263666,542.729693472
3053727313,-442.068976426,-48.1782046072,3053727388,182.861907281,570.098613168,214.066025991,538.789075991
3053742305,-443.913023088,-42.3298914921,3053743387,181.487157959,561.46835211,212.058729852,538.416803148
3053760320,-445.386432276,-36.9374670714,3053763385,178.494074715,556.118294576,211.64345864,531.074507805
3053775333,-446.774847325,-30.9502765946,3053775384,176.358864647,553.580602124,210.295730168,525.434104587
3053793339,-447.825954025,-25.4526803242,3053795383,175.874195568,546.879378537,208.67078192,516.356551774
3053811361,-448.745659937,-19.360926766,3053811384,174.225277169,540.841010266,206.861283289,511.918800508
3053826364,-449.365033825,-13.7882766607,3053827385,172.631122739,536.859878489,203.429988982,507.830990291
3053844382,-449.805663246,-7.63322068983,3053847385,171.354058757,529.652517989,202.683514757,502.534100546
3053859389,-449.986261846,-2.03009151409,3053863385,170.772963465,524.131191037,204.481385418,499.743115232
3053877394,-449.950460024,3.85483077644,3053879384,171.029905374,520.385356515,203.228282546,495.55233407
3053895408,-449.683763046,9.73542464181,3053899384,172.274038512,512.769060601,202.591739362,491.258702155
3053910421,-449.157524905,15.8771983347,3053911384,172.44502955,510.688468938,199.470353796,487.375960425
3053928433,-448.454180262,21.4833402707,3053931384,172.226377169,504.069879082,202.677859179,478.409128653
3053943444,-447.455990712,27.517496799,3053947384,173.475483331,500.317305901,203.144604625,474.879408451
3053961457,-446.327293232,33.0049954402,3053963384,176.75070726,496.577242685,200.64375031,473.697816687
3053976464,-444.854535846,38.9762074425,3053979384,181.697634419,493.339032101,196.485613467,464.240243627
3053994473,-443.308519581,44.3399296082,3053995384,186.334842056,488.592707219,195.113201941,457.612664056
3054009482,-441.381988352,50.1670218678,3054011384,188.7903968,484.506953369,194.928553824,452.571990622
3054027498,-439.435124534,55.3740917899,3054031384,186.542006038,477.800983102,196.804815061,440.96278452
3054042525,-437.073474298,61.0210136617,3054043384,185.341766122,470.707636176,198.850344081,437.012734875
3054060521,-434.74287748,66.0464623344,3054063384,184.07248809,456.892716809,205.533865555,432.118940163
3054075528,-431.972091317,71.4725786301,3054079384,184.446261613,446.234500653,212.095174744,433.781561931
3054093545,-429.272538788,76.3006664916,3054095384,189.204941439,441.713822661,213.987688826,428.221795801
3054108551,-426.118531828,81.4766859585,3054111384,196.984533806,439.703929787,213.534691345,417.962489068
3054126562,-423.076504677,86.0748442087,3054127385,199.953877248,435.797856397,218.974002225,413.697154519
3054144573,-419.568714737,90.9741588547,3054147385,201.44606206,425.803918082,226.877981089,414.378196088
3054159585,-416.221199055,95.3057190932,3054163385,204.997329022,421.769738046,225.858754172,412.78633493
3054177593,-412.37302688,99.9278431226,3054179385,209.144867553,421.224408881,225.068820165,406.834437787
3054192607,-408.74854917,103.975728815,3054195384,212.033414917,419.821355678,231.25006085,403.230219349
3054210613,-404.608538507,108.280451244,3054211383,217.588443778,417.434093364,240.553820272,404.458663532
3054228635,-400.720684186,112.047112106,3054231381,220.389342746,409.834344799,246.910937366,405.279276437
3054243642,-396.324377641,116.018244683,3054247381,219.888734954,405.142698771,245.588163294,400.083569003
3054261654,-392.20086327,119.491475238,3054263381,221.836880406,400.991287191,245.775257378,391.613234093
3054276662,-387.586305894,123.116069006,3054279380,231.537957488,400.367568666,250.297417386,388.428876636
3054294672,-383.273559098,126.273987497,3054295380,237.68432294,400.743618553,262.190858952,387.292581065
3054309681,-378.44684092,129.566177669,3054311380,241.848276078,399.385120185,268.671885839,388.981270083
3054327694,-373.965746643,132.41034572,3054331380,247.341978673,394.679811798,272.130586055,387.636424598
3054342705,-368.962126623,135.361491511,3054343380,250.689408194,390.973421298,274.035157402,384.588510361
3054360719,-364.368109913,137.875508543,3054363380,256.33327931,384.920813569,278.184569694,377.456977038
3054375728,-359.232982855,140.477539422,3054379380,259.502984169,381.806008423,279.924285028,373.433856299
3054393752,-354.500783817,142.691603098,3054395381,263.598560588,377.028821461,280.819983938,365.77733251
3054408759,-349.110834727,145.010125057,3054411384,268.478936243,373.903316454,281.693578459,353.233498145
3054426763,-344.431656434,146.855748389,3054427386,275.356587194,371.385070404,284.755915353,346.726615204
3054441773,-339.116178751,148.772507005,3054443388,281.58523635,368.389089027,289.750890493,341.963288714
3054459786,-334.256967587,150.364210106,3054463388,287.469094432,363.58291901,298.909611725,338.335979165
3054477798,-328.859569707,151.959568839,3054479388,291.150532836,364.352433486,307.488630291,339.794153069
3054492809,-323.783453902,153.300123145,3054495387,296.468645901,363.85163089,313.450182569,342.985170185
3054510816,-318.550455649,154.525415587,3054511387,300.94294363,364.745759932,321.936242317,345.870069243
3054525828,-313.611444877,155.540377912,3054527387,305.94333849,362.180035896,324.69161018,347.706888417
3054543851,-308.184958522,156.501627554,3054547386,311.15946083,361.678331588,332.209704886,349.638832327
3054561855,-303.252291816,157.239211006,3054563386,315.700565081,359.265086947,337.015477591,347.74608519
3054576866,-297.833124615,157.903677842,3054579386,320.748547824,357.137727756,344.129019766,349.602551038
3054594884,-292.896356878,158.378951555,3054595387,327.091950917,353.994718371,348.753539048,349.03157081
3054609880,-287.502810516,158.759376819,3054611390,330.800441772,350.793663075,354.600002426,347.424797206
3054627900,-282.614650104,158.981194717,3054631394,335.08349049,347.783698379,364.581478327,346.536834598
3054642905,-277.256055778,159.092295748,3054643397,341.417663589,349.02105783,369.206203238,350.99314801
3054660924,-272.399672735,159.075438081,3054663402,351.068271996,352.019044457,372.746106632,353.73669323
3054675929,-267.078095836,158.930398568,3054679406,355.422061747,351.639818534,376.005303734,345.821990026
3054693943,-262.044073406,158.672861957,3054695411,359.437747434,349.290331137,381.073467571,340.559104599
3054708963,-257.034664623,158.301730339,3054711415,364.173835498,347.195731475,386.47078366,340.434538537
3054726961,-252.288309469,157.845384776,3054727419,368.517272846,347.200505117,391.591478256,345.053217772
3054741974,-247.113680545,157.232766347,3054743424,374.918798746,349.948674717,397.306410387,349.118985635
3054759989,-242.434742955,156.576228932,3054763429,383.041405453,354.813480101,403.495218382,349.564415864
3054774994,-237.33450465,155.750309985,3054775432,386.975579948,355.863264256,406.606234189,348.329984272
3054793011,-232.729890769,154.90640133,3054795432,392.693101997,355.296194978,412.675421758,350.47328429
