t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6547245033,-202.037488414,-146.924969715,6547246214,429.974844463,778.04626846,409.580041806,780.147789188
6547263041,-206.391214063,-148.305111053,6547266208,432.435125236,768.148285764,407.95121439400003,784.238511461
6547278046,-211.182608617,-149.729515034,6547278204,427.412147748,763.712806535,410.710581301,785.936044123
6547296060,-215.608470907,-150.957167854,6547298197,422.905560017,768.986533771,414.94880173,785.8459327339999
6547314069,-220.515765578,-152.219277999,6547314192,425.779737676,780.421275845,407.18573256199994,779.9613090889999
6547329080,-225.01555297,-153.284789987,6547330187,424.287881827,786.09927038,405.56717743699994,771.608948403
6547347096,-230.00426631,-154.363119439,6547350180,417.297427142,788.238612577,407.293469557,769.633343344
6547362104,-234.598387046,-155.260058811,6547362176,414.97540695,785.3997816089999,405.812085088,769.6278799539999
6547380117,-239.663044467,-156.141613052,6547382170,344.411219367,862.167116705,335.244167543,892.431771442
6547398128,-244.335996425,-156.854717841,6547398165,305.911873907,908.8576826010001,290.62934441,909.012062083
6547413135,-249.479868926,-157.527735674,6547414159,299.887274047,919.4148262819999,278.52327811,906.6330185039999
6547431152,-254.233953617,-158.044715934,6547434153,295.571941935,918.100766433,267.340923198,907.697983392
6547446158,-259.435588908,-158.493831139,6547450148,296.224951435,910.789283749,259.750715726,909.842897925
6547464190,-264.224139186,-158.798666425,6547466148,293.826646182,908.034963873,255.46135946299998,913.569863886
6547479183,-269.518505868,-159.013236213,6547482148,289.287258794,908.06398354,253.15315224,917.331973766
6547497194,-274.36284667,-159.095608448,6547498147,282.212806931,907.352740479,252.311418681,921.198838574
6547512202,-279.733134789,-159.057969124,6547514147,278.511049596,906.879083992,254.359639523,923.594707921
6547530214,-284.598840713,-158.905120525,6547534146,275.295904405,911.0644233080001,262.590818196,927.476265095
6547545230,-289.980710185,-158.602428459,6547546146,276.289603812,914.567466261,267.938218474,927.607456821
6547563241,-294.912482834,-158.19966379,6547566146,280.534775558,920.6269872460001,274.62483693400003,923.808831214
6547578257,-300.310850166,-157.618603118,6547582145,288.017498215,923.785486263,269.00726051,920.649749378
6547596258,-305.258607905,-156.954643633,6547598145,288.24646812,925.027746034,264.601566216,913.460281762
6547611275,-310.689449191,-156.077726534,6547614146,282.778725645,923.7419425060001,265.336766652,902.762848756
6547629281,-315.62557855,-155.142808704,6547630150,276.054174873,924.214300475,273.011361124,898.869993089
6547647296,-321.033440695,-153.963542552,6547650156,276.275160824,925.323562411,268.980412163,907.105310037
6547662305,-325.980319124,-152.738614782,6547666161,278.975385816,917.236236599,257.081969859,915.239752111
6547680313,-331.345810203,-151.246830092,6547682166,280.225044678,901.6561424480001,251.63757211799998,913.425873545
6547698330,-336.240040801,-149.7327431,6547702172,274.816391895,890.9703668239999,256.405115442,904.2121730739999
6547713341,-341.590280532,-147.903629882,6547714175,271.897766293,884.6810358930001,261.13059684,905.0943391000001
6547731354,-346.414633416,-146.092086657,6547734181,267.999745967,897.7026955389999,265.474300722,908.951692531
6547746359,-351.673331412,-143.934155685,6547750186,272.624048365,907.837319137,253.990939279,912.201053977
6547764369,-356.434693244,-141.807461169,6547766191,272.328369881,903.87251176,253.324558686,909.5974966660001
6547779386,-361.590899606,-139.309227187,6547782196,271.222650231,881.0628493930001,263.13308490400004,899.3240903489999
6547797394,-366.244713915,-136.870418281,6547798200,265.548839038,871.216016539,267.015701981,876.272401733
6547812401,-371.281447671,-134.022024149,6547814205,263.495495428,697.309210167,275.851109749,696.203049882
6547830413,-375.799235969,-131.270376264,6547834208,262.832286013,671.351872322,270.70757169999996,689.9590720189999
6547845433,-380.673934971,-128.077660233,6547846210,260.16982832,657.778963924,270.838911737,672.304133979
6547863450,-385.030949061,-125.012772161,6547866208,251.97471832,646.992349318,254.486145834,659.6103213580001
6547878448,-389.717302838,-121.475114002,6547882206,246.993826163,641.303824212,243.604724052,651.6767335659999
6547896456,-393.891221074,-118.095633595,6547898205,244.5137678,637.427629334,234.298869527,644.8573159619999
6547911470,-398.359509016,-114.215994649,6547914203,240.466099852,633.805199595,228.551757817,636.807019986
6547932481,-402.317304196,-110.530704405,6547934201,237.770720967,629.545221848,223.69032692,645.597165063
6547944489,-406.526413464,-106.32604998,6547946199,238.75666551,623.0444692780001,224.503574155,648.524027941
6547962504,-410.236388905,-102.347521179,6547966197,241.966925735,616.520614646,225.065290831,648.768639494
6547980520,-414.155871257,-97.8306741073,6547982196,241.4664514,630.746428561,222.65732413799998,635.436656226
6547995537,-417.60564096,-93.5518471111,6547998194,238.146798225,629.688001458,217.653603498,620.175446545
6548013547,-421.200701026,-88.7441574822,6548014192,232.399496732,606.467248368,211.838255247,626.943850028
6548031552,-424.33252512,-84.2189199792,6548034191,219.448947038,608.018791628,213.946525207,609.6672680280001
6548046570,-427.595346959,-79.1096039988,6548050190,213.278502923,607.781243196,221.08641474799998,620.510986715
6548064581,-430.389258169,-74.3523728226,6548066189,218.198858809,610.212018154,227.18615621900003,613.868130944
6548079594,-433.272170929,-68.9924879479,6548082188,229.298429068,605.912968771,218.72885094400002,602.162019709
6548097593,-435.711482762,-64.0152744401,6548098187,226.777363242,607.074470146,207.369897168,598.8809537669999
6548112609,-438.247216551,-58.293925986,6548114187,213.071286561,595.1153470930001,201.28485602599997,591.379838384
6548130614,-440.259448048,-53.239581605,6548134186,205.159625225,574.303081606,203.470775029,576.821362479
6548145637,-442.296865375,-47.4980569505,6548146185,204.892430186,561.867112704,218.19528766099998,551.315383163
6548163637,-443.96235378,-42.161279737,6548166184,205.5453339,535.146986484,228.63429826400002,548.2622588730001
6548181652,-445.560372072,-36.2443239397,6548182183,203.730295068,516.615999667,230.322756228,542.819873341
6548196653,-446.810637513,-30.7797818871,6548198183,204.670890948,505.846781738,229.006778929,542.791694288
6548211681,-447.906093029,-24.9822690623,6548214182,208.973086334,497.622349518,227.06058781099998,538.093485841
6548229679,-448.76942051,-19.1773816424,6548230181,214.468389972,495.790653314,226.73994024,532.279737327
6548244696,-449.429896557,-13.0663735398,6548246181,220.955086594,504.89781397,225.720227822,522.095219679
6548262701,-449.814014158,-7.46751129807,6548266184,229.077535378,514.740181436,220.890117467,496.811885019
6548280714,-449.994408272,-1.29517925514,6548282185,230.92306023,517.698049601,218.22856561900002,483.970308274
6548295736,-449.937573381,4.32716737057,6548298187,229.549119218,512.397850673,220.198922271,478.18978329
6548313734,-449.629966718,10.5301096903,6548314189,226.410449325,476.10700001099997,225.93688460400003,479.52992661400003
6548328749,-449.138768166,16.0525034118,6548330191,227.283669212,462.586274479,228.161148898,485.528411923
6548346756,-448.355823286,22.1528913513,6548350193,228.674675648,476.482239456,227.38772807799998,475.66124253199996
6548364766,-447.424009423,27.6885444661,6548366195,228.791956772,475.32382166699995,225.034206345,471.86716152699995
6548379781,-446.166430538,33.7115929576,6548382197,227.442152371,461.14510017699996,231.631750843,469.78308241199994
6548397789,-444.811609446,39.1358204227,6548398199,210.448628139,454.56081568900004,221.30164651799998,470.22193695699997
6548412804,-443.096993036,45.020318737,6548414200,208.413376385,454.305186325,215.65984403099998,464.729089014
6548430814,-441.323965038,50.3310033367,6548434203,205.051194414,461.54821421800006,203.906080307,460.733924712
6548445822,-439.171351562,56.0375813351,6548446204,203.734296261,461.746524425,204.076562871,456.670855599
6548463830,-437.00321913,61.1797325687,6548466201,201.108008486,451.450098224,205.732333802,450.768110883
6548478865,-434.550283402,66.4413896895,6548482200,202.839428727,444.27219374,207.821023483,447.84937925099996
6548496855,-431.88495767,71.6349544153,6548498198,206.344564121,439.09256138300003,211.092611767,444.842594684
6548511864,-428.906688405,76.9249905838,6548514196,208.57974234,434.25101983400003,210.334615381,441.36070755800006
6548529877,-426.028699083,81.6176689861,6548530194,213.550784699,428.926015079,217.33192672799998,431.5489632
6548544888,-422.680787106,86.6478878649,6548546193,216.666178884,426.469684055,219.03677440799999,418.053882382
6548562909,-419.470646906,91.1055751536,6548566190,225.036324345,419.23924140699995,227.85931941099997,410.959540776
6548577910,-415.781996195,95.8516173697,6548578189,224.874006574,418.410945496,227.138130148,409.509566499
6548595920,-412.262760534,100.055160415,6548598187,228.697584788,408.816321765,240.52395313,411.16510656300005
6548613932,-408.268107426,104.491984488,6548614185,234.770119661,393.30526611,241.88422142,402.82543261300003
6548628942,-404.479391357,108.409691622,6548630183,234.787482793,385.04618033,248.67449610900002,393.511808243
6548646953,-400.209470968,112.524015783,6548650181,243.052122894,378.241601932,247.64746471,398.06872020099996
6548661963,-396.205591982,116.121585458,6548662181,241.956663374,377.305027338,253.30730457099997,399.855359111
6548679974,-391.671189165,119.921136455,6548682180,252.50465344,385.264175492,260.097880988,398.019780808
6548697988,-387.440088907,123.226657262,6548698180,256.068398285,392.296504953,265.332426431,391.12307617
6548712995,-382.699132713,126.678817325,6548714180,261.919582502,394.942877145,268.914260059,391.76122925699997
6548731009,-378.314443747,129.653064363,6548734179,267.02248888,396.077157289,272.491947225,391.883638262
6548746020,-373.394302011,132.759083396,6548746179,275.330031346,394.412077426,275.706167997,394.484478664
6548764038,-368.821632989,135.441086507,6548766178,278.163537783,392.906488604,284.478356924,393.861808185
6548779048,-363.769310858,138.190003125,6548782178,279.536433746,376.801279902,285.125322541,390.47143518800004
6548797051,-359.088250685,140.547817366,6548798178,280.290330366,361.01651253,285.002196265,386.205795106
6548812067,-353.894937697,142.962813336,6548814177,289.390031937,362.16731793599996,295.764033219,382.021814577
6548830082,-349.123148255,145.005066736,6548830177,296.237157377,374.93579089599996,306.709891365,380.17895429199996
6548845086,-343.770945271,147.104249473,6548846178,302.746599639,378.964339151,311.648253614,373.792648032
6548863103,-338.98454783,148.817615406,6548866182,312.059574867,374.47150885599996,315.781757858,361.17934105800003
6548878107,-333.634189659,150.557437274,6548878184,318.279070593,364.17771535099996,319.184888445,360.79646774300005
6548896120,-328.730003402,151.99568863,6548898188,324.575768765,348.44827370300004,323.004450917,368.5390644
6548911132,-323.336543053,153.41090677,6548914191,326.24084973,345.26174997199996,329.613487386,374.727307509
6548931132,-318.405509759,154.557138508,6548934195,336.502837141,363.87340081199994,339.627265218,377.92669337800004
6548946155,-312.971861485,155.661967162,6548946197,346.298179877,377.015023816,342.76740923799997,376.04716612699997
6548964165,-308.033460541,156.526194058,6548966201,356.748150003,388.246362315,348.32206824599996,365.748863323
6548979180,-302.609484682,157.325944871,6548982204,360.295731628,389.98000795300004,354.33375506699997,356.73775637800003
6548997190,-297.683950261,157.919841963,6548998207,363.64030331,387.051060426,357.518416985,349.37935600800006
6549012194,-292.279396935,158.429759479,6549014210,367.716636746,382.14895072699994,358.21676178900003,344.587371958
6549030209,-287.366296909,158.767148594,6549030213,373.356847128,381.656582975,360.11701548400004,341.764030967
6549045229,-281.977251865,159.001606546,6549046213,377.448780456,383.823344025,366.09575389400004,341.76560400700004
6549063234,-277.0968227,159.093506076,6549066203,383.053389012,387.554706805,370.51349232900003,352.36779021
6549078248,-271.779769171,159.065321821,6549082195,385.876315162,389.25054892099996,372.363259979,364.99891689300006
6549096252,-266.926125571,158.924329366,6549098188,390.606125623,386.246866265,372.156090271,369.845095829
6549111264,-261.657526281,158.6482882,6549114180,393.875908997,379.814554096,371.859684313,366.153247744
6549129278,-256.878683946,158.288347297,6549130173,391.63088413,376.28622703,370.746202845,357.248290706
6549144285,-251.67302909,157.778813647,6549146165,386.887725581,370.750617151,376.74959389800006,353.47187801
6549162296,-246.958841745,157.212594762,6549166155,385.462941448,363.037812695,396.352791595,359.505516853
6549180313,-241.836398346,156.485276882,6549182148,389.534858753,355.614293985,407.753278758,371.114485353
6549195323,-236.968238465,155.68658914,6549198140,395.177927962,351.282242877,416.664984865,382.491151129
6549213335,-232.13880014,154.791340911,6549214132,401.159871367,354.96969008900004,422.315215827,392.221078796
6549228339,-227.573011794,153.851141066,6549230125,405.2041538,359.533557374,429.91141757800006,396.180646902
6549246360,-222.598761342,152.723445191,6549250109,416.264490057,357.997453559,429.80470202099997,398.160115499
6549264363,-218.109933978,151.613554154,6549266088,424.106075398,353.546423279,425.48284984099996,389.739497056
6549279391,-213.240590167,150.310892141,6549282067,424.988410664,348.448668916,422.879453567,376.367928198
6549297390,-208.826304822,149.041403707,6549298045,421.82278133,347.625191956,426.95226461,370.52769748800006
6549312395,-204.054315787,147.574464885,6549314024,420.572323581,347.772935195,434.146049543,368.228304515
6549330409,-199.747267467,146.166185566,6549333998,423.470312448,353.633655486,443.96650525300004,372.671600679
6549345433,-195.054108144,144.540717049,6549345982,429.809297562,357.98097232699996,450.82087374099996,377.487906
6549363430,-190.812570222,142.990121319,6549365956,438.630105235,366.87285129300005,456.47813596699996,385.17813143800004
6549378446,-186.222033177,141.224730363,6549381934,447.877829902,376.16642805699996,461.87279733099996,389.249638162
6549396451,-182.094561931,139.560034961,6549397913,452.919240917,385.53479999300004,463.03604124199995,388.812571306
6549411477,-177.579789373,137.655226276,6549413892,458.825436194,387.931423703,462.76203167,384.381325485
6549429479,-173.537531505,135.875391032,6549429871,458.446769449,383.299528371,460.508312111,380.762119025
6549444492,-169.13346586,133.856257945,6549445850,455.399198116,376.319922483,464.697465825,379.968685151
6549462499,-165.171056921,131.96832749,6549465873,455.544292483,375.156634287,472.398291702,380.568461896
6549477516,-160.861629481,129.838421599,6549477886,462.244894653,373.639074176,477.186235815,383.247165591
6549495547,-156.97928061,127.851248948,6549497909,471.107314796,370.438513302,486.59062584300005,397.12488397699997
6549513531,-152.762377396,125.619480682,6549513928,477.185096467,379.454743894,493.643840974,408.172012793
6549528540,-148.949984162,123.53610825,6549529946,485.891605246,406.212499175,500.00409273599996,416.59747742900004
6549546552,-144.840433146,121.220571552,6549549969,495.177636529,418.61869332199996,501.10400097400003,420.792033975
6549561564,-141.121932168,119.063084719,6549561983,499.444507311,421.983650395,500.37622292099996,421.35209389999994
6549579576,-137.073092426,116.64678006,6549582006,499.165989776,420.16744740400003,492.648141991,418.427492915
