t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2872439484,-16.8654298398,-16.8182479644,2872443042,637.931485807,526.799149974,616.5957527969999,559.323327815
2872457499,-19.8300299706,-19.7534596499,2872459043,635.744785594,529.770264568,616.081928195,562.379398647
2872475513,-22.8038163325,-22.687588883,2872479043,632.242608273,535.640227274,613.524851445,564.5756535219999
2872490517,-25.9364801043,-25.765850337,2872491043,629.201093421,538.43780355,610.81644449,566.335952261
2872508530,-28.767873186,-28.5355614148,2872511044,625.211254138,541.134608449,606.4977205,570.307052468
2872523546,-31.90253063,-31.5865692495,2872527044,622.811770052,543.083010946,603.82001597,573.11886042
2872541572,-34.7722564674,-34.3642495612,2872543044,620.404342681,543.3342897780001,601.651945058,574.377877301
2872556560,-37.9336867301,-37.405698959,2872559044,615.063181732,540.50476679,599.854099004,575.752226244
2872574571,-40.833918915,-40.177456256,2872575044,608.988554456,536.769131624,598.162214602,576.313932456
2872589583,-44.0163498744,-43.1972364695,2872591043,603.315833547,535.7487159890001,596.165503368,576.9615236669999
2872607595,-46.9344316392,-45.9450300383,2872611043,596.949604871,533.4416652819999,593.225091854,572.76079503
2872622608,-50.150670579,-48.9488025959,2872623043,595.486441897,533.313327896,590.445640072,572.5129892809999
2872640617,-53.1011542216,-51.6803678776,2872643043,595.822316143,538.950890946,585.806211107,569.848522605
2872655628,-56.3672597336,-54.6760643199,2872659042,595.923560703,547.469221656,585.926431419,567.152735528
2872673641,-59.3498814509,-57.3848852291,2872675042,594.941372023,558.929350379,587.466557105,566.9119118269999
2872691681,-62.6501633074,-60.351119221,2872695042,592.240820808,575.19244933,586.395346249,572.147767192
2872706660,-65.9239405352,-63.2600849563,2872707042,589.311972953,577.93830554,584.4790206509999,569.7755279090001
2872724674,-69.0085088723,-65.9694194987,2872727041,581.440707698,576.192174072,581.287412811,569.649768786
2872739686,-72.0831945067,-68.6387388475,2872743041,573.595932325,572.1452936759999,579.564932715,568.5439454169999
2872757699,-75.3193221542,-71.4135037673,2872759040,568.161683708,571.809785004,577.685119254,568.8097428130001
2872772710,-78.5953625388,-74.1853111303,2872775040,569.185116517,578.58301582,574.92308071,571.436984212
2872790719,-82.0366297825,-77.0556655264,2872791041,570.287754668,583.777996776,571.920880278,574.0429314630001
2872808728,-85.1972505764,-79.6538979917,2872811041,571.628249825,584.951763647,569.917122667,575.419161065
2872823746,-88.6994218672,-82.4895254604,2872827041,571.366256438,585.3075350969999,567.963615682,575.594635818
2872841752,-91.9268375832,-85.0616000899,2872843042,572.002613796,585.423300147,564.958625124,583.2759443680001
2872856764,-95.4841252714,-87.8501509646,2872859042,570.436345723,584.535506257,559.3821574919999,591.674080452
2872874777,-98.7794176474,-90.3892681184,2872875043,569.738301595,587.490871054,557.123601729,595.836208576
2872889785,-102.390608845,-93.1224782821,2872891043,563.096143771,589.048831667,556.7254607030001,593.480467165
2872907816,-105.739013544,-95.610170123,2872911043,547.302915129,593.965509683,542.200905079,591.652311093
2872922810,-109.429955418,-98.2998029782,2872923044,539.214260784,601.620154629,528.451688181,596.043077607
2872940819,-112.832140989,-100.729750127,2872943044,528.282918772,609.328698186,518.327910243,623.150213659
2872955831,-116.612898742,-103.374166351,2872959044,526.134200258,611.198632489,515.3655885109999,627.239892897
2872973843,-120.082720838,-105.748915914,2872975048,522.181155521,614.762200555,508.342562885,623.783231675
2872988855,-123.933316054,-108.325407072,2872991052,517.08695244,618.115014559,503.264755065,615.0633103490001
2873006865,-127.485071814,-110.646732729,2873007056,510.678145658,621.285453054,504.981355051,615.066419318
2873021874,-131.402622343,-113.145381561,2873023060,509.860229721,621.669044702,504.295037726,623.2376592640001
2873039900,-135.022613238,-115.396427147,2873043065,508.260761441,620.590176251,498.271715696,623.896365577
2873057893,-139.041366442,-117.830159251,2873059069,503.325403156,621.137228095,496.161936829,626.5878923719999
2873072908,-142.764017628,-120.02311713,2873075073,500.689482959,619.053053664,492.595421584,626.2630440930001
2873090945,-146.83269309,-122.352149461,2873091077,497.95162752,621.732832499,488.91345536800003,626.302613966
2873105953,-150.611213519,-124.451590513,2873107080,498.740713172,620.893580205,482.841947779,630.670330352
2873123953,-154.807397673,-126.711330014,2873127085,493.885068501,625.285609991,478.92566771199995,633.0746191669999
2873141953,-158.666642512,-128.722879306,2873143089,487.861824046,628.214137122,479.80177443199995,630.258142936
2873156963,-162.949450971,-130.880283678,2873159090,487.390589049,630.9942568609999,472.566493736,624.884039046
2873174980,-166.895347289,-132.798180924,2873175083,485.056887017,635.239650491,470.996867038,625.4309294669999
2873189985,-171.285584306,-134.853361877,2873191077,480.029693891,636.768821608,471.164779235,628.8448557309999
2873208005,-175.305568372,-136.662517107,2873211069,468.963631284,635.731097714,474.76159634199996,627.013211587
2873223006,-179.770650798,-138.590512112,2873223064,465.178374967,634.395570176,472.125933075,623.412203625
2873241019,-183.891261086,-140.293686949,2873243056,467.27525254,635.674947656,456.14678609599997,620.353064217
2873256043,-188.461767639,-142.097393102,2873259049,467.140675447,635.974790115,452.09104666300004,624.739193996
2873274045,-192.658905571,-143.674607158,2873275043,458.672061917,637.64916969,452.06299718199995,629.770849849
2873289051,-197.33610606,-145.342925977,2873291036,457.509195934,643.106572265,449.175736884,633.180261022
2873307063,-201.615326852,-146.786799648,2873311028,445.140005478,646.908614617,442.43014259,639.492523162
2873325075,-206.365076311,-148.297069112,2873327022,444.457585378,649.30866227,440.029740002,647.864324209
2873340096,-210.955041349,-149.664104266,2873343015,441.644747983,653.790708637,434.564005627,652.807292252
2873355095,-215.391658967,-150.899000899,2873359009,439.927941272,655.3568727219999,426.97742196900003,657.266178977
2873373110,-220.062592589,-152.107099108,2873375004,435.41458139,658.0105541940001,422.46875798300005,658.83028319
2873391117,-225.007481781,-153.282957559,2873394999,427.778341544,658.141089048,422.491316931,652.231018186
2873406134,-229.550723471,-154.269567991,2873406995,425.692753873,660.027288346,418.75934554699995,645.925821509
2873424161,-234.57914904,-155.256495495,2873426990,419.131925648,660.75193182,413.74342663699997,644.283377397
2873439150,-239.202880755,-156.066176832,2873442986,416.603487403,664.575227708,408.72058915900004,654.053806251
2873457161,-244.313084597,-156.851457102,2873458981,413.289665948,663.501747067,402.841792503,662.466075126
2873475174,-249.006612978,-157.470736656,2873478976,408.373306007,662.232696538,401.256931769,662.788685604
2873490190,-254.189763293,-158.040377444,2873490972,405.385038642,655.0305520009999,390.82890896,657.865403307
2873508199,-258.96690865,-158.458384192,2873510967,400.90729816,651.455651415,389.33934694699997,651.704707046
2873523204,-264.21503059,-158.79818607,2873526963,394.106426561,650.217519239,386.148901191,659.063802331
2873541217,-269.039587355,-158.999154839,2873542958,369.119700924,655.874941798,374.788118792,656.622358791
2873556252,-274.368679747,-159.095641442,2873558953,357.163320715,657.385362898,356.16992613,654.112628012
2873574249,-279.220219454,-159.067472786,2873574952,356.004463993,658.82204784,347.18884946699995,650.759903436
2873589251,-284.582708702,-158.905815736,2873590950,353.519062942,657.8904237859999,342.883126375,653.162077515
2873607262,-289.508527028,-158.634663581,2873610947,348.688389023,658.0034293719999,337.299053257,648.7023797759999
2873622273,-294.883763286,-158.202360725,2873622946,342.891543373,657.715728555,335.580685259,650.851012138
2873640297,-299.824489659,-157.677038139,2873642943,336.321659235,655.5955434269999,331.281770414,645.379971336
2873658308,-305.249889464,-156.955925803,2873658941,330.597772281,653.8649182,328.16604195599996,652.342237592
2873673304,-310.67366513,-156.080503544,2873674939,325.687528871,651.544763181,323.03925060299997,646.782175683
2873691326,-315.615504359,-155.144852917,2873694937,321.765544535,647.21218034,318.31512751400004,651.231545525
2873706329,-320.782417703,-154.02193765,2873706935,319.650105248,646.019958836,315.402577864,646.709883834
2873724394,-325.976676932,-152.73956913,2873726933,312.756871494,645.038120549,306.958793523,651.022721655
2873739390,-331.092188257,-151.321255974,2873742931,308.122932144,644.683595322,301.57818816400004,643.970219815
2873757365,-336.218046276,-149.739882766,2873758930,303.876016798,645.115613285,297.082312907,653.882766867
2873772380,-341.092418821,-148.081701626,2873774933,297.987798095,648.893921946,288.35674558,648.21845616
2873790399,-346.396842408,-146.099058048,2873790937,294.255202281,647.811081857,286.433444361,645.376194963
2873808402,-351.433926098,-144.036678648,2873810941,287.673374025,646.218962412,285.229577182,643.450424414
2873823417,-356.425085282,-141.811923666,2873826944,283.72533214,644.333953581,274.17191156900003,638.935155548
2873841428,-361.124154443,-139.544015773,2873842947,276.019953534,640.823114325,274.196072175,638.764528759
2873856448,-366.237603592,-136.874282816,2873858950,270.691619952,638.48413801,265.098922105,641.096349573
2873874443,-370.81861972,-134.293191889,2873874953,265.751180637,630.00468025,263.194945245,643.120854947
2873889460,-375.787663038,-131.277673512,2873890956,259.084435571,626.410437682,252.63541222799998,636.893817668
2873907465,-380.235393982,-128.374834047,2873910960,257.126120629,621.104970634,250.268164082,626.531427321
2873922484,-385.021316701,-125.019779435,2873922963,250.901850269,621.122989361,240.57866913599997,623.3452510559999
2873940489,-389.310765471,-121.792436659,2873942967,246.407720841,618.006269592,242.49381139,621.7670833330001
2873955509,-393.879388036,-118.105537483,2873958969,240.204300952,617.356031486,237.571157536,620.252488689
2873973504,-397.951929043,-114.581802937,2873974973,237.212563111,614.859717231,229.873076457,617.399535647
2873988552,-402.299527227,-110.547817066,2873990977,232.007098849,614.163916243,228.616591727,615.683836936
2874006529,-406.144362496,-106.720713692,2874006981,230.441579108,611.242910863,222.3374006,616.7924255830001
2874021549,-410.236066209,-102.34787925,2874022986,225.188611128,608.259678503,224.95304483599998,619.4395744359999
2874039556,-413.816540164,-98.2355430832,2874042991,220.489900788,604.458112785,212.795442475,616.924864397
2874057570,-417.588318855,-93.5741096829,2874058995,215.864144706,601.9356632419999,203.835752638,614.450961037
2874072589,-420.875859358,-89.1946460699,2874074999,214.180769748,600.6934553130001,204.072237258,604.328062726
2874090587,-424.319351266,-84.2386869,2874091003,209.725194922,599.058636511,200.511383041,597.6705315969999
2874105595,-427.299722398,-79.59108247,2874107007,205.444097596,593.993729466,200.25128140099997,587.932021709
2874123607,-430.248901348,-74.6008850117,2874127012,201.091927427,587.185060829,197.37819051099999,583.084045866
2874138621,-433.012851218,-69.4960270135,2874139015,199.128349169,583.958020338,194.599021822,580.2369172819999
2874156628,-435.585709761,-64.2834071567,2874159019,198.243754251,578.634040477,191.574464533,575.2242506169999
2874174643,-437.9673893,-58.9574856893,2874175020,196.065084736,574.9793231140001,189.195312255,576.181912546
2874189651,-440.245230061,-53.2772221648,2874191022,192.816363029,571.684178181,186.09688521900003,579.241591285
2874207662,-442.118425439,-48.0315241068,2874211025,192.192013574,567.08447655,180.96413178900002,582.3764891769999
2874222674,-443.955546912,-42.1845887818,2874223026,190.701164995,563.906526254,178.291050343,582.926060552
2874240695,-445.426471926,-36.7791354383,2874243029,187.191308815,558.831603698,180.989190635,582.337021595
2874255695,-446.80867212,-30.7891699809,2874259030,194.200594349,547.1408641840001,190.767567478,565.00399912
2874273708,-447.852570802,-25.2974376394,2874275032,198.042646397,537.776189779,189.92643849200002,548.573926324
2874288715,-448.765315524,-19.2092190144,2874291034,201.769656047,531.701191062,188.839761658,537.81632472
2874306729,-449.379586503,-13.6296618883,2874307036,199.530994176,525.060044594,184.144469915,528.2203225540001
2874321738,-449.812911895,-7.48959433051,2874323038,198.691570462,516.523358085,183.82676545400003,522.969201955
2874339766,-449.988414413,-1.86428322114,2874343041,194.700557513,508.21670061300006,180.175678065,525.2837409819999
2874354764,-449.938750509,4.28618404346,2874355042,192.651371931,503.77058158,179.39554960799998,525.107591554
2874372772,-449.672725981,9.90368802713,2874375041,187.53342656,498.380212803,177.446902515,508.203655435
2874390788,-449.139232835,16.0481838749,2874391038,191.337039074,495.47934871900003,177.95392020900002,499.976424686
2874405796,-448.436679602,21.6040214832,2874407034,191.969547735,496.087157901,177.760200365,499.102024826
2874423807,-447.42815811,27.6664173864,2874427030,191.603426603,491.410712302,179.914335338,500.527110395
2874438819,-446.291677002,33.1628013934,2874439028,192.299786675,489.38933258699996,175.57200619,502.950456169
2874456826,-444.818442898,39.1104581441,2874459024,194.120461465,484.723785613,176.739288057,501.374604097
2874474843,-443.262779502,44.4880160366,2874475021,195.532638432,482.83089681900003,178.526898292,494.89302058699997
2874489852,-441.330407923,50.3128243246,2874491017,193.430170278,475.73399265800003,182.18269735299998,479.628503707
2874507877,-439.370134899,55.5384084974,2874511013,197.916790896,468.627631636,184.89753124900002,467.185258604
2874522876,-437.011401992,61.161271044,2874523011,196.754397394,464.75287191800004,184.40118971299998,467.69703728900004
2874540893,-434.669119279,66.1980477823,2874543007,200.176448337,464.22730044400004,187.796461616,476.159820777
2874555909,-431.897740339,71.6111627156,2874559004,202.965490592,461.176464351,193.60513266799998,473.69538952199997
2874573930,-429.188818689,76.4441263517,2874575005,204.861325803,455.886343507,193.074917796,462.58931417599996
