t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5774316941,-329.404017216,151.806687594,5774319910,293.713289431,373.019928328,308.311751675,398.445225823
5774334956,-324.249379893,153.183390487,5774335907,297.457506573,366.852630273,314.614426615,399.367264138
5774349968,-319.086612706,154.407043629,5774351904,302.119628587,369.757081528,324.239659855,397.878511366
5774367975,-313.905387864,155.483746574,5774371901,305.789332658,374.722415944,333.208035536,399.735008478
5774385983,-308.73068794,156.412119821,5774387898,313.659651198,372.915687754,338.626657516,402.628574787
5774401007,-303.538792497,157.199861248,5774403895,320.848146817,372.717164531,341.525878145,400.255297391
5774419012,-298.356711075,157.846047772,5774419892,325.082248414,370.764741716,343.943899869,396.171500822
5774434015,-293.199371649,158.353303095,5774435889,330.58611921,368.311688322,347.560698302,399.11810153
5774452028,-288.028095116,158.728621902,5774455886,339.173160663,366.620091005,353.241452858,406.30195042
5774467052,-282.665739413,158.979474072,5774467884,349.082256702,374.378461319,354.527531378,404.285053618
5774485056,-277.784461868,159.087418602,5774487885,359.140800352,389.782223898,357.605570792,397.080068277
5774500065,-272.683294534,159.079467715,5774503887,367.110464067,394.019783861,356.216546701,387.418692188
5774518073,-267.610519869,158.950820777,5774519891,369.99806329,389.312581778,359.656761928,377.420267854
5774536092,-262.334677381,158.690887228,5774539895,376.773146963,385.532473002,368.353310576,365.298916933
5774551096,-257.553605683,158.345463205,5774551898,377.578417381,387.29472884,374.832597343,360.718221669
5774569116,-252.569996156,157.875295827,5774571903,377.799910896,393.729346886,380.616517882,356.434851534
5774584118,-247.6242429,157.298523786,5774587907,377.817485133,380.712245525,386.819757414,355.347884443
5774602135,-242.712703412,156.617942144,5774603910,379.875816912,367.722236185,393.825078795,360.069615313
5774617141,-237.834333148,155.836315626,5774619914,379.696742615,362.140548295,400.955403835,364.692584298
5774635153,-233.00079801,154.958624625,5774635918,382.322000612,364.996967031,404.37177899,368.876798632
5774650161,-228.202674964,153.986210253,5774651922,392.338668599,374.908171917,401.641134329,371.330017796
5774668177,-223.434119087,152.92034289,5774671926,404.903796424,384.750114719,406.740817878,374.659909281
5774683186,-218.735521435,151.773473534,5774683928,409.035186107,388.744517552,408.828209839,374.480428239
5774701210,-214.063867145,150.538341743,5774703928,411.744260293,395.167703351,416.114829313,372.210158798
5774719210,-209.452464643,149.226599264,5774719926,417.363817167,397.293309651,420.463333342,377.177781266
5774734218,-204.862656138,147.829860771,5774735924,421.921662117,400.313073239,428.705020498,380.666470808
5774752229,-200.340373295,146.364857823,5774755920,431.083624191,399.153195845,436.326957195,380.023900231
5774767244,-195.844374779,144.821062631,5774767918,434.682016192,398.193577834,437.116235423,378.053454775
5774785253,-191.406011623,143.211725282,5774787915,438.524036536,401.332731513,440.28667045,378.800311141
5774800267,-187.013853092,141.535711086,5774803912,438.082133869,408.01511118,451.311189524,384.380593352
5774818271,-182.658842529,139.791944992,5774819909,437.512949218,410.342607145,455.818770927,399.717378585
5774833286,-178.345076548,137.984275927,5774835906,437.43337577,409.239017014,459.56172014,415.05104949
5774851296,-174.101188859,136.127789867,5774851904,440.341148091,411.070777603,464.652131392,422.6806055
5774869337,-169.692078997,134.116984645,5774871900,448.960669802,413.096922283,469.983833266,432.680889137
5774884318,-165.718830233,132.233341273,5774887897,453.97681792,411.267863953,472.358458427,434.956169933
5774902349,-161.598057857,130.208052153,5774903895,458.827316945,402.389459076,473.596349507,431.014530155
5774917341,-157.51809272,128.13090925,5774919894,461.213969717,396.573292724,475.103959788,426.515974719
5774935351,-153.474257133,126.001594809,5774935894,463.526429028,391.679359013,478.805279766,426.411389028
5774950361,-149.493867427,123.837138256,5774951894,465.799927643,390.406723163,481.140792236,427.997433109
5774968382,-145.543962692,121.622108115,5774971894,473.625872934,387.112172275,484.880532368,424.458237727
5774983387,-141.639802226,119.367097248,5774983894,477.25135097,387.277494313,487.39115487,421.381433671
5775001398,-137.767817353,117.066352937,5775003894,482.751568605,387.693965201,491.961062575,416.107220124
5775019408,-133.945181067,114.732256522,5775019894,485.981477221,397.210582535,505.324668783,417.159188987
5775034421,-129.987152412,112.250073685,5775035894,490.346383261,410.181664345,509.980209891,418.53489609
5775052429,-126.423161607,109.958266939,5775055894,502.431622331,413.437272273,512.341509856,412.362875661
5775067444,-122.714915161,107.516875569,5775067894,506.480705318,413.725467008,509.933916287,407.993039857
5775085452,-119.047351448,105.045556917,5775087893,510.855491076,414.391715795,509.102543485,403.021845163
5775103468,-115.419124547,102.545578542,5775103892,512.381868961,416.111271989,502.695038351,399.360841004
5775118472,-111.638091071,99.8823313168,5775119891,512.793142991,418.653500104,504.967859002,398.76966657
5775133488,-108.264043235,97.4561757363,5775135891,514.814724266,423.575817468,513.072053896,399.783370695
5775151494,-104.73795188,94.8711638787,5775151891,517.778292698,426.868277369,522.95965599,407.799583248
5775166506,-101.081642889,92.1377568431,5775167891,519.159642106,431.819732541,530.028785257,418.344506579
5775184523,-97.7872438381,89.6292628224,5775187891,523.61441811,436.69568841,532.25909441,429.119392273
5775202532,-94.3635365725,86.9770188502,5775203891,528.810356853,440.169200875,530.087081405,430.695612237
5775217539,-90.9674752547,84.3011962387,5775219891,531.168516196,441.664842378,527.745983676,428.696210066
5775235553,-87.5961720871,81.6012199165,5775235891,532.157666998,442.439652592,531.948517513,438.352424169
5775250562,-84.1068631647,78.7616904999,5775251891,535.554884257,447.521245285,537.851462614,446.439273635
5775268594,-80.7981401642,76.0275714226,5775271891,539.092074918,455.064344972,542.104898232,454.802106927
5775283584,-77.6661205094,73.402946447,5775283890,538.85965981,460.594589031,544.341170933,456.733024604
5775301597,-74.4014139523,70.6301278101,5775303890,537.793286467,469.071509128,548.140307173,459.150052702
5775316611,-71.1664438128,67.8461765838,5775319880,538.117679308,473.334486794,554.454448272,454.630967505
5775334616,-67.9584957385,65.0506300415,5775335868,541.253231536,473.254458455,560.960047346,451.051117552
5775349629,-64.7689136199,62.2376442381,5775351856,545.588577138,473.859830437,566.603782571,445.170964174
5775367638,-61.6100194167,59.4198530916,5775367843,562.220329497,486.200331545,572.193123988,462.846364892
5775385652,-58.4636114987,56.5827129921,5775387828,578.309764798,495.890887962,574.700234115,468.039583006
5775400675,-55.3375916765,53.7349063032,5775403816,580.99821118,500.355490117,576.271716742,476.961968561
5775418672,-52.233021827,50.8790990841,5775419803,586.089809879,501.527502581,576.058349134,481.068380093
5775433684,-49.1387610931,48.0066228786,5775435791,588.774710283,507.967895943,578.692193503,488.701452234
5775451696,-46.0650628784,45.1285791077,5775451779,594.511958143,517.19566763,584.168202714,494.498485176
5775466703,-42.8689252936,42.1111586067,5775467767,592.817436395,521.087796883,593.52706932,498.77183871
5775484726,-39.9706179551,39.3543118083,5775487751,593.19023443,518.207261114,601.395741103,507.438076799
5775499730,-36.9409159669,36.4527922681,5775499739,593.279585922,516.11946013,604.145470513,514.105054624
5775517740,-33.9224513581,33.5433172742,5775519726,596.1922182,517.958549966,607.842079418,528.81719478
5775535752,-30.9205761435,30.6326465041,5775539719,601.095039545,523.528193854,615.765695781,535.876008395
5775550767,-27.9229473024,27.7103624299,5775551715,602.277767446,526.718072799,619.456835203,532.382171502
5775568783,-24.9384800782,24.7866870484,5775571708,601.28772593,521.283183723,629.245063309,519.283914651
5775583788,-21.9667027471,21.8627542684,5775587702,600.979901137,518.086522927,630.710256638,512.909470583
5775601797,-18.9940178034,18.9266973124,5775603697,603.344676904,527.862178142,630.696855892,510.154349961
5775616823,-16.027217408,15.9867101129,5775619691,604.226384649,532.489362721,629.351363836,518.269537315
5775634816,-13.0759251039,13.0538996388,5775635686,613.604643693,532.589551579,631.17694468,521.592551793
5775649828,-10.1268194143,10.1165778711,5775651680,624.004036767,527.599220013,630.434875072,528.532671279
5775667839,-7.17515912899,7.17151353243,5775671674,630.788603047,525.522650295,629.854551831,529.380449163
5778498733.0,5.66852485811,-5.66672678022,5778499732,640.922568227,496.918847119,636.437198882,541.279477462
5778516746,8.61931222137,-8.61299471974,5778519724,639.472097355,495.060606189,634.651228665,538.650712227
5778534755,11.5663518406,-11.5510995449,5778535713,636.957877326,496.306892169,635.946581504,531.933800009
5778549762,14.5237725314,-14.4936084187,5778551703,638.408930863,498.912831365,635.801635503,525.148590289
5778567776,17.4791596402,-17.4266534842,5778571674,639.695963498,500.586314396,634.066274809,521.960452879
5778582786,20.5871446076,-20.501503101,5778583654,640.039808321,505.255177111,631.406317154,523.233949001
5778600802,23.4166735252,-23.290873002,5778603621,638.774322159,510.627964207,630.045927507,523.292674068
5778615806,26.399536445,-26.219666777,5778619594,638.334190379,517.784321826,630.393224595,520.242717077
5778636829,29.389350439,-29.1417842393,5778639561,638.265278553,517.585837819,631.179151095,517.059531404
5778648831,32.7582131249,-32.4164112189,5778651541,638.076132417,514.500892429,633.814823562,520.278226872
5778666844,35.4002998286,-34.9700540144,5778667515,637.065001603,509.165650291,638.58613076,519.765533266
5778684855,38.4183906967,-37.8701914169,5778687482,635.515082168,505.229770331,642.3678363,518.681186663
5778699867,41.459399801,-40.7728037274,5778703455,636.445779606,504.220662765,644.454692182,519.191863885
5778717874,44.5007649681,-43.6548155604,5778719445,657.278346665,530.226725039,660.459054686,539.848404995
5778732885,47.567601846,-46.5384682288,5778735441,660.014029481,524.382636159,661.950434444,535.026971937
5778750910,50.6577556369,-49.419929621,5778751436,670.943105232,532.652167083,668.885649483,549.63302309
5778765910,53.7553215232,-52.2827775568,5778767438,671.33676753,536.124592593,666.332178124,553.046532178
5778783916,56.8638523159,-55.1288785234,5778787447,675.978909065,544.660108571,669.845047302,562.602062486
5778798933,60.0033548191,-57.9748454151,5778799453,677.430767119,545.490256571,675.204130614,568.541504245
5778816941,63.152277932,-60.7994732311,5778819463,682.921372001,541.426379568,681.624608161,579.415969611
5778831951,66.3365072198,-63.6242556667,5778835471,688.977998951,548.910872612,682.260527247,583.723260312
5778849962,69.5284309561,-66.4230165287,5778851479,696.326833818,559.404851074,682.111290287,587.071594713
5778867978,72.8983799019,-69.3410961625,5778871489,699.800834248,560.426597723,688.860459245,581.81561211
5778882981,75.9978639039,-71.9907089751,5778883495,702.479199624,560.235547751,696.757925385,582.079413659
5778901003,79.2651511057,-74.747322379,5778903505,706.421245898,563.488048038,708.175830575,584.58218547
5778916015,82.5610292808,-77.4892958234,5778919509,711.760605097,572.665020797,712.682638542,588.262926389
5778934016,85.8866753468,-80.2157401846,5778935513,720.199982738,584.167320858,713.70731748,585.777851854
5778949029,89.2393158019,-82.9225551087,5778951516,722.708841397,587.415471638,717.995753879,587.7688089
5778967043,92.6205515501,-85.6092438052,5778967520,728.185894085,585.350400877,721.496456691,590.532821584
5778985059,96.0428818319,-88.2836886569,5778987527,730.225388594,588.118131279,726.147998872,593.9892529
5779000070,99.6350267133,-91.0415400738,5779003532,732.369135654,582.689803378,728.223157055,591.346164506
5779018073,102.953189647,-93.5435963684,5779019537,734.411597132,581.632470399,730.866758496,594.810141565
5779033086,106.458730552,-96.1389779584,5779035542,739.712779832,590.931740788,730.641681504,605.4660209
5779051093,110.164173042,-98.8282179676,5779051547,740.454090696,600.603961087,731.121284302,607.040449761
5779066115,113.57686746,-101.25531203,5779067552,744.662685975,599.234883531,734.898887901,609.762693369
5779084123,117.352736392,-103.884713588,5779087558,746.981265229,594.970881517,741.925541044,615.558171569
5779099139,120.838265549,-106.259356577,5779099562,750.218675238,591.360913044,745.979216001,616.837292607
5779117149,124.523169421,-108.714594604,5779119565,755.61534076,601.132589083,749.033849013,617.136111099
5779132155,128.251818316,-111.14087747,5779135566,759.456054894,604.528480262,752.519739221,616.733854405
5779150164,132.010046547,-113.526983955,5779151566,762.903495901,604.37931641,753.613502461,624.173265394
5779168179,135.991622969,-115.989545568,5779171568,763.137742051,603.442666161,756.281072668,632.4011357
5779183184,139.835300577,-118.302817829,5779183571,763.836809486,607.034610276,763.348039678,632.106526605
5779201197,143.536230333,-120.470600697,5779203577,768.738264568,612.335054783,765.458740999,626.930088525
5779216204,147.46430013,-122.707345473,5779219582,771.196019906,618.135851416,768.501758484,627.242545501
5779234215,151.441431335,-124.904677367,5779235587,774.921724749,627.7609021,772.209208622,636.508523692
5779249229,155.446143401,-127.048680412,5779251591,777.559166582,634.713686781,769.678880054,641.346448156
5779267247,159.502178878,-129.149958597,5779267596,779.285365302,637.683335245,776.820819674,644.102396356
5779282251,163.612666594,-131.207319012,5779283601,782.358105035,638.126584641,783.555253399,638.621958185
5779300272,167.748059294,-133.203843103,5779303607,783.990182477,640.941140684,784.590031598,639.314511624
5779315279,171.959665392,-135.161575646,5779315609,784.133092516,640.466928732,785.330650187,639.052458167
5779333286,176.187997825,-137.050343187,5779335612,790.491849087,645.164239706,794.106834678,638.712134034
5779351297,180.656186872,-138.962691956,5779351614,806.764842319,658.659697544,806.035075082,641.17655686
5779366305,184.785966225,-140.653846382,5779367616,815.266127658,661.052280198,815.883902558,636.776973652
