t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4353106638,-421.100490562,-88.8834877654,4353110011,224.212525815,585.18424852,221.95030546,610.846685281
4353124649,-424.382800764,-84.1434230887,4353126012,218.927941827,589.016949025,216.267277732,609.227493888
4353139667,-427.498610149,-79.2675905025,4353142012,212.162590533,592.100702939,214.798736205,605.805824602
4353157671,-430.441878973,-74.258926759,4353158008,207.920855305,589.909937947,219.482148262,600.251414497
4353172677,-433.198979084,-69.1350715651,4353174003,203.749964612,579.547023208,222.479647714,593.459423177
4353190709,-435.751209771,-63.9303003206,4353193998,199.860490126,572.114402002,222.231391297,588.719401481
4353205701,-438.118398155,-58.6004816106,4353205995,201.689750178,568.6176775,220.954348207,586.740082393
4353223720,-440.283312317,-53.1763358064,4353225989,203.48483024,566.31003617,211.616687379,583.057664807
4353238724,-442.242869687,-47.6601784901,4353241985,206.515986433,561.699406243,204.21921561,570.826111072
4353256733,-443.988763228,-42.070712863,4353257981,207.214399182,548.887418695,198.53251076,557.213334735
4353274750,-445.519834922,-36.4071108672,4353277975,208.476367602,538.127528343,200.68335609,551.19840205
4353289761,-446.830284497,-30.6857698637,4353289972,207.638142471,534.677863002,200.796037537,550.98518683
4353307766,-447.919505861,-24.902645144,4353309966,207.371120686,534.27605221,202.543529409,554.095810888
4353322781,-448.78092047,-19.0879033769,4353325962,203.744218819,532.823771467,202.930007812,551.476065054
4353340797,-449.415656838,-13.2282581624,4353341958,199.661242595,530.772346345,204.596983968,549.226533923
4353355802,-449.818961951,-7.36756870243,4353357958,199.258731447,524.662569677,206.340259315,544.836332166
4353373816,-449.992799469,-1.46973175303,4353373962,203.285879404,518.468142541,203.386496757,534.973623566
4353388827,-449.935349502,4.4035530358,4353389967,202.761174012,515.368274707,203.789159386,527.41319832
4353406836,-449.646214756,10.2965861796,4353409973,203.518309392,509.485724003,204.866236916,519.803096812
4353424860,-449.126858184,16.162819623,4353425978,199.581065001,506.321747286,205.064211323,516.839920247
4353439855,-448.381159671,21.9824065817,4353441983,195.736007835,501.774706601,204.247055322,515.555686254
4353457885,-447.406652521,27.7809204102,4353457987,193.385701742,491.663160278,199.199470284,511.567781047
4353472878,-446.202782903,33.553277109,4353473992,193.497871746,468.565303023,190.858638519,489.63871098
4353490931,-444.783654021,39.239394504,4353493998,192.439239556,455.493306852,184.872170013,474.058315004
4353505921,-443.146654449,44.8615891498,4353506002,191.964731075,449.139078362,183.955456549,467.020916604
4353523914,-441.291786877,50.4216866012,4353526008,189.47864133,441.764938257,186.044388829,457.560149071
4353538924,-439.235045378,55.878193642,4353542013,184.856408446,440.82631968,196.773672859,450.451225397
4353556944,-436.969045025,61.2567624737,4353558017,181.8488493,439.645962341,201.512267237,448.288450859
4353574968,-434.498677881,66.5467252181,4353578017,182.316949515,432.566225976,202.624806582,443.569922516
4353589977,-431.840150885,71.7182720662,4353590015,186.573819999,427.360466071,209.079597229,440.510693174
4353607966,-428.994892565,76.7750806256,4353610014,192.330296992,414.460509899,212.798310819,431.223742164
4353623074,-425.972370537,81.7059005453,4353626012,197.570863292,407.516022343,212.058351999,423.246855426
4353640997,-422.776655378,86.5095598402,4353642011,201.838032537,406.893563958,207.707405064,415.856809187
4353656008,-419.410122308,91.1865389985,4353658009,205.557551571,408.436725786,208.234040091,406.973693055
4353674012,-415.883531463,95.7258555777,4353678008,225.088490999,411.872822472,224.208879516,401.807123503
4353692050,-412.201701806,100.125543901,4353694006,226.993174885,410.959396133,238.879377718,404.68418695
4353707040,-408.191439255,104.573947304,4353710005,231.346566724,393.688630399,254.653020162,409.49862955
4353722072,-404.421828326,108.467201907,4353726003,228.568597186,395.997104586,263.201444398,413.848738124
4353740061,-400.330041523,112.411907919,4353742002,231.764270004,397.311104076,269.221660313,416.786191908
4353758071,-396.124660942,116.191878591,4353762001,248.583361037,396.682552104,266.682499892,410.46839152
4353773078,-391.790993858,119.824271161,4353774003,250.933601954,393.26520728,265.791966552,402.30216899
4353791115,-387.373126029,123.277218607,4353794006,255.33999235,393.238917866,269.974962239,393.030613767
4353806102,-382.852983661,126.570743807,4353810008,266.988531393,390.025589234,277.46122661,387.845813731
4353824161,-378.222858921,129.713063717,4353826010,280.764830066,386.220299703,279.406293515,386.470009765
4353839130,-373.522679578,132.681006332,4353842012,287.942084325,382.732157896,284.387123436,388.156051446
4353857140,-368.754081267,135.479295062,4353858014,291.207215836,374.946062327,286.620795333,390.206407464
4353875150,-363.682102201,138.235557619,4353878017,293.197409153,377.862364924,297.801160699,387.201946706
4353890159,-358.774275697,140.699710534,4353894019,295.872969498,373.673730689,301.160454254,382.00299438
4353908164,-354.046913775,142.895036942,4353910021,291.91716425,364.891359599,309.157220966,380.349351353
4353923191,-349.026118069,145.044897062,4353926024,302.471400316,362.751088434,309.561416976,385.524975347
4353941197,-343.986139151,147.023636529,4353942026,308.68082494,358.416327808,316.554598928,386.839753761
4353956199,-338.889457221,148.850132047,4353958028,312.452406385,358.421055792,319.423322419,384.715228438
4353974213,-333.778190634,150.512973205,4353978028,320.574469801,357.394276589,328.100714734,377.918494874
4353989227,-328.632904708,152.022691233,4353990027,324.965766355,357.241429596,330.61168847,375.784344836
4354007237,-323.47288726,153.377231538,4354010027,333.293906282,353.375529225,343.389944885,377.628045811
4354022247,-318.306591608,154.578719948,4354026026,337.40945648,352.992948302,346.073427404,383.496220881
4354040254,-313.132337292,155.631669653,4354042025,345.37230159,354.915546445,350.055175245,381.046155196
4354055275,-307.954034312,156.539024797,4354058025,340.884001836,355.35664419,336.562963037,374.33307331
4354073278,-302.75081704,157.307058981,4354074024,343.590384354,350.99239092,338.261952721,374.067367593
4354091309,-297.59071796,157.92988695,4354094023,339.225496162,343.888660806,334.186294682,372.911855285
4354106299,-292.430819803,158.417464964,4354110023,342.088231065,336.252579199,335.667036196,367.43525258
4354124312,-287.275384269,158.772273761,4354126022,348.65071681,335.667052499,338.224076876,361.295527879
4354139328,-282.13714942,158.996669529,4354142021,355.073696691,337.601150567,349.642669811,363.122619126
4354157364,-277.021420055,159.094037329,4354158021,361.126983966,339.902917226,357.47196984,367.38514047
4354172344,-271.892728288,159.067298933,4354174021,364.633777006,339.121135116,365.45704147,374.638547145
4354190359,-266.845511695,158.921066655,4354194021,371.340397414,340.212045272,371.114772161,380.833004537
4354205367,-261.819026301,158.658638082,4354206022,375.837782763,342.448555458,376.330637974,385.667654123
4354223389,-256.808241398,158.282267324,4354226022,382.466605666,345.678874594,378.02685618,387.794120292
4354238390,-251.831446488,157.796116031,4354242023,385.77002343,341.999192777,383.482559567,387.237859024
4354256411,-246.887449949,157.203258288,4354258023,386.401662314,339.340326655,387.379837078,379.061491404
4354274412,-241.978351381,156.506997795,4354278023,388.893874197,337.469486459,394.340815614,370.849704024
4354289425,-237.112505626,155.711758279,4354290024,388.92671652,341.400669838,398.294512814,368.457457092
4354307436,-232.283804342,154.819708606,4354310024,396.088115815,349.612004507,402.972756791,367.330121833
4354322455,-227.486220972,153.832388054,4354326025,402.113727155,355.942015803,406.865881055,363.766597083
4354340454,-222.74903955,152.759090043,4354342025,410.750823858,360.748428567,411.194091134,363.460830385
4354355471,-218.043510745,151.596474777,4354358025,419.40842286,366.33873802,420.414632193,369.563668006
4354373478,-213.374054241,150.347963699,4354374024,428.47204349,368.545140873,429.05065049,375.526428964
4354388493,-208.746342183,149.017631804,4354390020,433.47170297,368.245073125,437.262477708,379.581860021
4354406504,-204.186402022,147.616390142,4354410015,442.158714599,366.11029808,444.227764565,386.008072669
4354424512,-199.667548482,146.139366667,4354426012,444.353038294,363.542659797,445.449226639,397.764305095
4354439524,-195.186872069,144.588002632,4354442008,448.181338552,352.035030075,446.117254182,401.833077971
4354457540,-190.74599839,142.965167433,4354458004,449.408485376,344.834192372,452.139081656,399.380243768
4354472543,-186.333967199,141.26885519,4354474001,457.077226568,345.523748937,456.784233165,399.872253663
4354490560,-182.017787128,139.528375943,4354493996,463.187862294,352.276545947,461.882339515,404.086116545
4354505569,-177.713702758,137.712986679,4354505993,465.11020913,356.745583676,465.100763158,401.992560963
4354523581,-173.470415709,135.845246365,4354525989,474.189063221,368.157505393,471.675678879,395.999587694
4354538589,-169.244457703,133.90816903,4354541985,476.755235007,372.494868801,475.799367245,393.828506783
4354556602,-165.102561654,131.935098597,4354557981,477.698709632,379.292581349,478.417942644,397.596811812
4354574611,-160.984643389,129.900327316,4354577983,487.155049548,384.397007653,483.226692636,407.205350881
4354589652,-156.90591649,127.813074212,4354589987,491.802426667,383.359922098,485.715516546,409.81300607
4354607635,-152.886585499,125.686308242,4354609994,492.033469263,381.92951943,488.466250119,408.595847778
4354625652,-148.894801909,123.505494964,4354625999,490.336434264,385.560244671,490.465327989,408.490332136
4354640657,-144.705223613,121.143158586,4354642004,498.766439423,386.065170119,493.863796452,415.177993495
4354658673,-141.05371308,119.022951717,4354662011,503.654267767,379.786453099,496.557581648,417.316642326
4354673681,-137.019576131,116.614374077,4354674015,503.62925666,376.963737731,504.831087458,413.968064097
4354688694,-133.383281468,114.383922866,4354690020,504.459113624,378.475094091,506.140109919,408.711514374
4354706700,-129.604519097,112.006595384,4354710026,511.438445237,384.825179915,510.678199606,409.562584513
4354721717,-125.869100223,109.597166416,4354722030,514.290505717,388.443750454,512.193464814,412.122771888
4354739724,-122.168736576,107.152409889,4354742037,514.348952521,393.078876554,513.205483539,419.433162021
4354757789,-118.503202205,104.674107405,4354758042,512.303851824,398.450501502,515.205689019,430.682826293
4354772747,-114.770594098,102.092965345,4354774044,515.115824223,406.449662027,517.093138865,434.120909028
4354790765,-111.276718574,99.6247100083,4354794018,523.881290355,412.204355575,524.812366961,428.052511447
4354805797,-107.737940605,97.0736865312,4354806002,527.306304914,410.125560704,530.006250942,424.191673988
4354823782,-104.21936984,94.4867454309,4354825976,531.005290276,405.750468038,538.397948695,433.215214234
4354838791,-100.731705369,91.8733444133,4354841955,534.625799297,411.989531449,546.125553499,443.033415557
4354856802,-97.2691820495,89.2308855395,4354857934,533.521290477,424.419146167,551.943515302,452.992646326
4354871811,-93.8417395213,86.5687823982,4354873913,539.858994152,441.073810172,556.471288263,459.940374066
4354889832,-90.4562526996,83.8945543364,4354889893,545.890741874,450.789061522,554.601907421,465.178996263
4354907833,-87.0979865224,81.1985916734,4354909866,555.973828938,452.742728964,552.700506701,467.35808821
4354922856,-83.7604015109,78.4772782606,4354925845,561.917007733,450.072584635,556.566951425,469.501094035
4354940858,-80.4593191122,75.7453403654,4354941825,567.0162842,449.069186411,561.368638265,474.416851186
4354955869,-77.1780647748,72.9908060949,4354957804,566.332533174,449.09792391,563.534013959,473.934322611
4354973880,-73.9141175719,70.2130650808,4354977786,562.975253629,445.975297719,565.81498757,472.481742159
4354988894,-70.6811589751,67.4254825902,4354989792,560.717723015,448.710024164,567.005836763,478.681190384
4355006903,-67.4805038427,64.63117512,4355009802,561.890796271,458.978092713,567.605682401,479.762858109
4355021923,-64.2967934836,61.8184953456,4355025810,566.568398491,470.955838567,568.110110664,478.177348516
4355039922,-61.1370241106,58.9952666275,4355041818,577.269412256,474.425155924,586.439844123,470.795113962
4355054946,-57.9933881314,56.1561621805,4355057826,579.642023115,474.281729246,593.651684386,469.304018146
4355072946,-54.86297925,53.3000723489,4355073834,582.906223682,464.29892404,596.109284023,465.833701034
4355090964,-51.7707518219,50.4515928575,4355093844,587.171563047,455.130953841,596.668537348,466.821761161
4355105967,-48.6843730123,47.5826771347,4355109852,592.740641739,449.021558012,593.770618261,470.409446181
4355123978,-45.6134540303,44.7037206455,4355125860,593.52175609,448.038609882,595.113112414,477.382033696
4355138992,-42.5590497336,41.8173217981,4355141868,597.007066807,451.308710596,596.039899651,483.964325055
4355157001,-39.5194893301,38.9235147067,4355157876,604.374561389,461.258227629,599.679482851,492.529781001
4355172012,-36.477532756,36.0073211592,4355173879,606.588050572,465.832938209,603.202198721,498.702640271
4355190026,-33.4767171487,33.1121761297,4355193877,599.979892059,467.087636784,604.60953279,496.960263554
4355205032,-30.4712715645,30.1956026648,4355205876,596.728494876,465.69532573,605.222267964,490.925691516
4355223059,-27.4757689468,27.2731622425,4355225873,594.840425568,468.682098374,611.815035323,485.587133385
4355241065,-24.4983743603,24.3544311941,4355241870,605.122241129,473.568203383,617.19247728,489.474511267
4355256066,-21.5160428447,21.4183337558,4355257868,613.477127473,484.11956795,620.502987866,494.811351903
4355274094,-18.552397647,18.4896492831,4355277865,620.369645088,489.131142942,620.688045412,503.388283919
4355289096,-15.4411537927,15.4049198284,4355289863,621.22030806,489.033545329,624.637853969,504.04711215
4355307109,-12.638986259,12.619092518,4355309860,622.778465326,486.287764892,627.618271922,506.677424391
