t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11332243576,-71.9899630662,-68.5582671816,11332244100,661.801435428,553.144146896,664.33123164,528.930123961
11332258584,-75.3783546231,-71.46378391,11332260099,656.757689126,553.69282649,661.60284252,526.125238238
11332276100,-78.49128328,-74.0978356454,11332280097,654.184174263,552.846936823,656.263740331,527.217843791
11332291111,-81.9359330516,-76.9722836453,11332292099,655.02307521,549.792270422,655.433636233,529.771150372
11332308620,-85.1004371133,-79.5748588977,11332312103,658.613203963,548.525782229,659.034618205,534.961857794
11332326130,-88.4511412193,-82.2900178075,11332328106,661.884800165,541.488971548,663.260684631,534.383338681
11332341142,-91.8259244491,-84.9817812056,11332344109,666.35462009,550.535521993,664.980886204,534.796864086
11332358653,-95.2239847536,-87.6478926664,11332360112,665.565279801,550.558013673,662.160441826,536.308456971
11332376173,-98.8199168196,-90.4202079127,11332380115,659.309805015,552.860080814,661.197811446,538.591280196
11332393677,-102.283697117,-93.0423065194,11332396118,656.586355516,546.6456776,662.433462644,537.356507146
11332408686,-105.790568563,-95.6481195715,11332412121,658.811297135,554.394514752,662.85180151,534.15557952
11332426201,-109.157796957,-98.1033715117,11332428124,660.235590087,552.169327857,664.27736799,533.204450153
11332443711,-112.731241245,-100.658368296,11332444125,660.312252578,554.055819793,664.789904789,533.397628625
11332458718,-116.499847412,-103.295951739,11332460126,661.642776339,548.643757398,663.295586994,532.832673438
11332476229,-119.968644019,-105.671639227,11332480126,660.734773176,546.566519927,662.342210235,528.737475729
11332493744,-123.654272758,-108.14078392,11332496126,661.814879153,542.907094386,664.309179183,526.112348086
11332508752,-127.535492721,-110.679303704,11332512125,657.777542758,545.490523323,666.456840715,528.274313058
11332526261,-131.115097475,-112.964204287,11332528124,658.381272369,546.728976012,663.947014048,529.103704305
11332543775,-134.910438503,-115.327508484,11332544123,658.475193788,550.232106647,663.638761181,529.972716003
11332558786,-138.920881364,-117.758194982,11332560123,658.8653191,550.739763973,663.54688492,527.354459578
11332576300,-142.625863101,-119.942790156,11332580122,657.386187606,547.130795225,660.513325597,527.153994264
11332591311,-146.718540882,-122.287771501,11332592121,659.899162031,542.501636206,659.681133693,528.078152293
11332608821,-150.496260318,-124.388622401,11332612120,669.241661354,540.0591796,664.271213778,530.658852332
11332626332,-154.498758032,-126.547695728,11332628119,672.108998529,535.90643045,668.134791901,530.320103302
11332641345,-158.732668588,-128.756737292,11332644119,668.236755178,537.766221494,669.258222129,530.408517849
11332658856,-162.630241873,-130.72220579,11332660119,663.165496457,542.428495991,671.49384607,530.767981226
11332676364,-166.765288285,-132.736032904,11332680119,660.027061072,547.684080527,673.07361023,530.89935997
11332693880,-171.137531075,-134.785404949,11332696122,661.056045028,549.945074286,672.445373111,530.154284948
11332708885,-175.363948508,-136.68827852,11332712126,662.129133099,551.474632568,674.700105208,530.461099208
11332726397,-179.453415347,-138.456361453,11332728131,660.642753191,551.928735808,674.303382812,530.5294128
11332741417,-183.966935787,-140.324282739,11332744135,659.190256682,550.810098778,676.741344083,530.967093691
11332758921,-188.121457108,-141.966188856,11332760140,658.264214104,547.988940446,676.806788868,530.977112074
11332776430,-192.742402556,-143.705215093,11332780145,659.693414785,545.393367376,674.511433367,530.862971361
11332793954,-196.976870573,-145.218127524,11332796150,661.498470158,539.830067536,672.77917643,532.698528225
11332808954,-201.685037418,-146.809668271,11332812154,658.920922929,535.197627634,669.580068684,532.834515569
11332826463,-206.256480732,-148.263625388,11332828159,653.788730496,535.397539764,667.256194655,530.436400784
11332841481,-210.827437337,-149.62732857,11332844161,649.027896892,540.125924277,663.510917725,526.091941912
11332858985,-215.251676704,-150.861338013,11332860162,650.334005597,539.382065295,658.987958519,523.646798314
11332876496,-219.954049732,-152.08009811,11332880163,656.733131836,536.659694903,658.422005506,524.039585599
11332891511,-224.645138696,-153.200401776,11332892164,659.626581279,534.200488034,666.14517124,523.067895355
11332909023,-229.412588027,-154.240896685,11332912170,668.181274623,532.689894444,674.169172618,523.729348439
11332926530,-234.436899316,-155.230097256,11332928175,669.400657131,530.053960177,675.742732731,526.128643623
11332941584,-239.075063454,-156.045057748,11332944179,667.791558932,515.122172097,671.852463429,529.608443393
11332959073,-243.953881988,-156.800032371,11332960184,668.008854579,508.819599218,669.352779806,528.043089088
11332976566,-248.877684722,-157.455035286,11332980190,670.238569465,505.860977511,670.390355367,528.081685015
11332991576,-253.819404154,-158.003671274,11332992193,670.464151946,520.679533357,671.838970814,528.476645072
11333009093,-258.825990647,-158.447531431,11333012199,664.706816576,532.431638633,669.852235153,527.642681986
11333026597,-263.836644218,-158.777895231,11333028204,654.848142851,536.793917602,661.603192288,527.264215271
11333041612,-268.892614181,-158.994620169,11333044206,650.993274495,538.793822182,660.057203266,525.264322373
11333059120,-273.966816674,-159.092994601,11333060208,652.183423298,536.415954532,658.991556402,523.610204866
11333076631,-279.310431827,-159.065892132,11333080210,656.706360676,531.691121404,660.801382153,521.036145617
11333091643,-284.193672847,-158.922199804,11333092212,652.185894141,531.986188341,659.442079849,518.864938419
11333109162,-289.339618128,-158.645928014,11333112211,652.669574088,532.271344404,655.163944338,521.093480079
11333124258,-294.502097126,-158.237808218,11333128211,654.815250688,532.029230593,656.392478427,524.17637811
11333141680,-299.670263792,-157.695314696,11333144210,651.847882478,531.448460104,658.544145778,527.072819654
11333159184,-304.852737035,-157.013909781,11333160209,653.856907936,534.111016258,658.983775106,524.679054599
11333174198,-310.031195963,-156.192399187,11333176208,654.953054315,537.94022743,655.954648866,524.227875248
11333191708,-315.211595688,-155.226349972,11333192207,654.016272719,538.102558027,653.956826001,522.969363479
11333209224,-320.391257083,-154.112216701,11333212206,658.734927952,534.141441871,652.652052987,521.41667958
11333224234,-325.556886356,-152.849041875,11333228205,657.807624291,528.939937573,653.187919522,519.263828728
11333241743,-330.708981523,-151.432964611,11333244204,656.583284366,529.313282923,651.410582335,520.595057118
11333259257,-335.837269371,-149.863001699,11333260201,646.464691384,532.264217357,651.150655993,520.799819019
11333274262,-340.949943531,-148.132360351,11333276199,644.501008404,526.350190203,651.16077465,519.356116245
11333291776,-346.024728979,-146.244370353,11333292197,647.327643355,528.772657239,652.004395416,519.460666055
11333309291,-351.295560885,-144.095742991,11333312192,649.030375562,523.399665914,651.183762403,520.644548098
11333324304,-356.040209165,-141.99010506,11333328188,647.846154076,532.719547313,650.164976613,519.936461434
11333341807,-360.991179217,-139.610586331,11333344183,641.874792682,528.622371357,649.58622668,519.581753073
11333359323,-366.091426828,-136.953635808,11333360179,637.493279152,528.379003756,648.875709619,518.32201925
11333376830,-370.685444803,-134.370857613,11333380173,635.210729568,527.920133315,646.138037787,520.185926375
11333391843,-375.644999394,-131.367522164,11333392170,636.700658719,526.475161585,645.537912033,518.87127163
11333409356,-380.097968199,-128.46754542,11333412165,641.731997891,527.712381808,644.685909442,519.247889621
11333426865,-384.677998146,-125.268848459,11333428160,644.817928922,529.726227374,648.282734393,519.420274456
11333441874,-389.386597105,-121.733400912,11333444159,645.540474529,528.91053583,651.258750432,519.679810218
11333459385,-393.561955234,-118.370514611,11333460158,648.234090703,521.780165657,650.837761205,521.260680068
11333476903,-397.834341538,-114.686880677,11333480157,650.063144831,518.274150563,649.861578041,524.006390414
11333491908,-402.183570037,-110.659313019,11333492156,653.000496262,515.752310978,648.559969976,523.887072197
11333509429,-406.039601699,-106.828462726,11333512156,650.076436663,512.884182253,644.324040272,521.550253729
11333526931,-409.934349343,-102.681723376,11333528155,640.533834176,512.958548423,643.535382446,518.676601616
11333541938,-413.877219109,-98.1633454741,11333544155,633.872425222,515.522835887,641.314845508,520.322847338
11333559454,-417.316471173,-93.9224195632,11333560155,635.154673149,517.332742634,642.736191896,521.681827991
11333574464,-420.945395993,-89.0984954832,11333576154,639.105591219,515.841192371,642.952539175,522.661169724
11333591975,-424.078925336,-84.5982973857,11333592154,637.912832917,514.664180037,644.919695678,522.4757433
11333609501,-427.210050749,-79.7363561506,11333612154,634.36184522,515.450296225,644.381544905,525.354885833
11333624503,-430.313163568,-74.4872369621,11333628153,638.774104614,514.082349475,644.918459475,523.078004456
11333642015,-432.940986782,-69.6347699468,11333644154,637.282030001,511.709437694,646.104158105,520.096967884
11333659523,-435.680904139,-64.0805884476,11333660155,633.11535268,513.155099454,644.37755975,517.995480015
11333674530,-438.01062714,-58.8555236453,11333676156,630.097515423,525.938937447,643.247098025,519.380096549
11333692046,-440.086455837,-53.6955312935,11333692157,626.848755262,531.515730435,641.406558694,520.146539936
11333709556,-442.071117114,-48.1718649066,11333712158,626.734031106,535.784737007,640.928125791,522.447336222
11333724566,-443.912527165,-42.3315828711,11333728159,626.609447157,536.454360981,641.764027491,523.851939895
11333742074,-445.382972841,-36.9511132415,11333744159,628.621896948,535.199563858,641.369741926,524.685572829
11333759619,-446.77133755,-30.9669436095,11333760159,638.323617387,527.901923057,640.597148887,522.900245296
11333774598,-447.824368854,-25.4618951809,11333776159,644.670660367,524.241604127,640.72942611,523.29007916
11333792117,-448.70819909,-19.6467669271,11333792159,645.979265517,525.795088445,642.765909247,520.045445693
11333809625,-449.395219061,-13.4571782891,11333812160,634.811843139,522.813557023,641.765575736,518.290911047
11333824635,-449.790286592,-7.92926868609,11333828160,630.303024584,525.713434308,638.886956377,518.49656513
11333842140,-449.986270098,-2.02948170563,11333844159,633.723869357,529.261794592,638.206535538,519.449285992
11333859656,-449.950429783,3.85600699181,11333860159,639.600903659,527.893204354,640.619336404,520.503464896
11333874665,-449.684032296,9.73128333816,11333876158,637.273232834,525.673268921,640.106629008,518.566631277
11333892181,-449.187820152,15.5898447276,11333896157,635.632931864,525.084383387,641.193125215,520.601440743
11333909691,-448.46166749,21.4314981787,11333912157,639.891642632,523.378039746,638.67993974,521.550433924
11333924701,-447.506889937,27.2429828422,11333928154,639.901444001,521.91720106,637.075195229,521.098384743
11333942206,-446.328549956,32.9994128009,11333944151,639.383984972,520.266979714,638.387800456,519.955091216
11333959742,-444.931334852,38.6888935317,11333960147,640.384658115,520.097545278,638.513102517,518.52233481
11333974739,-443.312460941,44.3271440134,11333976144,638.816234162,521.106168443,637.987063624,518.393030096
11333992245,-441.479235863,49.8908395287,11333996140,638.809308137,521.357544483,639.570058395,519.975943548
11334007253,-439.439032274,55.3641938608,11334008138,639.001527732,520.099438843,640.499811859,518.766884982
11334024769,-437.193279864,60.7492226655,11334028134,638.383591958,515.096746983,641.912018624,518.54231289
11334042274,-434.740458842,66.0514397562,11334044132,633.786888766,515.303458047,642.69758325,521.297509259
11334057291,-432.106959018,71.2203264108,11334060130,635.284576661,520.279460567,642.439464404,523.239047263
11334074796,-429.278586681,76.290289324,11334076128,641.278667658,515.029746815,641.468002637,524.217134358
11334092311,-426.263163973,81.2489962279,11334096125,640.945850977,514.105520282,646.687485409,520.849844755
11334107324,-423.085854411,86.0612385156,11334108123,636.182635879,515.776969307,645.214225779,520.879365924
11334124837,-419.737524836,90.7472721657,11334128121,631.450528654,522.739182642,642.840950309,522.915374999
11334142341,-416.055442087,95.512325562,11334144121,631.112211608,526.255686012,640.343122147,524.762416371
11334157357,-412.560078814,99.7112419122,11334160120,632.006470802,527.572125617,641.589099029,524.178491492
11334174866,-408.743070263,103.981641906,11334176119,632.304363313,524.989290063,645.107232506,521.085073968
11334192379,-404.622819301,108.266142137,11334196117,632.614614433,521.453145407,647.503972096,518.954417178
11334207387,-400.731886113,112.036615766,11334208117,633.27814029,519.975024664,648.892929681,518.443697325
11334224901,-396.534807591,115.834681052,11334228116,633.519624858,517.402787909,650.219938987,517.766972384
11334242409,-392.018307992,119.639971403,11334244116,633.546084968,517.876348784,649.77926235,516.199453822
11334257426,-387.805009763,122.950182084,11334260116,633.988170506,518.994028984,648.378794145,515.908065445
