t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9841622176,-156.992786281,127.858274051,9841625907,516.988958666,371.902579582,488.367599397,371.861195605
9841640196,-152.688468113,125.579683922,9841641907,523.762029093,373.89165660699996,491.417997188,373.609414292
9841655205,-148.989067505,123.557782497,9841657908,526.638482075,372.953630804,495.99474573199996,372.51607370199997
9841673215,-145.038928694,121.3340766,9841673908,527.930902497,375.237060749,504.005689749,376.751490926
9841688223,-140.956347387,118.96563746,9841689908,528.730010627,389.767913888,505.003543957,390.066190546
9841706237,-137.273068313,116.767764465,9841709909,533.05162053,405.139226135,505.40291339099997,401.120854214
9841724241,-133.46531005,114.434857745,9841725909,534.485622879,412.20329328599996,505.460429521,407.472420282
9841739267,-129.51666541,111.950604638,9841741910,543.977429752,416.01697533,507.77572724,408.28460017199995
9841757263,-125.945228041,109.646858127,9841757910,546.974355429,423.953907396,511.483217257,417.455705309
9841772284,-121.596349397,106.769113988,9841773908,549.250995487,427.39116411300006,517.244384934,426.927876125
9841790292,-118.581945537,104.727935853,9841793904,544.93561655,429.962581312,520.690231964,433.44512000000003
9841805303,-114.376278273,101.816919791,9841805902,546.962204351,432.79730425900004,519.44838355,433.353139554
9841823312,-111.369120441,99.6906340087,9841825898,550.109230688,439.30651390099996,522.615559125,432.281843262
9841838328,-107.63992916,97.0023054455,9841841895,557.896268761,439.183510389,526.171581479,429.328511073
9841856329,-104.295053793,94.5429165221,9841857891,561.514408605,444.72520414300004,526.421984823,430.331566273
9841871356,-100.37333253,91.6020530183,9841873888,563.882991563,448.673176545,529.672598988,432.184771909
9841889363,-97.3489147479,89.292266853,9841889884,562.300132923,451.507529601,534.005773105,436.444871033
9841907381,-93.5788054742,86.3626715017,9841909880,564.556068337,436.971737645,540.696005907,438.450845325
9841922377,-90.2047285135,83.6941179407,9841925876,568.106448544,431.17735305800005,541.7298378280001,440.050227154
9841940383,-86.8761313113,81.0189906096,9841941873,573.458819867,435.02087967,543.715079303,442.82284665
9841955399,-83.6729222339,78.4053960528,9841957869,579.903339225,437.69531076699997,545.878787527,446.087402075
9841973406,-80.5143727131,75.7912271371,9841973866,581.476000154,447.990477285,548.1878795,450.26280637800005
9841988419,-77.2479783712,73.0498965843,9841989863,585.520375109,453.566845089,549.925802002,452.368660648
9842006428,-73.8336530668,70.1441190087,9842009859,583.629836793,455.774302416,554.163731605,457.59175588
9842021445,-70.7611918431,67.4949177309,9842021857,587.541591898,453.455466631,556.030883379,458.45002847300003
9842039463,-67.4092191691,64.5685563022,9842041856,590.060375172,447.903740127,560.958406123,456.912602199
9842057466,-64.3697378028,61.8833015497,9842057856,590.521090303,452.04578189,562.020271933,459.08408451699995
9842072469,-60.5799621731,58.4943404078,9842073855,586.797968762,462.17834735900004,559.86150004,464.130775229
9842090489,-58.0637791137,56.2200570714,9842093855,587.594239668,476.09518903599997,559.856580085,471.814552639
9842105491,-54.3703426676,52.8480507426,9842105854,592.765559316,479.156447831,561.9336773590001,473.15236907800005
9842123510,-51.8374694104,50.5133289642,9842125853,597.667147858,484.65066693,569.69198335,476.98648723
9842138525,-48.5984493155,47.5024499494,9842141853,600.277090609,489.08582759,572.9140188590001,479.58060902
9842156529,-45.6675113444,44.7546023681,9842157852,600.765607443,496.740214185,573.6929482630001,488.794330469
9842171538,-42.1963439164,41.4731069202,9842173852,604.086850401,502.608005153,573.534059426,497.251514866
9842189563,-39.5709519226,38.9726804149,9842189851,610.884522227,504.856101342,575.391737759,498.848117442
9842204561,-36.181729788,35.7227244275,9842205850,618.682795297,506.435108766,578.067897451,498.85748260800005
9842222581,-33.5379113295,33.1713890663,9842225849,621.7061247,503.942818097,584.089071689,500.349431045
9842237582,-30.1994523227,29.9310313896,9842237848,624.509857783,504.587588948,587.469256263,501.101591599
9842255596,-27.538627752,27.3346375086,9842257848,623.741342214,505.90725552699996,591.463791006,497.668680325
9842270615,-24.5561234542,24.4111659227,9842273848,625.967500332,510.378536504,591.815789613,496.256401313
9842288618,-21.5849722955,21.4863254033,9842289847,628.723585329,512.8533717830001,591.12348046,495.987109172
9842306633,-18.4169615991,18.3555729472,9842309847,631.677214963,521.797089715,590.547903594,500.33269813
9842321638,-15.6563839719,15.6186173398,9842321847,631.651894074,523.514608928,594.405897054,509.941702393
9842339662,-12.5499320596,12.530455232,9842341846,630.238742902,527.237374196,602.478451576,520.1984701609999
9842354665,-9.75040659853,9.74126415319,9842357846,642.733956514,527.9201637680001,604.206712836,520.648232369
9842372672,-6.79838740743,6.79528623765,9842373845,643.451819373,532.887316577,607.024526744,518.732848452
9842390691,-3.85556172819,3.85499578567,9842393844,641.362387805,540.261026732,611.3825654340001,517.559054136
9847422030.0,2.9398984577,-2.9396475313,9847425541,658.333586389,531.2164496190001,632.522725104,520.444749823
9847437034,6.32075456579,-6.31826195277,9847437543,658.800279764,528.85068957,630.9076056580001,521.379328085
9847455065,8.75664828614,-8.75002420068,9847457546,656.445552322,526.053511034,633.7511658369999,527.603400376
9847470065,11.7104334968,-11.6946048623,9847473548,653.958346725,527.514671936,631.119086893,527.233592778
9847488068,14.6643084147,-14.6332620483,9847489548,650.755716426,531.7015226780001,629.647426668,524.9035644209999
9847503079,18.0173400408,-17.9598491696,9847505548,648.113699137,535.299979394,629.181394618,521.346368795
9847521092,20.5969129852,-20.5111500172,9847521548,646.634205,539.369161856,632.625077775,519.263666747
9847536102,23.6985477693,-23.5681746507,9847537548,652.541217793,543.229186421,637.28811936,520.958178409
9847554118,26.5379809664,-26.3552860258,9847557548,660.247545779,548.6735961219999,634.724033836,524.961937007
9847569125,29.5375093863,-29.2862118004,9847569548,662.454613305,547.624431125,629.721702243,527.1142458630001
9847590139,32.5310944023,-32.1962814712,9847593548,665.703261279,543.621624321,625.7755194709999,526.3841269540001
9847605147,36.1456308656,-35.6879809918,9847605548,662.474573691,540.308808049,629.68918195,526.336044283
9847623157,38.5645075485,-38.0101178518,9847625548,655.824329948,538.243138993,635.1348498780001,526.799925506
9847638167,42.1310282058,-41.4110888521,9847641546,652.591403382,538.525998915,632.888026089,526.848830106
9847653181,44.646516703,-43.7923827548,9847653545,652.515460718,539.797808277,630.74752805,526.33415695
9847671201,47.7182306764,-46.6794957139,9847673542,675.188991317,548.721134964,658.235783618,530.169732567
9847689204,50.7971192566,-49.5492910245,9847689552,680.444720711,556.204431328,667.511457109,538.208823614
9847704213,54.3161543347,-52.7982881887,9847705561,689.832190567,564.370115916,671.52181495,549.473550215
9847722231,57.0111517403,-55.2630548343,9847725573,691.656992506,564.64365765,668.819098254,552.8457853159999
9847737235,60.5361355324,-58.4548901387,9847737580,697.188764313,563.433206897,663.730496418,548.37583671
9847755246,63.3025568,-60.9335089482,9847757591,698.427176356,559.264037304,669.1623738669999,547.912861919
9847770269,66.6296023721,-63.8826356848,9847773601,699.400430088,558.502757383,673.430283175,550.626193015
9847788279,69.6817870003,-66.55663788,9847789610,702.507098999,559.489844806,676.330941328,553.839350514
9847803278,72.9066848223,-69.348239944,9847805619,701.265868706,561.763522035,681.431797705,554.402955703
9847821293,76.3340614811,-72.2761001996,9847821627,710.197859447,567.280300013,682.293818119,559.70299817
9847836302,79.8699764871,-75.2534424917,9847837631,722.883847541,578.137556961,691.483839243,571.537681255
9847854320,82.725279507,-77.624908862,9847857635,724.204853813,590.9024877530001,704.155513956,587.535869534
9847872325,86.207953506,-80.4769584351,9847873639,733.465707976,596.323737819,709.740266669,590.346161771
9847887334,89.5562081264,-83.1762079805,9847889634,733.844837249,602.747973067,714.495433475,594.1754375930001
9847902348,92.7883821508,-85.7414569426,9847905626,738.537375183,599.548522243,716.3607457810001,594.2882903459999
9847923360,96.2105025165,-88.4135070227,9847925617,734.995071073,606.4892594940001,720.38486885,601.427543801
9847938369,100.306128284,-91.551121935,9847941610,741.172644518,611.729442404,720.8921869430001,601.823659153
9847953380,103.116522835,-93.6656212844,9847953604,745.210476575,613.68944878,723.724648797,603.3404683790001
9847971390,106.629588589,-96.2642067596,9847973595,752.666067837,608.18183077,725.59280692,601.863617325
9847989404,110.168677707,-98.8314531619,9847989587,753.666917516,606.350319317,727.207666335,605.932117802
9848004411,114.304308326,-101.766467027,9848005580,755.398155872,611.480981839,730.980641422,617.076963582
9848022434,117.360316433,-103.889932658,9848025572,761.208164995,620.149930273,736.5840726069999,624.973134112
9848037460,121.51952914,-106.717567321,9848037569,760.681582075,622.498258237,740.065091782,628.298569248
9848052447,124.718134246,-108.842911575,9848053565,762.56644993,623.6357942430001,744.922758179,628.6326682490001
9848070464,128.431865227,-111.256552265,9848073560,765.920048034,627.063514048,752.443673415,632.709923531
9848088475,132.195473266,-113.643162959,9848089558,767.266666474,633.634302344,754.6061597180001,635.6314607999999
9848103476,136.00124455,-115.995414782,9848105558,767.53957203,635.90517405,756.647255687,642.1003594619999
9848121498,139.850520784,-118.31185271,9848121558,767.235388184,641.052419162,761.720408357,642.564505964
9848136502,144.045942456,-120.764572613,9848137558,772.589408571,642.450344283,768.247827753,647.351682687
9848154517,147.66818313,-122.821637993,9848157558,780.207748431,643.7990137109999,771.599574352,650.211528212
9848169527,151.632457531,-125.00851042,9848169558,782.164573597,650.847937272,773.74531888,654.418706369
9848187538,155.645371914,-127.153543497,9848189558,790.045211846,656.507576478,780.5054128180001,657.107645014
9848202554,159.7161343,-129.258838133,9848205558,791.215982128,653.410860791,786.0024580080001,654.395278185
9848220558,163.81775213,-131.308065042,9848221557,801.776546014,703.73772574,796.238442353,663.51360594
9848235566,167.972776326,-133.310227546,9848237562,806.112798381,809.428749995,0.0,0.0
9848256580,172.144872901,-135.245916858,9848257567,0.0,0.0,0.0,0.0
9848271591,177.191743057,-137.487416021,9848273572,809.410973411,732.0046248880001,0.0,0.0
9848289603,180.669451301,-138.968241194,9848293577,819.931228469,740.96972577,0.0,0.0
9848304612,185.77336803,-141.047323894,9848305578,0.0,0.0,838.587911925,774.3564884839999
9848322629,189.368629575,-142.444594578,9848325579,835.666550117,779.041511498,835.0574452860001,746.11146294
9848337633,194.499257349,-144.342278873,9848341580,835.757273793,749.313467735,843.0754497610001,701.3083392760001
9848352661,198.271451955,-145.665259056,9848353580,827.364200864,736.17935046,825.531162221,666.6638208669999
9848370660,202.768001447,-147.162247026,9848373581,822.57984656,654.591822955,822.8546023439999,649.2072455709999
9848385669,207.338305174,-148.594520149,9848389582,822.739596914,654.075110258,826.3003556939999,641.216910174
9848403686,211.927527909,-149.942066507,9848405583,832.201784017,638.7755434999999,827.978712488,641.777971969
9848421709,216.592725026,-151.218669054,9848425582,837.080402489,640.154312819,838.793302749,649.780995292
9848436711,221.747087398,-152.519582066,9848437579,840.797809094,641.755949643,842.900368542,653.919769735
9848454757,226.003252464,-153.50689129,9848457572,846.4181284,651.930532834,848.5684503389999,661.50978126
9848469725,230.780141122,-154.521075295,9848473567,848.783755659,658.98684739,854.757020284,663.0822610069999
9848488733,235.604603639,-155.444170568,9848489561,850.226557555,664.298301746,857.726549908,663.979236499
9848503750,240.452590581,-156.268871362,9848505558,858.193803765,665.235403186,855.720154859,666.77866089
9848521759,245.365850926,-156.998879416,9848525555,869.949826719,662.756693226,858.616528274,672.704429599
9848536766,250.302949556,-157.624485202,9848537553,871.046929022,661.582183083,863.873290848,671.001777135
9848554816,255.259374278,-158.142920392,9848557550,870.264201749,663.626770364,878.222004074,668.4731855919999
9848569797,260.247677735,-158.552888183,9848573547,870.284696191,666.1399244219999,884.080474746,667.148827782
9848590809,265.271774624,-158.851374462,9848593544,875.289173312,664.637160908,894.0193246619999,670.8597944009999
9848602829,271.316047029,-159.056581434,9848605543,879.459954568,661.234486961,896.008604939,671.556046691
9848620825,275.419390095,-159.098974002,9848621540,891.976225727,657.948351772,896.767805078,670.955503078
9848635834,280.559526391,-159.040016586,9848637541,902.382684217,651.473733379,895.6301231189999,670.484277459
9848653853,285.664196389,-158.856416064,9848657541,909.250856385,646.379214743,902.5857438830001,668.544786961
9848668856,290.825828128,-158.541987139,9848669542,912.033814677,647.5808594519999,905.538681337,671.346409685
9848686881,295.972601664,-158.097208953,9848689543,914.601188645,646.833338652,912.245528727,672.2741100009999
9848704878,301.401976163,-157.483082945,9848705542,917.327681026,641.914416772,920.501949326,674.8037387019999
9848719897,306.334560166,-156.793340304,9848721539,933.743419652,637.8434483030001,929.0047899489999,679.630151969
9848737907,311.881852098,-155.864046102,9848741535,951.512882054,632.806484675,931.648812797,682.3872970269999
9848752923,316.727622935,-154.915787362,9848753532,957.678152387,634.260604836,930.946778035,682.624598379
