t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1550683076,-97.3905960492,89.3243447798,1550683275,545.655674331,385.868672377,555.306090845,380.905637088
1550698101,-93.9642254189,86.6647061468,1550699275,547.005236581,388.52386581,557.744546469,388.46729495
1550716079,-90.5710173754,83.9859285912,1550719274,553.864509117,396.526534658,559.061713286,396.279742714
1550731159,-87.2060478124,81.2860048836,1550731273,556.984345814,402.011205725,562.702943627,400.768517673
1550749149,-83.874271716,78.5708037822,1550751271,561.766894883,403.06860707,569.349461346,403.142907991
1550764120,-80.4184409583,75.7112616415,1550767271,565.903109834,402.191905453,572.226659882,400.486683975
1550782146,-77.2865586134,73.0824969414,1550783270,567.778012678,396.099938101,575.121155579,400.242337247
1550797199,-74.021315211,70.3048827704,1550799269,569.973822386,396.658538461,577.772447878,401.83079047
1550815215,-70.7989171665,67.5276401086,1550815269,577.7589056,396.676383837,584.908336539,407.422646165
1550833235,-67.5894285779,64.7268261784,1550835268,651.37168893,449.184616151,646.21408569,473.897276819
1550848206,-64.4049133762,61.9145467017,1550851267,655.797207794,457.668261863,651.616228056,479.600124181
1550866269,-61.241408795,59.0890269818,1550867267,657.777825624,462.664315212,650.838593662,482.393923236
1550881281,-57.9603197584,56.1261405093,1550883266,657.529872964,462.016925447,650.43555571,482.379625157
1550901282,-54.9751371821,53.4028877104,1550903265,655.899236117,463.534879285,651.962059267,477.866506394
1550916271,-51.8697123715,50.5431601733,1550919265,656.132890336,468.908371601,655.114737359,480.175357148
1550931280,-48.7821211306,47.6739216318,1550935264,661.076465277,473.181639583,657.215962097,493.152995297
1550949353,-45.5765072532,44.6689401824,1550951264,665.752080629,487.322976479,658.544009045,499.035939589
1550964316,-42.5209377266,41.7811670418,1550967264,657.537713168,485.188086325,657.405543854,490.000806024
1550982380,-39.616372469,39.0160689578,1550983265,647.505462024,464.823575824,649.539881826,468.548487596
1551000358,-36.4542558485,35.9849324936,1551003265,634.857153596,461.263256459,640.01807536,460.650493339
1551015359,-33.4362190769,33.0729853664,1551019266,640.284554203,461.504273692,641.929088278,464.473832989
1551030434,-30.570697043,30.2923451888,1551031266,639.170495048,466.844792298,643.919860442,467.686745866
1551048426,-27.5785976475,27.3737244242,1551051266,645.591540143,472.00962936,643.102403597,473.437092504
1551066455,-24.4576163871,24.3143863055,1551067267,646.488372434,474.990008835,643.563203583,476.035281486
1551081473,-21.617539823,21.5184477756,1551083267,647.831242678,482.926387835,650.056403939,480.100775282
1551099445,-18.5184425925,18.4560369778,1551103268,648.115330468,483.378695317,647.66544753,482.237777726
1551114503,-15.6898381253,15.6518294652,1551115268,651.834855281,482.6387392,645.830979805,485.344390468
1551132482,-12.7334536911,12.7131112517,1551135275,655.144027239,481.281865924,646.50599064,490.758041345
1551150537,-9.78137726949,9.77214751088,1551151280,651.673457755,481.032515141,649.906931888,490.977431417
1551165550,-6.70189090696,6.69891986867,1551167287,649.464439376,478.451003376,656.679423456,488.10890739
1551180550,-3.88681593591,3.88623612055,1551183293,651.412720549,473.103502487,661.215427137,487.508813141
1553814112.0,5.62923827208,-5.62747730969,1553815422,675.60344008,463.811016795,668.955243469,468.898356369
1553832090,8.57326364951,-8.56704678867,1553835412,676.420700688,463.629216233,664.125171106,471.583690972
1553847161,11.5190081067,-11.5039420959,1553847406,677.266862664,456.802712219,662.977789974,470.615505423
1553865130,14.6071869444,-14.5765012137,1553867396,679.878180399,445.598337052,667.316673474,467.812687058
1553880142,17.4326984384,-17.380608629,1553883387,678.112103825,443.870020074,672.528509997,463.205328593
1553898189,20.4001610824,-20.3168226332,1553899379,676.124184501,447.930071429,670.714918392,465.021183234
1553913212,23.3714063901,-23.2463301598,1553915371,676.086444823,452.421853431,672.427623288,465.826186939
1553931227,26.3514448869,-26.1725498449,1553931362,677.166750415,458.310395366,671.009576195,467.774074386
1553949240,29.3415500537,-29.0951798767,1553951352,678.662971032,462.810727375,674.537798472,467.132764845
1553964213,32.4784214178,-32.145215837,1553967354,680.463617196,462.675610712,676.030242977,465.859476549
1553982281,35.3531193618,-34.9245711162,1553983357,682.104287587,464.92587385,675.161584568,462.613465214
1553997299,38.3757853874,-37.829382596,1553999359,684.113970674,467.347476945,673.181367632,465.585119693
1554015311,41.4060985986,-40.7221047553,1554015362,685.572841058,470.420033693,667.067306838,468.448444834
1554030324,44.4575187446,-43.6139879627,1554031365,685.403693467,471.861092587,665.234181706,471.534136566
1554048304,47.5189424413,-46.4928981609,1554051368,730.238963429,502.306363014,711.140942628,527.994242356
1554063362,50.7881257886,-49.5409445872,1554063370,717.552273653,507.008094395,706.298507111,513.678129644
1554081369,53.6979549102,-52.2299973342,1554083373,726.394860259,512.830555454,720.3134212,531.448700645
1554096337,56.9545610046,-55.2115133108,1554099376,723.321097279,510.603295589,721.670280959,534.04329463
1554114399,59.9487817304,-57.925625648,1554115379,731.443476168,508.02220479,721.83029301,540.816239451
1554129424,63.104756077,-60.757073162,1554131381,736.730741654,509.425048022,724.208594658,538.324264545
1554147399,66.2791120328,-63.5736260546,1554151385,738.002059787,513.883850696,733.031995197,548.594546338
1554165453,69.624325283,-66.5065798181,1554167383,737.839422464,515.474049859,737.576042167,556.618919827
1554180423,72.698682215,-69.1692478696,1554183382,737.557087414,518.648176382,737.961525173,562.306716309
1554198484,75.9446750243,-71.9455217241,1554199383,736.829282852,520.775479592,737.480675076,563.660803869
1554213507,79.2156635855,-74.7058529401,1554215383,738.941671696,526.4931401,740.339852804,561.959947496
1554231471,82.5130910436,-77.4496970464,1554235384,751.033444882,539.050949848,742.581907667,568.055007545
1554249544,85.8361879814,-80.1746559266,1554251385,754.853666453,550.084581571,740.553892263,570.134133223
1554264504,89.3390890403,-83.0024586122,1554267385,759.021369513,552.171718689,744.065856064,573.376892418
1554279539,92.5686152979,-85.5683075912,1554283386,759.405819289,560.358362347,749.304216141,572.703899798
1554297582,95.9809596163,-88.2357035145,1554299387,763.568591973,550.58914324,751.276507623,576.460566807
1554315557,99.4203987405,-90.878191286,1554319387,766.069117425,555.482734092,748.725972512,586.636649122
1554329608,103.055072088,-93.6197244805,1554331388,768.689964675,552.159237404,750.665821995,596.892294445
1554347587,106.406398937,-96.1005983228,1554351389,772.242736819,555.887607026,751.478089191,598.240300805
1554362597,110.113298639,-98.7916748384,1554363391,773.84651245,554.692342843,756.948552972,599.14385067
1554380614,113.521121836,-101.216050865,1554383394,779.935046855,558.634886939,761.100430302,600.962798292
1554398670,117.296017679,-103.845653598,1554399403,781.210321057,560.868441011,767.495614987,604.326608306
1554413695,120.783516517,-106.222448688,1554415413,779.353029103,563.018809634,769.412705268,605.597650574
1554431660,124.469413601,-108.679186864,1554435425,783.733085346,570.246609321,768.740797325,607.250043203
1554446751,128.188671284,-111.100274941,1554447432,785.290502998,571.681458648,770.233948847,607.300344065
1554464718,132.118772287,-113.59512369,1554467444,789.924934564,575.387288252,774.304902998,612.582635089
1554482758,135.751577075,-115.842988808,1554483453,789.877811762,572.983166522,781.884558731,609.660444373
1554497770,139.768940117,-118.263413984,1554499463,792.356511372,570.006297135,789.557416437,608.869709841
1554512747,143.47971416,-120.437937061,1554515472,794.886036638,573.369478239,792.991322297,607.065149436
1554530800,147.410704425,-122.677271285,1554531482,796.667564949,575.223635351,795.498236609,612.499817384
1554548777,151.37442612,-124.868219326,1554551494,791.01075875,575.488650992,795.137661591,621.674478134
1554563787,155.571988921,-127.114938499,1554567492,794.115278365,575.212666409,792.594172259,623.286278472
1554581901,159.445858493,-129.121265072,1554583490,803.132220617,578.037475563,793.5893871,622.398320872
1554598812,163.725467524,-131.262753615,1554599482,807.227199171,581.096536842,793.007192241,617.170898171
1554614887,167.684728875,-133.173822301,1554615471,805.739285038,586.071065247,796.153457221,615.940888539
1554632866,172.063509348,-135.20888307,1554635458,808.110233015,591.20373825,800.010455601,621.01649272
1554647872,176.304537225,-137.101311681,1554651448,815.329338094,591.655350261,803.419084827,628.051707174
1554662888,180.393829182,-138.852777857,1554663440,821.468831609,590.201566293,806.622153424,630.950912983
1554680906,184.719436727,-140.627183728,1554683427,828.068467128,587.513103868,807.137499725,635.908356859
1554695917,189.288881624,-142.414204118,1554699416,830.351557216,588.879765585,807.574027122,639.076545126
1554713979,193.506895509,-143.9840647,1554715406,828.883692259,593.678008091,811.544557315,641.004161354
1554731965,197.976998489,-145.564192524,1554735393,826.040156908,599.260983191,815.132195616,638.610723914
1554747047,202.479091253,-147.068681175,1554747385,826.570361979,600.29323856,818.976790706,635.614406506
1554764982,207.035531487,-148.502420191,1554767382,832.383028318,598.649031585,824.524258781,637.01917907
1554782042,211.631206897,-149.857802848,1554783381,839.192937351,602.768852351,827.653662117,638.876181675
1554797029,216.283128195,-151.136865861,1554799379,842.013391412,604.968024318,826.830583031,642.586110469
1554815097,220.961651604,-152.328783751,1554815377,838.207009936,601.12120435,827.213293653,646.833448617
1554830088,225.695312518,-153.438101061,1554831375,834.043422908,599.934616813,828.212013409,645.520115427
1554848068,230.473553494,-154.458973079,1554851373,834.80012137,600.451969838,832.185707246,644.643438132
1554863127,235.503403138,-155.425854364,1554863371,837.721956867,608.59973922,834.978172788,642.204781297
1554881153,240.135701074,-156.218125639,1554883368,844.31211002,624.97599002,841.37958409,641.618819195
1554896113,245.035641602,-156.953168337,1554899366,850.944076258,629.262935516,840.321344861,640.667879776
1554913147,249.956827024,-157.584168802,1554915364,852.774443393,628.700000525,836.581675753,644.392897115
1554931199,254.929528981,-158.111847751,1554931362,852.041781,621.577760398,839.001225613,642.556151912
1554949218,259.927614242,-158.529970304,1554951359,850.74534605,610.948281675,840.633661661,635.680154755
1554964186,265.196812522,-158.847770447,1554967358,846.70960469,604.591299009,842.479369699,636.586148279
1554982256,270.010526977,-159.026594131,1554983358,847.614204553,603.68476679,844.642463586,640.622994909
1554997257,275.322472174,-159.098884175,1554999358,848.018725441,604.009347327,846.506446502,641.965184702
1555015276,280.202270488,-159.048177865,1555015360,846.637058327,601.916796527,844.315851779,641.621778671
1555030284,285.335736718,-158.872019315,1555031363,852.348566316,606.369878626,843.781299655,637.436397827
1555048268,290.717498733,-158.549931864,1555051367,852.566203018,613.800949394,845.546971784,635.326916048
1555063319,295.875466055,-158.10683218,1555063369,853.400566568,617.081788977,846.158193763,633.420218534
1555081337,300.821163121,-157.555984075,1555083372,851.085196096,611.566810006,844.57481833,638.974673151
1555096307,306.23639583,-156.808309606,1555099375,852.322614625,608.365803972,843.075998161,639.847571895
1555114333,311.177363951,-155.991220839,1555115378,850.93119329,610.190325316,842.103621518,638.185407894
1555129378,316.59723362,-154.942999591,1555131381,854.159028656,614.810592976,839.471558957,635.416061535
1555147397,321.537875758,-153.845107791,1555151384,984.47228297,622.437211285,977.0715014,638.393291864
1555162414,326.935493078,-152.485631119,1555163385,992.271666146,626.983539135,967.291318046,640.836463733
1555180396,331.844718753,-151.09927638,1555183387,989.326503937,628.706046106,972.487375603,642.80712331
1555198452,337.201465872,-149.417650634,1555199388,987.830988401,626.33204991,975.64539675,643.941183579
1555213485,342.067074659,-147.731556188,1555215391,988.219825253,624.92020285,981.949311484,642.316018635
1555231443,347.144506236,-145.804199593,1555235393,992.732876104,620.169395631,983.820132566,636.503306733
1555246497,352.167760671,-143.72110417,1555247395,994.415530912,613.500452075,990.220531957,632.432978417
1555264472,357.362863488,-141.373038383,1555267397,1000.90195446,601.935963094,992.980762364,628.780580956
1555282536,362.066449657,-139.068201145,1555283399,1003.06475602,604.918470616,988.695016528,629.605088784
1555297544,367.153901742,-136.372694028,1555299401,1002.39143885,609.312143037,984.107137157,631.891840265
1555312522,371.738335671,-133.752418508,1555315403,1003.81618373,612.521309388,982.811874417,637.78832711
1555330584,376.475946773,-130.841403096,1555331406,1001.91056249,615.371839418,987.780191232,638.325393163
1555348562,381.118957221,-127.774025684,1555351408,1003.21051406,617.964896769,992.058617654,635.496162383
1555363564,385.886267447,-124.386334853,1555367411,1003.81999475,616.926359645,997.267430471,626.2051933
1555381627,390.151044873,-121.134298271,1555383413,1007.68102031,615.952421719,998.855432303,623.252747234
1555396598,394.702806804,-117.411820472,1555399415,1011.54064369,620.70124958,1004.54050446,621.229699751
1555414641,398.762978261,-113.851427731,1555415416,1016.10126811,617.830134939,1003.31223418,622.525056113
1555429669,403.084910257,-109.786765965,1555431415,1077.51930374,580.347045069,1083.67694675,588.584382498
1555447647,406.907569344,-105.929605545,1555451414,1086.17489321,578.471020946,1067.8325044,588.42242477
1555462704,410.95407138,-101.545741835,1555463414,1087.30890982,568.447573999,1075.49995906,579.820955697
