t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7464212448,447.368703345,27.981794473,7464213317,1028.97077273,478.620932479,1079.15475661,457.338366156
7464230462,446.22317426,33.4641281472,7464233315,1035.00210441,477.295081661,1086.26964317,453.468138054
7464245472,444.729840108,39.4379562713,7464249313,1032.86215145,476.335467088,1084.37015412,452.384405475
7464260507,443.170334338,44.7856866692,7464261312,1032.09864651,478.390972251,1080.90632713,454.432547728
7464278494,441.228651344,50.5990856652,7464281309,1031.30445677,470.19118152,1075.97502445,451.757296775
7464293501,439.260906213,55.8133303432,7464297308,1033.7265786,470.976437055,1077.44664964,444.730778816
7464311513,436.995951494,61.1961237212,7464313302,1033.88932041,468.509470129,1079.76908863,431.420959448
7464329525,434.530973831,66.480827615,7464333293,1026.49437964,467.862080423,1075.91782027,418.232952947
7464344538,431.749533329,71.8864008319,7464345288,1020.90411542,466.488298241,1072.3520127,411.622858817
7464362551,429.023539981,76.7263090792,7464365279,1014.82762407,457.907673142,1072.14033217,403.680266787
7464377563,425.867197269,81.8702918323,7464381272,1017.30403873,445.271119973,1078.88688797,397.287749588
7464395568,422.804896153,86.4687506257,7464397265,1020.10245039,434.700985876,1081.99524854,390.569430217
7464410584,419.28115158,91.3587021703,7464413262,1022.75482855,428.887036718,1082.38434146,388.263605383
7464428592,415.926298183,95.6728058411,7464429258,1024.82485965,424.288963916,1080.73906828,387.354559635
7464443601,412.082765879,100.262404824,7464445254,1026.99156707,421.639771043,1076.00069558,389.410356841
7464461612,408.415945081,104.333611662,7464465250,1027.40513039,412.946545331,1069.2644334,390.458827072
7464476627,404.282129551,108.606531624,7464477247,1023.89165516,409.235333777,1063.19411052,392.189588811
7464494655,400.393039301,112.353241101,7464497243,1012.74881966,402.994849981,1049.79303079,394.636735953
7464511621,395.959447061,116.335087547,7464513239,1010.52562455,398.958862869,1042.75467159,395.313732151
7464527661,391.857610658,119.770329487,7464529236,1007.96988521,387.580236875,1040.7154848,388.159876347
7464545675,387.176341493,123.425496718,7464549232,986.936332668,365.961895227,1030.24397651,348.386263678
7464560681,382.905244413,126.533974175,7464561229,985.270141987,362.259372715,1028.4300725,348.398259264
7464578697,378.072165916,129.811601635,7464581225,968.225207378,361.427023798,1019.77757414,343.391942652
7464593704,373.589064124,132.640571476,7464597223,967.668923423,363.831172111,1009.95492241,345.444949593
7464611713,368.591084916,135.57132324,7464613223,966.423242765,364.717758211,992.243248857,345.905572816
7464631699,363.969672356,138.085103161,7464633224,964.296439552,356.883888839,978.433492997,344.040765997
7464644741,358.821284029,140.677018196,7464645224,952.486293557,353.504637281,974.78567523,342.266870097
7464662817,354.097936202,142.872244133,7464665224,937.139110102,349.816174255,973.458716852,334.546324169
7464677763,348.86180612,145.112194388,7464681225,934.324318492,350.304682389,971.108173486,327.579879313
7464695772,344.044159178,147.001848369,7464697225,931.995855165,353.84054065,967.733175267,324.410761073
7464710843,338.719886345,148.907972356,7464713227,925.393624584,362.518105367,959.204127137,327.721051886
7464728791,333.841819575,150.493285021,7464729236,920.484690642,366.932314191,953.033095558,341.911693828
7464743801,328.465623182,152.069078695,7464745244,923.932967095,366.197322212,948.592789784,353.675902212
7464761813,323.546214339,153.359076147,7464765255,937.626759644,366.26787754,952.424938613,363.246346392
7464776827,318.136072268,154.615793871,7464777261,934.876013691,360.557719915,955.144185214,364.283116179
7464794840,313.198511091,155.619135227,7464797271,930.999531438,361.727221684,952.900269228,356.468135842
7464811820,307.771522864,156.568381096,7464813275,923.413802785,361.649723607,953.691354097,349.581615179
7464827859,302.833011351,157.296027877,7464829279,914.615350871,365.980685017,949.192767077,344.023895898
7464842885,297.658458473,157.922592871,7464845284,914.519471413,364.939504658,943.136712888,343.420308874
7464860882,292.475563913,158.413810207,7464861288,916.219449092,354.970229451,935.383246941,344.154970044
7464878897,287.09475905,158.782336641,7464881293,910.08483539,350.175561565,930.712240014,345.76388464
7464893902,282.180913724,158.995296846,7464897298,908.511483572,350.23760048,923.871386493,339.879922312
7464911914,277.068146749,159.093711285,7464913302,904.347747268,351.473371674,920.00408389,333.022537656
7464926970,271.730090959,159.064433452,7464929304,898.161312136,351.468589481,917.486843405,332.102371194
7464944936,266.683147071,158.914404238,7464945306,890.268050989,350.847981415,915.785483005,337.698906398
7464963002,261.875849224,158.662251331,7464965309,881.018705841,350.072233356,908.373182221,341.004158308
7464977963,256.631394727,158.266904679,7464981311,874.560308816,349.636318364,905.115738615,341.725837211
7464995980,251.889343192,157.802411463,7464997312,871.371885875,348.079469527,900.318471373,336.346093712
7465010983,246.716749369,157.180842508,7465013311,869.57969231,347.024853569,892.834148211,336.639481776
7465029005,242.038030622,156.516103011,7465029310,867.030773885,349.698370175,885.352502709,343.020091491
7465044002,236.945835941,155.682672546,7465045309,865.529412867,349.352361526,881.915139042,347.407096129
7465062025,232.339186007,154.830518849,7465065308,853.94496892,350.177780255,877.653577121,349.419829223
7465077024,227.327210356,153.797945263,7465077307,851.100845458,352.157793025,872.422988726,349.753898726
7465095071,222.802000919,152.771628705,7465097306,843.675380154,353.79761062,862.242521853,353.553672708
7465110050,217.880137133,151.554385286,7465113305,840.733595555,362.236584043,855.068949197,356.133674031
7465128074,213.439430709,150.366094857,7465129307,838.449309621,366.754936665,850.669843709,359.027252616
7465143070,208.593131161,148.972006989,7465145310,831.519632911,377.84271572,850.534192042,360.385952455
7465161096,204.247623695,147.635796903,7465161313,822.627462146,381.271621199,845.618825586,358.754359148
7465176098,199.511018199,146.086627451,7465177316,814.544987856,379.459568148,838.235075821,358.116565778
7465194118,195.235966941,144.605469192,7465197321,810.183392106,377.410630286,831.616770508,360.924930804
7465212114,190.590695091,142.906879192,7465213327,802.743572029,382.754905152,830.825870873,365.090651229
7465227176,186.39709148,141.293715263,7465229334,794.678576313,389.123966378,827.378355588,364.769651678
7465245136,181.860805248,139.463563653,7465245341,792.2199273,388.04021425,826.043807918,359.661087085
7465260163,177.771223285,137.737773133,7465261348,792.778288335,374.549684625,823.720388408,352.707552819
7465278186,173.321225381,135.778169008,7465281356,787.403926209,371.504353038,815.518895842,347.134463136
7465296178,169.313073886,133.940234442,7465297363,781.099160012,379.649626046,806.761941824,357.278491788
7465311182,164.950900742,131.861452036,7465313370,778.041870843,385.320406026,802.195302641,364.033867708
7465329195,161.034844016,129.925571672,7465329376,771.071136816,393.840101358,798.159558239,372.115561031
7465344201,156.770366791,127.742480629,7465345382,763.539487305,396.963818202,789.611843922,369.996636612
7465362221,152.933084847,125.711309205,7465365390,762.007266185,394.75290986,779.077929611,366.248922486
7465377224,148.762075915,123.431809524,7465377394,758.966298696,395.313129615,776.265611918,362.885013965
7465395236,145.006865898,121.315753658,7465397401,753.362710105,393.916310163,772.232392735,361.088532519
7465410254,140.919628993,118.944012686,7465413403,749.582273606,392.262725968,771.464940175,366.629560391
7465428258,137.231243084,116.742474502,7465429406,746.197045625,387.444631632,767.533552473,374.379260049
7465443270,133.250333266,114.30130924,7465445408,743.332675356,386.21249239,767.837084814,376.479932499
7465461320,129.638575082,112.028291098,7465461411,736.858232848,390.40923642,766.437975469,371.197700325
7465476300,125.73754132,109.511235056,7465477413,736.083558542,399.234507993,756.933411044,369.40871067
7465494311,122.214067075,107.182706564,7465497416,729.538298273,410.705771591,750.055861783,375.43226268
7465509353,118.379286061,104.589346819,7465509418,729.823654653,413.084897846,748.333779791,383.448453079
7465527325,114.924350311,102.200430059,7465529421,728.165056245,420.590642234,748.824245055,387.795727581
7465545375,111.166658546,99.5461421047,7465545421,728.062185856,426.862436794,747.690739417,387.45211368
7465560349,107.779520001,97.1039567294,7465561421,721.247138622,433.388701001,741.888926834,389.190050896
7465578366,104.095770181,94.3949626983,7465581421,716.506484521,438.080938241,732.246766702,400.763044857
7465596375,100.611398867,91.7823283088,7465597420,707.808075403,446.376147133,728.285387273,407.948355871
7465611382,97.1458792632,89.1359130803,7465613414,705.271209444,450.166395314,724.098636465,410.419075458
7465629395,93.8859909147,86.603444199,7465629408,700.151902649,453.47691222,721.921582187,413.079880681
7465644402,90.3498173402,83.8097668317,7465645402,696.660349799,453.665776468,721.23289048,415.654038635
7465662499,87.1400534346,81.2326257592,7465665395,691.777822455,450.89948086,720.635848178,418.75447227
7465677428,83.6437457478,78.3814153017,7465681389,691.389234286,448.829567077,719.363619645,418.73626174
7465695449,80.4848422691,75.7666150906,7465697383,690.984437536,446.119510653,715.549662562,417.506766098
7465710514,77.061884947,72.8925735166,7465713377,691.572037369,443.574487271,713.978315071,417.033123388
7465728469,73.9575306379,70.2502543274,7465729372,691.127582316,441.727638211,710.085161811,417.436220863
7465743470,70.5654851656,67.3250879682,7465745367,688.32289053,446.294547213,709.03145882,420.718841479
7465761485,67.5207628892,64.6665326722,7465765360,683.034997622,449.670941132,703.994022782,427.431535959
7465776499,64.1840777158,61.7183217452,7465777357,681.328662814,450.655477753,700.166940251,433.974723803
7465794517,61.1752218933,59.0295804862,7465797351,678.376702722,456.081891549,693.633453726,440.966735508
7465809516,57.8766405862,56.0501566007,7465813348,675.284062088,459.560641757,687.051921505,445.66263856
7465827526,54.9008214787,53.3347663643,7465829346,673.803750678,461.519658172,680.489311186,452.406136175
7465842584,51.6578208495,50.3470664267,7465845344,672.461637931,468.208163667,676.733989724,457.673308594
7465860550,48.7174631708,47.6135684207,7465861341,668.9946699,474.152585524,676.163077977,463.367261297
7465878567,45.5040199746,44.6006933648,7465881338,662.98409766,478.829811137,669.360659293,465.050697457
7465893595,42.5938588493,41.8503403462,7465897336,658.51050945,480.300077692,667.963040737,463.447841435
7465911581,39.4116093354,38.820430946,7465913333,654.404121405,478.644749887,668.724513233,464.652130687
7465926645,36.5247664126,36.0527490114,7465929331,651.560422909,474.286578603,667.748393705,468.481635764
7465944606,33.3698328924,33.0087355182,7465945328,651.116637723,473.044961735,665.301264784,475.479486806
7465962704,30.3686964852,30.0957776448,7465965324,650.954333922,474.822577937,661.640118529,477.263955593
7465977629,27.3754285141,27.1750174834,7465981322,644.335752029,479.450400031,656.841440943,473.573280685
7465995637,24.5323960307,24.3878558422,7465997319,640.472681881,487.085891531,653.167161649,475.709218621
7466010656,21.4164327881,21.3200684616,7466013319,637.250891624,493.520288497,647.931695873,478.543753735
7466028669,18.588702897,18.5255866817,7466029318,635.112480969,496.981260327,643.133930764,477.734775554
7466043671,15.481597069,15.4450783193,7466045317,638.067908193,496.98165075,641.455808449,469.372414352
7466061685,12.6700418061,12.6500012926,7466065317,638.575378173,495.130575022,642.014949494,464.8097418
7466076698,9.58184545962,9.57316859974,7466077316,638.540679036,495.586018424,641.020234369,471.387885908
7466094712,6.75823754286,6.75519096929,7466097315,634.922502611,504.938794389,637.390327237,490.248917914
7466109731,3.68701782565,3.68652289627,7466113315,625.51859752,515.711889961,633.762465128,497.889658122
7466127726,0.87919164077,0.87918492879,7466129314,622.025810396,518.05108722,629.047937026,499.73799267
7466142744,-2.20162417994,-2.20151878898,7466145310,617.394154275,515.352936133,622.497618645,503.553810342
7466160753,-5.00999559186,-5.00875406657,7466161303,616.582378005,511.826890661,613.03934369,506.392890361
7466175761,-8.10514268645,-8.09988899303,7466177296,611.862617042,512.246036167,609.380120604,506.034853905
7466193774,-10.908260388,-10.8954634137,7466197287,608.194923089,512.948751561,606.569049538,508.265411804
7466211780,-14.0034752247,-13.9764322405,7466213281,607.130737003,516.174708001,608.714557125,511.351008587
7466226811,-16.8177654443,-16.770981367,7466229276,603.039653773,520.295994805,607.877921212,515.054096805
7466244804,-19.9210560825,-19.8434305787,7466245270,597.795049723,525.001237485,605.813005274,518.02626212
7466259866,-22.7513516652,-22.6359205619,7466261265,593.193204175,526.499809111,606.351867277,519.340443505
7466277828,-25.8696199103,-25.7002978048,7466281258,592.047553801,524.049951279,608.214494742,514.913703601
7466295864,-28.7276514488,-28.496305008,7466297252,593.455312972,522.264516272,607.541356528,519.297405445
7466312820,-31.8532615117,-31.538747564,7466313247,590.869431634,518.237262834,602.320388679,527.831461788
7466328861,-34.7225188065,-34.3162401679,7466329241,591.744678589,520.042989001,593.570185804,536.327231359
7466343868,-37.8820451447,-37.3561815994,7466345236,590.778085475,523.047624502,585.33259042,544.010132461
7466361885,-40.7773780705,-40.1235960737,7466365230,589.101573936,522.211186443,581.995950698,549.779163881
7466376899,-43.9614098168,-43.1453046623,7466377226,579.723436963,519.746707455,585.054029799,552.284589424
7466394912,-46.8791085198,-45.8931305732,7466397222,573.802250655,524.02364828,584.479737083,545.646615147
7466409927,-50.1015716614,-48.9031491695,7466413223,571.657056517,530.269759922,578.182791655,552.308662726
7466427926,-53.0511928361,-51.6343107161,7466429224,574.658813629,535.279553339,571.579745346,555.276812356
7466445942,-56.3060485446,-54.6201999867,7466449225,573.543729223,540.162718926,568.145641767,559.923826242
7466460949,-59.443385758,-57.4693801937,7466461226,571.805240918,541.936926048,567.054165692,559.181020147
7466475960,-62.5879234264,-60.2954885777,7466477227,570.507611861,546.194115901,568.674629197,556.135324452
7466493973,-65.6126784305,-62.9849730001,7466497228,569.071124601,547.380266091,561.259897805,549.532242596
7466508980,-68.9618169737,-65.9286401151,7466509228,564.793573233,543.559081256,561.998039562,550.245412039
7466527018,-72.0272265015,-68.5904342376,7466529230,554.648864542,542.455203045,559.319491654,557.659350936
7466545007,-75.4227414949,-71.501581851,7466545231,549.912588286,546.969686775,555.984896685,566.915294998
7466560057,-78.5360023054,-74.1354253745,7466561233,546.620848019,559.390032001,551.168789669,570.311647581
