t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10342010931,-344.51987399,146.822345154,10342014751,-10.0272772025,501.971403149,429.387291128,452.204675839
10342025936,-339.220502844,148.736676554,10342026739,-26.6133135506,483.563373925,429.092971673,443.717543977
10342043952,-334.348197331,150.335701508,10342046721,-3.99012820528,495.459885355,434.0165273,417.16391565
10342061959,-328.972701408,151.927948141,10342062706,-4.04788244755,473.353109225,452.336465173,469.686937945
10342076970,-324.054379503,153.232399391,10342078692,-2.83535775929,467.56310051400004,458.141587694,428.736858324
10342094991,-318.637668121,154.506271258,10342098674,-5.93294579253,461.493755035,462.310780349,442.29582643699996
10342109994,-313.178938107,155.622845169,10342110664,3.15413731162,459.905689485,446.555867318,435.08235043
10342128005,-308.284557083,156.485410341,10342130666,15.971068378,460.247903006,428.722975026,379.739182061
10342143015,-303.1053635,157.259225336,10342146667,20.6300126989,456.31254748599997,422.804908604,323.878119197
10342161038,-298.166311608,157.867166062,10342162669,28.5693785802,453.90812928599996,424.23420541400003,342.773951637
10342176037,-292.746951059,158.391429384,10342178670,65.5273206924,491.664123935,433.948609305,382.682681718
10342194047,-287.841089175,158.739725731,10342194672,62.7001891964,469.71958175,440.533630849,386.517293925
10342212061,-282.700380476,158.978300243,10342214674,69.1928220873,470.94376964800006,446.22648742300004,381.748166685
10342227074,-277.348985232,159.091533905,10342230675,72.8476618281,465.429196942,450.765241853,383.076917532
10342245082,-272.480241726,159.076621038,10342246678,80.7546043318,461.55306660900004,460.20451881400004,382.087327595
10342260094,-267.170483268,158.934036131,10342262683,87.3265285469,459.30408020199997,463.33878815599996,382.851559468
10342278110,-262.370659612,158.693092261,10342278687,101.310554638,457.260486043,468.60508308699997,383.78028347099996
10342293128,-257.35487775,158.328859679,10342294692,102.162740594,455.77829903699995,472.614935811,377.651461595
10342311126,-252.377467207,157.854890535,10342314698,103.645107798,459.46561490000005,480.906232495,365.657678149
10342326140,-247.199893433,157.243951477,10342326702,121.511721027,460.025891626,482.972559435,360.71792076699995
10342344156,-242.520051769,156.589067473,10342346709,120.047061844,458.539481045,489.49407495800006,349.02517635199996
10342359162,-237.420786213,155.765234926,10342362714,130.197928608,466.02358039800004,499.971730663,346.408627386
10342377170,-232.811692905,154.922204333,10342378719,147.977012631,470.10928618599996,496.69362219199996,372.77286792300004
10342395187,-228.015458185,153.946230859,10342398726,153.585549254,473.036878449,497.946283661,365.839385335
10342410195,-223.259029315,152.879324505,10342410730,165.027207849,475.95761479,496.99472874199995,377.723732602
10342428214,-218.341188791,151.672867515,10342430736,192.943985787,473.06798111800003,509.827529895,365.49171788800004
10342443217,-213.890911626,150.490801822,10342446741,195.869233823,469.035143659,517.636285393,361.56471474
10342461230,-209.057850867,149.110083855,10342462741,216.834838997,465.81930060900004,526.5911235359999,390.64028298
10342476254,-204.327446671,147.661075861,10342478742,221.586543847,459.105404749,516.812234985,384.532101231
10342494250,-200.152202131,146.301990318,10342494743,212.206742393,462.673029006,511.10876813199997,378.18821967800005
10342512263,-195.668503245,144.758905052,10342514744,233.584029345,462.55741368900004,523.396933642,384.889640382
10342527278,-191.03378822,143.072906065,10342530741,216.704240526,464.361756011,522.9560745069999,377.338290365
10342545284,-186.843521136,141.469042282,10342546736,224.795550382,466.43783694300004,531.263732162,374.259430191
10342560301,-182.293099491,139.641786782,10342562732,226.176927468,475.156434565,548.7531626,379.36913977800003
10342578305,-178.190837615,137.918160663,10342578728,226.353576015,471.766776865,553.063710023,386.759618441
10342593322,-173.933914195,136.053028912,10342594724,234.502229871,466.025433554,553.995216954,380.42180942699997
10342611328,-169.718686755,134.129370048,10342614718,237.687951823,465.780949264,558.275948946,389.07699602800005
10342626347,-165.365014898,132.062312271,10342626715,247.37172141,468.67122103199995,557.810858559,377.487932997
10342644360,-161.422301418,130.120047686,10342646710,252.576374704,470.485323744,554.548505232,367.32449587199994
10342659373,-157.171546166,127.951183889,10342662708,259.778377653,472.94117528099997,563.377219221,406.172915215
10342677395,-153.319255637,125.918580244,10342678706,264.106847028,477.566599079,562.691648901,360.87386926199997
10342695399,-149.332812312,123.748129197,10342698703,274.626566611,484.84471797300006,569.309395555,310.399138251
10342710398,-145.257941117,121.459118062,10342710701,275.350807059,489.102407183,580.26730121,342.99027798
10342728413,-141.305422353,119.170932586,10342730701,277.732159467,492.88003672400004,591.868273811,335.30945005
10342743424,-137.612822977,116.9729237,10342746705,284.868678762,491.11088014,594.97418932,344.83921719
10342761433,-133.624791575,114.533804514,10342762708,293.142939695,493.586839861,597.781765543,350.695607211
10342779446,-129.997628675,112.256731256,10342782712,299.898488498,495.494734226,602.1799981180001,366.601016631
10342794454,-126.000325326,109.682807129,10342794714,306.460827871,497.512224689,607.725512423,402.022803343
10342812475,-122.520164974,107.387061951,10342814718,315.248846447,497.09466585900003,618.830677415,389.64500708099996
10342827483,-118.734272807,104.831992518,10342830722,317.734250308,494.85658074099996,623.114381504,400.152326726
10342845488,-115.26253718,102.436454672,10342846725,328.185306353,489.66035304900004,623.333062727,398.27092508
10342860506,-111.519927045,99.7981515387,10342862727,326.266038487,489.84457397,621.618568771,361.051602071
10342878505,-108.117592128,97.3498154147,10342878730,340.608069071,488.976525662,617.231800452,374.33577760400004
10342893513,-104.590063893,94.7616467929,10342894733,339.880035382,491.79727723400003,620.048848721,384.78780576
10342911530,-101.108081903,92.1577143117,10342914736,352.387256062,489.312214812,622.472584779,387.305839615
10342926537,-97.4951093019,89.4047481218,10342926738,347.504677583,489.44519729800004,622.1121364730001,384.274946335
10342944557,-94.2280898913,86.8711515035,10342946733,349.381500819,493.353991849,621.871330823,365.80829397
10342962570,-90.675117464,84.0687683066,10342962729,348.240808205,494.450174544,622.141632039,376.62893529699994
10342977573,-87.3030414844,81.3644278875,10342978725,356.681554031,498.25986671,630.540731832,374.930810579
10342992589,-84.1305492055,78.7811183177,10342994721,360.488289118,499.03895785099996,633.3885059090001,394.298721437
10343010597,-80.8072272111,76.0351350297,10343010718,373.014018573,501.978473931,621.60999166,374.552343651
10343028613,-77.3845650619,73.1652888542,10343030713,377.62347863,502.749286598,626.059150166,378.903938604
10343043621,-74.1239606665,70.3927642213,10343046710,386.014809872,510.554559938,636.733078913,372.41898107300005
10343061625,-71.0452844186,67.7412176291,10343062708,395.973102065,511.477601488,638.121217627,397.73395533
10343076641,-67.8370352327,64.9441149702,10343078706,402.435250377,514.28258414,641.5659068919999,398.36228092199997
10343094672,-64.648782059,62.1310583444,10343094705,405.553666347,518.069237887,639.965474781,364.565789732
10343109660,-61.4819398754,59.3049496316,10343110703,401.450139744,521.9633986619999,641.332888956,339.20569959200003
10343127679,-58.1904790264,56.3350275467,10343130701,409.768389696,516.259910448,0.0,0.0
10343145689,-55.0709781835,53.4907170682,10343146709,422.692979995,518.714756418,0.0,0.0
10343160706,-51.9644369844,50.6307831299,10343162717,426.501744746,519.5197712419999,0.0,0.0
10343178710,-49.0188566108,47.8948035606,10343178725,431.546058316,522.242135055,671.701571383,346.423762436
10343193720,-45.8050709188,44.8840486715,10343194732,436.875684228,519.792712782,686.219480871,363.92325130300003
10343211735,-42.8759571745,42.117823937,10343214742,438.785711083,523.138601964,659.486226836,331.41564907099996
10343226739,-39.7139648085,39.1092800474,10343226748,422.48409148,530.0536085780001,0.0,0.0
10343244761,-36.67722056,36.1993437037,10343246759,431.673929161,535.664906493,678.173170432,354.122005718
10343259765,-33.6655958318,33.294916894,10343262770,437.135338385,537.951191263,691.1708831239999,351.117520608
10343277772,-30.7976487577,30.5131084941,10343278782,440.002462536,536.882944188,0.0,0.0
10343295799,-27.6696625756,27.4627682231,10343298796,443.172681821,540.869493479,0.0,0.0
10343310795,-24.6771789444,24.5300797624,10343310804,442.636038789,543.706638999,0.0,0.0
10343325807,-21.7130757839,21.6126702167,10343326816,444.90273837,543.860029164,693.946013539,357.868507908
10343343818,-18.8812082262,18.8150759785,10343346813,459.612084328,552.819298364,692.6506281960001,347.30962842099996
10343361829,-15.7650638614,15.7265072138,10343362803,457.41636633,551.892803424,0.0,0.0
10343376839,-12.8193234268,12.7985673313,10343378792,452.62181505,550.059987955,696.872373964,373.394076594
10343394851,-10.0095726489,9.99968238333,10343398779,464.208972463,549.768851997,674.022618651,364.44357975400004
10343409862,-6.92697694324,6.92369653644,10343410772,469.368312811,551.406446014,680.835568178,365.934156404
10359408141.0,5.76443781134,-5.76254693921,10359411295,570.817069095,688.921727593,0.0,0.0
10359423143,8.86879608427,-8.86191441925,10359423291,586.263822393,695.996748747,0.0,0.0
10359441161,11.51902964,-11.5039635448,10359443284,568.461340552,708.164904983,0.0,0.0
10359456173,14.8527176881,-14.8204618552,10359459279,591.061194931,678.8279744619999,0.0,0.0
10359474179,17.4378400032,-17.3857042276,10359475274,591.334624497,684.353500185,0.0,0.0
10359489187,20.5318452175,-20.4468891624,10359491269,587.713130365,681.38739674,0.0,0.0
10359507219,23.3774543444,-23.2522815044,10359507263,591.31164588,697.763101453,0.0,0.0
10359522212,26.6154261428,-26.4311380631,10359523258,570.762327816,723.706848171,0.0,0.0
10359540293,29.3399851237,-29.0936540386,10359543252,565.640301882,733.36556077,811.715554375,425.036048004
10359555240,32.4763242223,-32.1431825337,10359555248,564.313418927,742.2848716230001,817.8103599039999,399.40310656800006
10359573250,35.3468592228,-34.9185358889,10359575234,566.450459083,743.4618892039999,0.0,0.0
10359588260,38.5366650598,-37.9834584443,10359591222,577.125166398,726.2115047489999,0.0,0.0
10359606269,41.5452321769,-40.8544321372,10359607211,571.84644927,728.364831277,0.0,0.0
10359621276,44.457377344,-43.6138544628,10359623199,575.283900426,729.4964841230001,861.314767896,287.873803302
10359639297,47.5171349205,-46.4912052822,10359643186,633.357540338,728.10862682,890.8842994319999,279.741691426
10359657318,50.7373031099,-49.4937742656,10359659182,611.458889731,717.5894423289999,0.0,0.0
10359672313,53.8363417693,-52.3573047071,10359675178,606.264348514,718.2077386880001,0.0,0.0
10359690329,57.0758832248,-55.3219993332,10359691174,582.404250601,708.977564972,947.8211725819999,340.266782042
10359708347,59.9603611444,-57.9360699358,10359711169,580.797730894,728.894095405,1033.15629118,361.86803040800004
10359723355,63.6219424439,-61.2181382971,10359727164,589.411979781,733.0991253669999,0.0,0.0
10359741363,66.2812833404,-63.5755416084,10359743160,595.526728335,719.9970098189999,1003.52402604,414.195652698
10359756378,69.8011793633,-66.6606119738,10359759156,597.89901111,720.5765268189999,1030.62049897,516.6912001119999
10359774390,72.8433975805,-69.2937951534,10359775165,570.910360002,739.141057364,0.0,0.0
10359789413,76.2045711435,-72.1662254557,10359791174,578.322153578,740.994075019,0.0,0.0
10359807400,79.2291199504,-74.7171299427,10359811185,552.591192714,736.441705265,0.0,0.0
10359822417,82.8695172356,-77.7439170992,10359823192,557.920013171,739.2217869110001,1185.98949253,562.243123882
10359840426,85.8448483046,-80.1817039683,10359843203,561.427713159,748.532911098,1024.75664124,570.635183862
10359855441,89.5509192383,-83.1719776812,10359859213,560.672223007,758.143094948,0.0,0.0
10359873444,92.7665780843,-85.7242863366,10359875223,566.314937136,748.8617904519999,1151.95321365,662.567335245
10359888471,96.1345998025,-88.3547357398,10359891233,560.556472464,747.445643162,1095.674417,604.144710241
10359906468,99.5763662816,-90.9969130018,10359907243,555.533768437,755.337293053,1109.85336486,692.4071097660001
10359921480,102.897096302,-93.501664799,10359923254,566.592078439,746.085928532,1064.31349403,665.167838794
10359939493,106.572739684,-96.2225530208,10359943266,561.461453248,742.583432853,1135.96401685,690.644636219
10359954507,110.102174626,-98.7836830391,10359955274,559.431897268,752.4955332960001,1133.14477153,683.4735275109999
10359972511,113.515946031,-101.21240494,10359975280,559.847219416,775.4138578769999,1137.68005335,707.0754635339999
10359987533,117.306624761,-103.852959302,10359991282,578.534458231,774.5883622160001,0.0,0.0
10360008560,120.779356793,-106.219643987,10360011284,591.128122385,776.060802654,1134.10996149,799.68553863
10360020557,124.888301262,-108.954777117,10360023285,596.269007945,775.758480524,0.0,0.0
10360038560,128.184121234,-111.097348681,10360039287,590.543534646,778.970678158,0.0,0.0
10360056585,132.147949918,-113.613401131,10360059280,592.612544984,778.573257225,1096.96098286,871.563985598
10360074584,135.927169502,-115.950218462,10360075274,591.114937942,783.0332032919999,1081.17689564,824.272147158
10360089588,140.104598418,-118.46252995,10360091268,596.726576488,784.356046054,1070.68596179,828.1104391660001
10360104611,143.663120416,-120.543887308,10360107262,623.24173597,788.474201202,0.0,0.0
10360122618,147.583064399,-122.77394388,10360123256,616.864185282,786.503253569,1080.30399291,805.783044753
10360140635,151.5621056,-124.970288558,10360143248,628.957582422,787.622920005,1067.85930418,837.026376577
10360155637,155.613498939,-127.136778746,10360159242,634.745700026,792.43521758,0.0,0.0
10360173647,159.626913135,-129.213458387,10360175240,635.89085038,797.015499217,1074.67021498,830.0426796630001
10360188660,163.901220274,-131.349016081,10360191243,636.148070477,796.086902837,1039.49333099,830.295179243
10360206672,167.878981143,-133.265849891,10360207245,632.290964349,793.065057457,1078.40429566,847.379519616
10360221682,172.252751614,-135.294975502,10360223247,633.796903281,793.6541590510001,1054.16453132,818.794436395
10360239689,176.306528501,-137.102182057,10360243250,646.223999893,799.633854347,1033.25931006,869.9251914639999
10360254710,180.672422851,-138.969484252,10360255253,654.453260995,801.593139395,1044.05134889,866.8455747419999
10360272726,184.913245362,-140.704802278,10360275259,667.540330873,804.191936674,1022.05562979,850.1010081160001
10360287728,189.56026329,-142.517510766,10360291263,674.965675435,805.3894858230001,1028.47244761,869.310081249
