t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3083260130,-65.7813144058,-63.1340621128,3083261506,588.538040882,539.851336023,550.940041797,546.174608157
3083278111,-68.9804756287,-65.9449369221,3083281508,587.625795914,547.178867195,553.148220586,546.017669425
3083293173,-72.1954231247,-68.7355685303,3083293509,583.957062751,544.427354712,548.90841247,545.345338904
3083311143,-75.4382196485,-71.5147607614,3083313511,582.306846752,549.406500184,551.109771501,552.307317064
3083326156,-78.7012758716,-74.2742884206,3083329513,578.405283156,547.435483657,545.945413029,562.167855966
3083344217,-81.9960831975,-77.0220953931,3083345515,575.66716289,552.717985993,541.606881788,574.968554748
3083359190,-85.3151239833,-79.7500835257,3083361516,575.575395564,554.73603965,536.110875121,580.181699352
3083379196,-88.6656266574,-82.4623827977,3083381518,570.570117862,563.090307274,538.402939751,586.620811973
3083394222,-92.1911705384,-85.2704928972,3083397520,568.890571333,563.257274093,537.713907204,585.990595889
3083409274,-95.7586031807,-88.0632701012,3083409522,569.24737855,565.588758541,532.287732256,586.679180945
3083427246,-98.8852882171,-90.4701354374,3083429525,567.165292967,566.218958813,530.784815731,587.550874274
3083442261,-102.353273561,-93.094486219,3083445527,565.332122349,568.64517074,533.245812528,587.519738684
3083460325,-105.854608313,-95.6952440116,3083461530,564.433244277,570.830332843,530.492030838,584.656908416
3083478302,-109.551422275,-98.3873745433,3083481533,562.457067328,575.720084697,522.994561091,575.301156309
3083493362,-112.968496586,-100.826148705,3083493535,559.984012875,579.2251478,514.688402007,578.177274531
3083511331,-116.727282368,-103.453248735,3083513538,556.574739813,584.918737458,508.215665989,577.419163889
3083526348,-120.205966038,-105.832342278,3083529541,552.705857689,587.300008585,504.422709039,579.630842714
3083544361,-123.886948894,-108.294751868,3083545544,549.742805109,587.003053873,498.904889173,576.346235212
3083562392,-127.602276861,-110.722428506,3083565547,540.784358302,583.921222985,493.815215654,566.671305853
3083577397,-131.531695683,-113.226600247,3083577547,537.437645627,586.015693885,494.557237605,571.357168982
3083592414,-135.161768057,-115.481847647,3083593546,533.561866648,599.010870033,494.706316124,572.628803714
3083610458,-138.997110371,-117.803732834,3083613546,529.295089408,595.380279877,495.757283048,581.92971924
3083625522,-142.876232708,-120.088302116,3083625547,526.084791592,599.24030933,492.922649066,588.623245704
3083643486,-146.791092463,-122.328694587,3083645547,522.982070622,591.063973547,491.75260048,598.560518956
3083661520,-150.754580255,-124.530043332,3083661548,520.844503843,588.15440181,487.907327221,605.930647236
3083676568,-154.938572732,-126.780752426,3083677548,516.42877534,585.230580752,484.958509884,608.215404347
3083694513,-158.987014221,-128.886989951,3083697549,508.935313011,588.771034669,481.330137855,612.23818693
3083709536,-163.082939969,-130.946259852,3083709550,502.636848355,592.922444016,478.302120079,611.302762762
3083727577,-167.048193615,-132.871124778,3083729550,500.152504507,601.513109049,470.325869541,610.117124801
3083742555,-171.21414035,-134.820580632,3083745551,500.36146054,613.445477792,466.163701499,626.274325498
3083760614,-175.44289045,-136.723089934,3083761551,496.602360895,616.732983015,462.113119584,632.953193772
3083778596,-179.909649544,-138.649154711,3083781552,488.774797957,627.290084311,451.197735499,639.362866474
3083793602,-184.239024538,-140.434086566,3083797553,481.974859537,630.79098914,445.375536044,627.653558478
3083808675,-188.409903689,-142.077429509,3083809553,478.428956753,631.917533105,444.82643384,626.041954647
3083826633,-192.808211643,-143.729317944,3083829556,479.154607689,632.993015149,447.784533083,622.752554688
3083844694,-197.467241235,-145.388343953,3083845559,479.785812575,633.844935528,446.256313876,626.815916659
3083859707,-201.766326561,-146.83630882,3083861562,476.755422023,629.299946027,441.150227252,639.517193169
3083877685,-206.524659216,-148.346122918,3083881566,466.237313178,621.992409355,438.821811069,646.081452649
3083892741,-210.913641295,-149.652180404,3083893568,464.585745185,621.621060343,432.416527978,650.79989832
3083910717,-215.547895646,-150.940937013,3083913572,458.107917688,617.653249601,429.523320769,652.17852302
3083925722,-220.223936171,-152.147140349,3083929575,453.298474544,624.006669551,422.681496874,647.56431493
3083943783,-224.951416475,-153.27022105,3083945578,451.008482825,630.015330104,417.775354529,646.169710322
3083961762,-229.714398447,-154.303432473,3083965581,448.760390695,632.915595424,410.917472113,641.711928743
3083976821,-234.744070102,-155.286989964,3083977581,446.687705354,637.248806072,407.067569193,640.402671585
3083994794,-239.372915844,-156.094159952,3083997581,440.083412673,639.949880581,404.47943368,634.908465102
3084009811,-244.479187534,-156.875043626,3084013580,431.671111396,647.255408072,403.719467185,633.635822642
3084027884,-249.183406643,-157.492146676,3084029578,427.601130374,647.860624979,401.526364115,638.995308534
3084042844,-254.148436542,-158.036312143,3084045575,424.983141407,648.552134669,401.775738735,648.838843983
3084060902,-259.362459122,-158.488365894,3084061572,425.657607859,651.612110362,399.360753624,657.266067278
3084078878,-264.389510567,-158.807321342,3084081568,426.758352466,652.197798023,392.557159969,663.471647535
3084093889,-269.436617128,-159.010903905,3084097565,412.298051348,646.704327344,380.629302685,661.234926838
3084108956,-274.300965654,-159.095248586,3084109562,409.839066826,643.783685047,376.695251549,662.078817902
3084126921,-279.399975257,-159.064284857,3084129558,402.016582725,646.686377261,373.035519927,662.690660036
3084141959,-284.757357142,-158.898222202,3084145555,399.235710639,650.232799566,368.933963085,659.360598635
3084160003,-289.667757824,-158.623915943,3084161552,398.445087943,649.716592431,365.882512755,661.559699602
3084177967,-295.069152597,-158.184878602,3084181551,391.686751234,648.420528682,361.472494322,666.252191874
3084193052,-300.005584359,-157.655421862,3084193550,389.052788085,647.052698948,356.945753931,668.052832084
3084211006,-305.184905257,-156.965470083,3084213550,379.341448048,644.328770668,347.776493689,664.934930058
3084226013,-310.363283926,-156.134838507,3084229549,375.456206675,645.698637574,341.672643213,663.843435321
3084244070,-315.558233397,-155.156463432,3084245547,372.014750583,645.532932674,336.132814902,659.559918897
3084259049,-320.725988395,-154.035015226,3084261546,370.67101017,647.376476148,330.120853486,651.099278155
3084279040,-325.89256717,-152.761586307,3084281545,354.798657914,643.027191379,320.968335903,641.778389163
3084292127,-331.047539937,-151.334317474,3084293544,332.559606164,639.585385854,296.050998638,635.917059359
3084310093,-336.168734552,-149.755878756,3084313542,325.485712058,634.698312351,288.568555211,630.84783098
3084325153,-341.267005701,-148.019442879,3084325541,320.442931817,634.494067663,284.29651592,628.970718099
3084343126,-346.340528182,-146.121110333,3084345540,316.95813567,631.844412764,276.896152588,630.59324078
3084361187,-351.377586852,-144.060745049,3084361538,314.055521296,630.854664125,273.573149941,624.054040769
3084378133,-356.366474453,-141.839130724,3084381538,309.056990191,631.433156788,267.669759696,616.346342401
3084394176,-361.299253002,-139.456140743,3084397538,305.213167615,632.486927288,264.380887975,615.248483564
3084409234,-366.175160933,-136.908202519,3084409537,300.926282492,632.544916482,261.683905926,613.93559804
3084427226,-370.986348396,-134.195145952,3084429538,297.251929828,631.019832267,252.001325797,609.475300388
3084442225,-375.730937432,-131.31342266,3084445544,293.964019667,626.491380087,246.539040597,607.987034731
3084460284,-380.39074355,-128.269793186,3084461549,283.237299267,625.78699548,238.212469451,609.114881618
3084475253,-385.175509198,-124.907482164,3084477554,276.953157396,624.468040348,235.162784219,611.220987924
3084493316,-389.452349286,-121.682154829,3084493560,276.530675998,619.86258879,233.210632738,611.752248203
3084511292,-394.027573008,-117.981374607,3084513566,271.796922079,617.763139227,232.229827565,611.251887109
3084526300,-398.100881723,-114.448402654,3084529571,267.524771935,615.784878716,221.338885675,608.126664572
3084544367,-402.258181085,-110.587597947,3084545577,262.507380248,613.909835921,220.681562409,605.041887959
3084559378,-406.281970376,-106.578873832,3084561582,255.826465691,610.434600442,217.001183537,604.438706752
3084577397,-410.18762536,-102.401605733,3084577585,252.424864274,604.312847398,213.288816817,598.12129753
3084592414,-413.939465238,-98.0891925671,3084593586,250.644451144,599.478720551,209.325118479,592.142929926
3084610391,-417.552070516,-93.6206699048,3084613589,247.920685539,596.473912397,208.138151356,588.071994711
3084625402,-420.997311175,-89.0266106695,3084625590,239.570305409,593.534524776,204.770549883,584.887174085
3084643410,-424.289920058,-84.2828238872,3084645588,232.364483193,591.124641643,195.245884801,576.47399758
3084661433,-427.547497678,-79.1878023517,3084661585,230.402617583,586.672483603,191.368971201,568.939589336
3084676499,-430.479024066,-74.1928716008,3084677582,228.283636482,584.115756568,191.982088248,565.109164796
3084694479,-433.224892591,-69.0846317541,3084697578,231.735902337,580.588222108,192.100914197,568.881109233
3084709515,-435.677133092,-64.088637626,3084709576,231.467584276,582.813318088,189.241337287,570.848416012
3084727551,-438.049656401,-58.7633090602,3084729573,231.551709637,581.926442636,183.282493556,554.426196233
3084742522,-440.310257533,-53.104822376,3084745570,225.612174788,575.565023837,186.94885011,549.013741007
3084760572,-442.187440558,-47.8259737948,3084761567,224.809620598,571.812624649,186.084537338,544.989196326
3084775580,-444.012536866,-41.9890048802,3084777565,219.995359293,569.729380954,181.56567456,542.578293189
3084793558,-445.47554305,-36.5841002837,3084793564,219.288141372,562.288410033,180.334633815,542.888976358
3084808609,-446.795282651,-30.8530483658,3084809563,213.951935209,560.028360298,176.42303558,544.680643828
3084826591,-447.887649248,-25.0913352561,3084829561,211.551368922,553.952568419,172.165414261,546.136179317
3084841601,-448.757270228,-19.2714616482,3084845556,206.699644634,542.874586897,169.080936439,539.017710765
3084859660,-449.397922279,-13.4271256166,3084861549,208.658750821,539.065746461,171.7244386,526.137435396
3084877641,-449.822846946,-7.28813134791,3084881541,207.854532951,533.388218578,172.175256559,515.151105592
3084892729,-449.990784826,-1.66267063849,3084893536,207.816200833,531.989280149,172.033339683,513.871438349
3084910696,-449.940423155,4.22726472833,3084913527,203.042548795,529.880502432,168.333757672,511.193553188
3084925680,-449.659735368,10.0981281317,3084929521,189.596279752,662.664478677,153.186147946,696.925285121
3084943741,-449.147838805,15.9679698641,3084945514,118.074639123,836.384130073,97.5235084405,828.828211407
3084961718,-448.40615375,21.8128929087,3084965506,109.377241358,1072.16330733,84.6954290357,1071.45147142
3084976739,-447.391816367,27.8596298422,3084977504,0.0,0.0,0.0,0.0
3084994755,-446.247780132,33.3562211946,3084997502,0.0,0.0,0.0,0.0
3085009758,-444.766200755,39.303910671,3085013500,0.0,0.0,0.0,0.0
3085027822,-443.204254347,44.6767161224,3085029498,0.0,0.0,0.0,0.0
3085042802,-441.353276532,50.2482398304,3085045499,0.0,0.0,0.0,0.0
3085060856,-439.303068702,55.7073941237,3085061501,0.0,0.0,0.0,0.0
3085075865,-436.934810824,61.3338132765,3085077504,0.0,0.0,0.0,0.0
3085093846,-434.584010809,66.3724361413,3085097507,0.0,0.0,0.0,0.0
3085111919,-431.791410269,71.8087657254,3085113510,0.0,0.0,0.0,0.0
3085126886,-428.960879577,76.8329340272,3085129512,0.0,0.0,0.0,0.0
3085141893,-425.935059724,81.7642712717,3085145515,0.0,0.0,0.0,0.0
3085159947,-422.878577168,86.3621477101,3085161517,0.0,0.0,0.0,0.0
3085174975,-419.361354049,91.2516975124,3085177519,0.0,0.0,0.0,0.0
3085192982,-415.994683525,95.5878803179,3085193520,0.0,0.0,0.0,0.0
3085211003,-412.157240588,100.176742797,3085213522,0.0,0.0,0.0,0.0
3085225974,-408.508017076,104.234761036,3085229523,0.0,0.0,0.0,0.0
3085244022,-404.55480183,108.334262311,3085245527,0.0,0.0,0.0,0.0
3085259043,-400.465518266,112.285667667,3085261538,0.0,0.0,0.0,0.0
3085277020,-396.25839855,116.07566978,3085277550,0.0,0.0,0.0,0.0
3085292077,-391.945429741,119.699131906,3085293561,0.0,0.0,0.0,0.0
3085310059,-387.51795375,123.167797363,3085313575,0.0,0.0,0.0,0.0
3085325110,-382.990628417,126.473835462,3085325583,0.0,0.0,0.0,0.0
3085343082,-378.381477389,129.609095218,3085345597,0.0,0.0,0.0,0.0
3085361145,-373.685613189,132.581689199,3085361608,0.0,0.0,0.0,0.0
3085379123,-368.694681677,135.512859349,3085381615,632.674744648,938.947649367,655.568480484,925.08189965
3085394134,-363.576211474,138.290786336,3085397619,768.480572703,789.683836186,796.90604553,760.502311084
3085409147,-359.159393799,140.513292782,3085409622,836.790878616,675.134480647,816.536239409,692.106407119
3085427161,-354.200347524,142.826436395,3085429627,843.583411687,656.214404429,821.967018136,662.461083853
3085442173,-349.193298077,144.976229149,3085445631,853.893642564,641.341954649,828.327430135,640.063398573
3085460239,-344.144679925,146.964046139,3085461623,862.379302102,634.402045787,831.768156788,638.89171155
3085475214,-339.059220334,148.792039779,3085477614,871.135014346,632.960682898,841.180015273,635.751301752
3085493276,-333.940504593,150.462699872,3085493606,871.732849193,632.705396994,843.940763554,628.574388212
3085508269,-328.574975087,152.038774204,3085509598,871.842326621,631.532734899,845.268438928,628.393537858
3085526259,-323.646725329,153.334139488,3085529588,873.584646967,635.59535574,846.992322716,635.209439158
3085544276,-318.469722344,154.543099496,3085545580,875.336758291,638.531703613,854.037942082,636.965769772
3085559330,-313.29499896,155.600815935,3085561571,874.075923145,639.152595784,856.381483072,634.471287838
3085577308,-308.117311095,156.512612175,3085577566,875.308173035,635.683607424,852.533307785,637.298570553
3085592367,-302.935994746,157.282157199,3085593561,873.201494633,630.831614998,851.6483036,631.684030153
3085610345,-297.757931521,157.911839692,3085613555,617.931229307,442.519780238,627.489052939,431.575789121
3085628398,-292.596184745,158.403908097,3085629550,472.754291493,412.179931484,463.361172681,386.530676514
3085643413,-287.211606512,158.775845107,3085645545,449.08077597,379.145679567,430.441160789,379.979064746
3085658391,-282.299206872,158.991540475,3085661546,433.961787163,370.195319873,421.943066742,362.2598157
