t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3570993349,-439.213621713,55.9318624667,3570994573,332.926728563,393.45654449,329.993830923,429.160448534
3571011416,-437.049915827,61.0742906859,3571014574,331.711116028,394.268734383,322.938693211,429.974074354
3571026381,-434.471753236,66.6016022207,3571026574,332.584312825,396.026239773,320.577153998,431.096287423
3571044447,-431.938359968,71.5354931383,3571046574,225.771629229,411.314637523,229.568255798,441.947772637
3571059417,-428.969512692,76.8182552134,3571062574,223.80837736,422.364566614,225.249150572,449.601716076
3571077498,-426.082131652,81.5338524823,3571078575,220.097228636,423.823576308,223.872938181,457.562115522
3571092488,-422.744450597,86.5560634826,3571094575,224.078089285,424.848044288,223.81298744,456.347168992
3571110508,-419.531481854,91.0240866452,3571110575,227.690794773,426.968828514,223.992775352,452.619713072
3571125521,-415.849176304,95.7684373843,3571126576,230.139441942,432.221363698,225.358847845,448.439735497
3571143498,-412.334646981,99.9721887733,3571146576,229.330177442,434.997755342,225.403632823,446.024949784
3571158568,-408.346978828,104.407546022,3571158576,230.735430729,435.427477043,225.818255325,447.296598466
3571176568,-404.568913371,108.320136151,3571178575,234.283532977,436.835782657,225.29638843,451.504415176
3571191543,-400.299164491,112.440639454,3571194574,231.127181961,425.478410702,223.975477197,450.355439377
3571209600,-396.277003666,116.059483043,3571210573,230.808748375,410.836013389,222.528169628,444.229027672
3571224618,-391.763685599,119.846366922,3571226572,236.080085892,402.772545804,228.20336364,437.685668088
3571242594,-387.531601409,123.157473359,3571246571,258.936132859,388.013427175,261.328363425,426.454290432
3571260660,-382.805947689,126.603811896,3571262570,267.173622152,381.289647605,272.79180572,418.451630341
3571277675,-378.390669962,129.603062014,3571278569,275.763695942,378.541797711,273.112138826,416.713342128
3571292676,-373.486690012,132.702910231,3571294568,280.328120619,380.2037625,273.871793348,412.054360098
3571310661,-368.927001269,135.381407721,3571314567,282.285496678,371.509220023,280.585657525,408.659253538
3571325715,-363.860261293,138.142426964,3571326566,281.566754897,362.271903433,285.79139335,408.956419664
3571343716,-359.180162684,140.503206493,3571346574,283.175342563,354.161588129,294.075259841,411.20752014
3571358701,-353.996676069,142.9174603,3571362579,290.175406238,354.96907106,297.623003015,411.593496068
3571376772,-349.209922853,144.969389834,3571378587,299.435539911,358.627948142,299.202944762,411.869117692
3571391734,-343.934916514,147.042853181,3571394595,307.284822688,363.299757386,299.772617917,411.684275756
3571409795,-339.077561298,148.7857524,3571410602,311.403740081,367.81135455,298.933327738,409.787355458
3571424812,-333.729431947,150.528043163,3571426610,312.987401806,372.794473843,298.16891748,405.727452491
3571442784,-328.825654524,151.969033268,3571446620,314.183647949,379.933483078,299.017741037,400.483245461
3571457849,-323.431231995,153.387531272,3571458626,315.601019704,382.440569143,299.814650815,397.198870738
3571475821,-318.49813818,154.536879443,3571478635,318.469806202,381.672665424,302.153576135,391.757431495
3571493880,-313.081390594,155.641303518,3571494643,319.108763485,376.990091569,305.867079983,387.966804708
3571508898,-308.136033609,156.509574443,3571510651,317.903779396,372.746211176,308.499683095,385.775623981
3571526865,-302.720792364,157.311079776,3571530660,315.918779903,367.307253672,309.510122412,384.281432899
3571541953,-297.776969888,157.909775885,3571542672,354.199545775,361.010369658,372.404833983,383.299783227
3571559903,-292.38016338,158.421590621,3571562690,378.589495516,354.512128844,384.581395518,379.179393028
3571577945,-287.457293636,158.761978237,3571578704,384.123532236,353.622158524,389.461476965,378.434624871
3571592977,-282.085788084,158.998268758,3571594717,392.960266325,355.280019912,391.332724807,383.254967816
3571610951,-277.203227834,159.092710601,3571614734,398.568303754,353.336857988,394.815557734,391.414121727
3571626007,-271.863927051,159.066800485,3571626744,400.971010622,350.494920458,395.888380629,395.545041354
3571641021,-267.031759968,158.928559355,3571642758,398.218103739,350.061755074,398.410759582,399.132353203
3571658997,-261.99160561,158.669566448,3571662774,396.032805711,352.744168323,398.967157534,400.453745121
3571677054,-256.982948393,158.297305308,3571678788,396.095618303,353.481877941,400.810213348,399.150121497
3571692025,-251.780097697,157.790520022,3571694801,398.389488423,348.80886058,401.735361396,397.695105176
3571710091,-247.059164215,157.225676413,3571710815,400.727499858,343.061276573,404.247261541,397.875137705
3571725104,-241.927474859,156.499223173,3571726828,398.273159418,342.461494711,406.406566949,397.502421563
3571743078,-237.275407377,155.740068483,3571746835,397.737028743,345.844159077,407.988064626,391.606828494
3571758127,-232.233784492,154.809933434,3571758836,397.309094874,347.51915225,405.384742955,384.295549956
3571776105,-227.660050382,153.869914651,3571778825,396.156878591,346.683428938,398.117739603,378.153261303
3571791119,-222.69764154,152.74690986,3571794814,396.001844189,344.619615842,394.836093438,373.857863257
3571809187,-218.206847424,151.638439185,3571810803,397.668305755,343.089539907,395.142366057,369.976811929
3571827153,-213.333488804,150.336704212,3571830789,402.437636742,343.535441571,396.425258369,371.254382976
3571842215,-208.925368342,149.0708158,3571842781,404.179380562,344.599859808,398.063460525,377.919684234
3571860192,-204.350971987,147.6685208,3571862767,406.230044289,351.964747837,402.917028464,385.554327899
3571875206,-199.824570752,146.192165645,3571878756,416.54191152,355.74248361,409.817665863,388.41976764
3571893266,-195.141349056,144.571797569,3571894745,432.728230867,359.499640596,421.615363364,390.273466078
3571911239,-190.905007087,143.024738877,3571914731,440.047028628,363.290513578,430.277158422,390.325212609
3571926296,-186.317456191,141.262349875,3571926723,444.465995694,367.042321339,432.960808062,392.511038532
3571944270,-182.169638454,139.590969157,3571946709,449.755841684,372.637183103,440.391829139,394.959670569
3571959280,-177.678879001,137.697973687,3571962698,450.609385473,377.558358985,442.269173401,398.500805046
3571977343,-173.617413182,135.911244168,3571978698,446.93326241,381.779262176,442.83293045,398.15797094
3571992359,-169.220875088,133.897143831,3571994697,449.569667061,383.821727689,446.494487985,398.396846346
3572010382,-165.245124808,132.004237109,3572010697,455.377160282,379.324869786,450.171662257,400.641669929
3572025409,-160.944519268,129.880142336,3572026696,458.878348411,375.95395918,454.133458888,402.807148143
3572043363,-157.055565024,127.890918727,3572046696,461.897147467,378.698788932,456.280057737,407.079757661
3572058387,-152.84409706,125.663455681,3572058695,463.578762437,381.234960861,458.302023987,409.839742113
3572076394,-149.035737208,123.583655294,3572078695,466.766973696,385.296122628,460.463088694,413.271205844
3572091418,-144.914945286,121.26319935,3572094694,487.702699538,388.503901297,491.669366178,416.438657452
3572109438,-141.185382462,119.100394419,3572110694,507.626757436,395.780064683,493.397864612,417.401757494
3572124481,-137.157315828,116.697755559,3572126693,513.130729228,396.735819535,509.496922065,419.828817812
3572142500,-133.514661727,114.465488439,3572142693,519.005763094,396.236477591,516.913466979,420.761396081
3572157519,-129.566598711,111.98243204,3572158698,524.751479155,393.208079572,518.625421681,420.507861967
3572175519,-125.996490445,109.680305421,3572178704,526.531347088,396.552312982,523.628815386,422.659749917
3572193557,-122.130083839,107.126569501,3572194709,530.95881247,399.909194782,523.841168039,427.45744167
3572208575,-118.633877387,104.763422008,3572210715,536.489972394,401.531084815,529.307800454,430.884759387
3572226584,-114.840126241,102.141575501,3572226720,538.435627352,403.522728699,529.436157456,432.693374543
3572241607,-111.413979671,99.7226261387,3572242725,540.696167913,402.007865955,531.845143601,437.373282336
3572259574,-107.700503765,97.0464261391,3572262732,544.749677919,402.921972466,534.666484731,441.086208268
3572277639,-104.340297465,94.57648444,3572278737,542.430150739,409.212311943,538.558278411,439.906742123
3572292647,-100.69267227,91.8438208129,3572294742,543.007471483,413.947155204,541.722528366,440.532084491
3572310669,-97.3953617861,89.3280120553,3572310747,544.127326298,416.19497786,540.949243316,443.413674698
3572325688,-93.81961523,86.5514497516,3572326752,547.363434272,416.253212723,541.279074909,443.785712917
3572343655,-90.577730793,83.9912721759,3572346759,549.367471926,419.176522783,545.713681503,444.730062653
3572358695,-87.0620668386,81.1695257217,3572358760,553.456880048,420.792676125,548.988751888,446.926897151
3572376733,-83.8809984343,78.5763271718,3572378756,556.591448129,419.110493542,552.527376738,446.967575667
3572391699,-80.4152225887,75.7085783402,3572394752,556.726926509,418.557459268,551.823271238,446.723547905
3572409760,-77.2916284973,73.086780609,3572410747,555.642379192,420.684244063,554.938340548,447.927521199
3572424779,-73.8906143566,70.1929286407,3572426743,558.687043737,425.779921796,558.223145278,450.901681669
3572442747,-70.8048029556,67.532744922,3572446738,565.3010868,425.473424858,562.438172823,452.837710417
3572457809,-67.4512544664,64.605483505,3572458735,566.39473148,424.772299072,563.517280882,454.240561891
3572475786,-64.4115420845,61.9204342977,3572478730,563.751553949,427.017470628,565.260891744,458.589744598
3572490793,-61.1044635187,58.9660132516,3572494726,562.050016676,429.560742617,565.165347544,464.240289168
3572508853,-58.1035092588,56.2561142361,3572510721,577.998562185,439.177770372,583.573935438,471.184679891
3572526826,-54.8424506619,53.2812499027,3572530716,624.558063037,468.77080512,617.239005165,499.358341936
3572541890,-51.8725557167,50.5457907028,3572542713,631.357296974,470.893828212,624.24791918,506.165585276
3572559857,-48.6508852338,47.5514117721,3572562705,638.842524742,479.359013986,627.457024789,518.209226276
3572574875,-45.719817371,44.8038288584,3572578701,642.480241698,479.660856113,632.286362193,522.739897191
3572592934,-42.5263560083,41.7863072713,3572594698,643.45858167,479.820156647,632.913081138,525.917913958
3572610914,-39.6226015586,39.022019023,3572614693,640.753408058,480.513393651,633.834616724,528.871773772
3572625940,-36.4550492382,35.9856956257,3572626691,636.126185643,483.195040349,632.685079276,530.036850699
3572643943,-33.5815578138,33.2136181298,3572646686,629.819203251,490.600045635,632.441887209,528.157368654
3572658977,-30.4427800885,30.167876871,3572662683,630.637135035,494.767618412,632.342550864,521.018053628
3572677020,-27.5843995389,27.3793979363,3572678679,636.071851965,500.620983246,633.055268398,512.52094759
3572691988,-24.4643727021,24.3210245766,3572694676,641.227275327,504.053237579,633.987740401,508.751626928
3572710053,-21.6261109341,21.5269015102,3572710672,642.487182879,508.102940473,634.933737146,510.771576703
3572725067,-18.5231026111,18.460650031,3572726669,640.068954401,510.642088292,635.821775234,514.134131167
3572743038,-15.6954546689,15.6574052747,3572746664,640.653945037,511.484690297,637.801027907,513.423530242
3572758115,-12.5983312331,12.57862855,3572758662,646.011492304,506.528808128,636.895730656,511.898756372
3572776073,-9.78683792954,9.77759271877,3572778664,651.858610295,497.54723672,632.672712448,511.185120465
3572791080,-6.7042329942,6.70125884137,3572794665,649.067180959,496.00057279,635.085986134,516.55252066
3581273020.0,5.89175932805,-5.88974041906,3581274288,642.669885939,501.72791146,635.593202687,509.591061326
3581290987,8.69816280586,-8.69167046435,3581294285,643.157413486,504.596671243,634.741720635,511.022436028
3581306058,11.5163878286,-11.5013320834,3581306283,642.258305908,506.003145041,635.017245299,512.041581266
3581324062,14.6048087503,-14.5741379737,3581326282,642.988078754,506.984614862,634.608135732,509.334314001
3581339039,17.5614852527,-17.5082359502,3581342283,643.368764297,506.254798774,635.878375456,509.921802573
3581357106,20.5276531825,-20.4427489401,3581358283,643.765943679,505.141483168,637.103385109,512.03290307
3581375104,23.3655913712,-23.2406079832,3581378284,643.455791707,505.649951834,638.833959049,514.147735902
3581390132,26.4806826104,-26.2991604968,3581390287,644.101218277,506.16043531,638.108992062,516.695494256
3581408148,29.3351257362,-29.0889160127,3581410292,645.92639482,506.407945194,635.989160273,516.891849105
3581423115,32.4730444897,-32.1400027038,3581426295,643.257665576,506.411118291,633.98269421,519.879043047
3581441181,35.3437009481,-34.9154910541,3581442299,644.306753727,509.464577041,635.393237083,520.361922165
3581456189,38.5034988223,-37.9516993521,3581458303,641.907126737,510.184040302,637.819158205,524.286833981
3581474213,41.4015721977,-40.7177990427,3581474306,643.12938766,511.109606373,639.21556209,526.139217328
3581489249,44.5888597741,-43.7379696007,3581490310,645.063991255,510.955010635,643.666397534,525.163673577
3581507201,47.5161421729,-46.4902754961,3581510315,643.922740387,512.771297111,644.770822519,524.101058458
3581522257,50.7341922532,-49.4908867458,3581522317,645.709138025,512.249364471,643.486473092,523.767832364
3581540270,53.6927777444,-52.2252336254,3581542320,649.970142251,517.053956014,643.796658732,527.536868015
3581555249,56.9492381465,-55.2066648964,3581558322,711.64755701,554.997912534,706.120526607,563.240746643
3581573311,59.9445482938,-57.9218071129,3581574324,711.256676669,575.651884783,698.356249929,588.694129589
3581591282,63.2435435222,-60.8808826469,3581594324,717.044851523,586.680460027,705.618764143,594.612329418
3581606314,66.4163935518,-63.6947075303,3581606324,717.398911813,589.633015178,705.701208969,596.889033106
3581624353,69.6203672091,-66.5031313176,3581626325,720.205628209,591.659419756,710.643631932,600.966577808
3581639335,72.6936414226,-69.1649082915,3581642325,723.190762117,590.319671815,715.17021608,604.218117691
3581657349,76.0864987092,-72.0659877172,3581658325,727.196564964,592.930873477,719.935763783,606.195296546
