t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2596041710,-286.799826505,158.798425365,2596041758,355.839030642,347.517222251,362.650574746,381.67394117
2596059721,-281.662785028,159.010957922,2596061755,363.880708692,353.227603764,366.930542165,382.185921082
2596074743,-276.294510587,159.09777948,2596077752,368.372742878,353.589373382,371.657406085,384.629663989
2596091723,-271.450362712,159.059216247,2596093749,371.787173398,351.47461088,378.294145813,387.786652768
2596107748,-266.390084454,158.902071124,2596109746,376.269886035,351.658871393,383.676510494,387.543285011
2596124492,-261.354229636,158.628529654,2596125746,380.499318553,354.290637458,384.936910892,387.145109561
2596139506,-256.117047244,158.221420455,2596141746,386.128388802,353.377008684,388.839550864,386.421174329
2596157523,-251.372429988,157.745673084,2596157746,391.221241774,351.252048933,393.559281481,386.930325223
2596175541,-246.207501291,157.113200099,2596177746,398.060311443,349.418651541,401.242011075,387.092002181
2596190567,-241.522905295,156.436992379,2596193746,400.580141166,349.230087518,404.964856108,388.657016903
2596206597,-236.657845118,155.63212723,2596209746,404.341231026,349.719745943,409.202331508,386.611404491
2596223147,-231.841838517,154.73295822,2596225746,410.734456741,350.640948883,412.412309555,385.011582288
2596240167,-227.052381028,153.73815563,2596241746,417.204310984,349.968926616,417.763283963,383.461032975
2596258178,-222.311164307,152.654955936,2596261746,423.067947895,350.642220542,425.622665845,384.943863126
2596273246,-217.403834943,151.431017135,2596273746,425.317240838,352.458726982,432.41347867,386.124658879
2596291211,-212.957562922,150.23202255,2596293746,429.987145095,355.164176402,438.380406999,384.914905802
2596307229,-208.343517758,148.897457518,2596309746,435.87446819,355.924239755,442.17376078,383.928299062
2596323294,-203.775573786,147.485743127,2596325746,441.204232011,357.362529855,444.084538481,386.767140868
2596341354,-199.251505839,145.998958388,2596341746,446.908289085,360.764307633,446.696278134,394.549075814
2596359334,-194.581475847,144.371767305,2596361746,453.714759965,362.351645223,454.074976586,400.666279712
2596374359,-190.149052899,142.740555525,2596377748,459.129907594,362.468588977,459.661660875,402.750929657
2596392403,-185.962998359,141.122411169,2596393755,463.424286971,364.324842028,464.101157217,402.438956249
2596408372,-181.430609386,139.285407725,2596409763,467.154171169,368.008323797,468.652605279,399.036638815
2596424634,-177.323786884,137.544590939,2596425771,469.421896626,370.479460152,473.852872073,400.187838431
2596439634,-173.077906227,135.668565081,2596441778,472.786505768,371.308332101,476.861547029,401.735115093
2596457642,-168.880987809,133.73797618,2596457786,478.536165288,374.127778587,479.909206775,403.041714216
2596472645,-164.537141567,131.660027568,2596473794,483.732005481,377.962473499,483.396011511,406.393226268
2596490672,-160.610251626,129.711715547,2596493803,487.886262159,382.631378975,489.265307975,413.477806302
2596506678,-156.360568109,127.528579605,2596509811,489.416167669,387.678446494,492.462122035,417.078940199
2596523770,-152.519201115,125.488453081,2596525814,491.297245944,390.095939617,495.667969242,419.11317896
2596541738,-148.35888999,123.207509858,2596541816,494.944449395,390.881167381,498.728077807,423.367196586
2596556800,-144.601353793,121.083635747,2596557817,498.783988869,390.370632991,502.408673207,427.204704022
2596574771,-140.529375669,118.713822784,2596577819,504.037219415,390.430128764,509.288658092,428.321020183
2596589789,-136.846712466,116.50961576,2596589822,506.976495226,391.931064739,511.732322244,429.531010877
2596606304,-133.031605268,114.165228996,2596609826,511.295268906,398.503949318,517.32570157,433.759325169
2596625364,-129.252237188,111.78188273,2596625829,514.289837062,403.741335269,520.336549403,436.804845281
2596640400,-125.360992261,109.264878767,2596641832,517.176747136,407.403232502,521.217647821,439.215711379
2596658360,-121.830839105,106.926304623,2596661836,519.270561676,411.630418369,524.166663274,444.008507086
2596673415,-118.007661682,104.334766618,2596673838,521.611904513,414.995548825,530.205382283,450.702214269
2596691396,-114.55254538,101.940397128,2596693842,527.219670533,420.952854512,542.616728646,454.132376033
2596707398,-110.801298128,99.2849682537,2596709845,529.338547784,428.006538259,0.0,0.0
2596724426,-107.41273452,96.836690927,2596725850,524.79874357,502.161025431,468.964164522,485.074441308
2596739435,-103.738568302,94.1293659526,2596741855,0.0,0.0,0.0,0.0
2596757503,-100.41370078,91.6326376712,2596757860,519.915838307,543.835847854,0.0,0.0
2596772503,-96.8075603242,88.8750203046,2596773866,525.144324906,552.671202715,0.0,0.0
2596790500,-93.5446498846,86.3358776821,2596793867,534.946983072,567.497028849,567.006743558,562.525148951
2596806507,-90.0031583272,83.5333150679,2596809865,542.546563554,582.32238548,571.464136565,566.454366514
2596825579,-86.793980136,80.9524389558,2596825863,550.866338391,589.284714406,572.963517112,582.477689374
2596840575,-83.3140788702,78.1102375967,2596841861,556.41415346,597.308662768,572.417144335,601.60294984
2596858556,-80.1587997487,75.4946667892,2596861859,561.231339576,600.036130581,569.733030741,608.599675573
2596873617,-76.7320945131,72.6134690372,2596873857,562.084971861,602.444367457,569.225109971,611.918770262
2596891635,-73.628708752,69.9684115574,2596893855,562.462000937,603.744597853,570.20285796,611.496436352
2596907638,-70.2535057301,67.0540937428,2596909853,563.810849945,603.912835593,572.39809058,609.194777497
2596924263,-67.1949026733,64.3801938222,2596925848,564.191730164,603.755893403,572.248645718,608.872235053
2596942240,-63.8707221237,61.4396232418,2596945840,564.912097916,604.16187186,570.023770821,611.372338193
2596957299,-60.7120243044,58.6131799874,2596957835,566.949075322,601.351663523,570.812874536,612.614863395
2596975299,-57.5726724437,55.7739686447,2596977827,572.081054329,598.18518931,574.902892927,613.35030057
2596990287,-54.5892912319,53.0490327841,2596993821,572.399856073,599.782705683,576.461191701,614.86026171
2597008807,-51.3513123393,50.0631952079,2597009816,573.257071304,602.31568555,577.568638308,616.40040348
2597022515,-48.2667519604,47.1925648764,2597025811,574.818238705,602.693489772,579.30490593,618.196652476
2597040548,-45.3345797183,44.4411151532,2597041805,579.145373344,602.936417107,581.253332156,618.801502709
2597058544,-42.2834496877,41.5557996596,2597061799,581.960616368,604.896439787,582.200140622,616.720538191
2597073542,-39.1052343591,38.5275396478,2597073795,581.046008834,606.983654263,583.153181915,615.233635516
2597091560,-36.2095982719,35.7495446763,2597093788,579.688101173,609.475218592,584.787659209,615.92198223
2597107574,-33.0677517284,32.7162713659,2597109783,578.925089513,611.747257327,585.825752615,617.321732066
2597124128,-30.1977515245,29.9293755432,2597125783,580.223119246,612.434243402,586.932660032,618.370375052
2597142110,-27.2075268045,27.0107546392,2597145784,583.339001337,610.787050935,586.798184505,621.08287173
2597157126,-24.2276942023,24.0884430445,2597157786,584.834858195,610.290119299,586.81559423,620.362260921
2597175142,-21.2478031665,21.1536873465,2597177787,583.502721419,610.875725958,589.97740704,618.428413174
2597190154,-18.2824354749,18.2223779086,2597193789,584.370907683,610.438068569,589.666053364,618.427120362
2597206676,-15.1913162049,15.1568088478,2597209790,586.079299523,609.634503738,590.52055229,621.170407143
2597223204,-12.3639796584,12.3453545587,2597225791,587.180354488,612.890269518,591.447605241,623.067527877
2597241215,-9.28165043808,9.27376316177,2597241793,588.253348587,614.068394121,592.540327798,623.70443054
2597256231,-6.46890126581,6.46622932108,2597257794,588.07509833,615.542842358,594.093076873,622.805463762
2597274242,-3.51884817892,3.51841792295,2597277796,589.414713282,616.46294654,593.470223604,619.476074879
2597289254,-0.57618629831,0.57618440905,2597289797,589.545987305,616.559594434,594.453766061,618.416267185
2597307883.0,2.36909367453,-2.36896235916,2597309798,593.000688941,616.581857871,594.69458847,620.262926085
2597324403,5.31372697276,-5.31224574758,2597325798,594.813089695,616.049578368,597.574161698,624.193473715
2597339370,8.25987715166,-8.25431699233,2597341797,594.881710407,614.67711529,599.514543856,627.127211818
2597357463,11.2068379396,-11.1929624678,2597357797,595.130998315,613.246947935,600.123410309,625.835694851
2597372457,14.2929758353,-14.264224188,2597373796,596.118820284,613.560240908,599.367345978,622.599644036
2597390447,17.1191146821,-17.0697777788,2597393795,597.493112518,612.499792989,600.554281442,624.563108827
2597406938,20.216478583,-20.135362206,2597409794,596.761117065,611.487115981,601.077325767,625.863110082
2597423128,23.0557240435,-22.9356223104,2597425794,596.160671505,609.679705399,601.811735147,626.211391894
2597441189,26.167569707,-25.9923689426,2597441793,594.685033037,609.019534951,601.603482648,624.951019504
2597459162,29.0226181492,-28.7841307705,2597461792,595.373475669,607.702312494,601.327761689,623.097962013
2597474177,32.1552055755,-31.8317522916,2597477791,596.847425703,607.121035305,599.153505297,621.948162491
2597489203,35.0321864423,-34.6150691835,2597489790,598.660176356,605.929098618,600.509797483,624.036468811
2597505751,38.0578266554,-37.5247096003,2597505789,599.189209924,604.299507676,601.059758047,622.554364283
2597524777,41.0908913739,-40.4221551993,2597525790,599.508839857,605.701891345,602.410584205,622.000503492
2597539779,44.2748723482,-43.4415069403,2597541793,600.22656118,608.627803375,603.639416148,623.0765627
2597557762,47.1978727938,-46.1920627849,2597557795,600.700042321,609.126366881,606.039135925,626.586784656
2597572775,50.4206330544,-49.1997066332,2597573797,600.30489166,609.37369722,607.657530703,626.417513851
2597590789,53.3807166124,-51.9379565732,2597593800,600.738745423,609.954866689,609.406230838,624.299883573
2597607304,56.6262315933,-54.9122949629,2597609800,600.619216333,610.240815532,608.108524356,621.431624847
2597623424,59.6167853149,-57.6260029205,2597625799,600.698291936,611.448010805,607.221211595,621.794497281
2597641476,62.9100965697,-60.583319965,2597641798,601.433204868,610.719490891,606.578929796,623.605101504
2597656456,65.9395376501,-63.2738624257,2597657797,603.519570323,608.910266437,607.692045392,626.402019737
2597674442,69.283008708,-66.2090138847,2597677796,604.846082508,604.624309186,610.386664821,629.410656876
2597692498,72.3599483784,-68.8774417553,2597693795,603.509858017,603.029499414,611.496480242,629.961366143
2597705960,75.7490003504,-71.7791987229,2597709794,602.759654641,604.234427858,611.648565527,628.446655011
2597725558,78.8635758096,-74.4105581059,2597725790,601.578481213,607.62226525,611.310541017,624.60707003
2597740575,82.3088288973,-77.2808746599,2597741784,602.575565611,608.01708538,610.694048239,622.796892583
2597758569,85.4811089262,-79.8854407975,2597761778,603.202661382,606.553975378,609.310762064,620.98554362
2597773558,88.9869336667,-82.720265957,2597773774,604.252659702,606.393689629,611.967533134,622.569773754
2597791601,92.2130610049,-85.2877800893,2597793767,607.608786593,608.360953359,614.795641763,623.415025093
2597805596,95.7702270583,-88.0722889971,2597805764,609.687839864,607.551282389,615.383553469,624.499593039
2597823652,99.0555569453,-90.6000991371,2597825760,610.876925291,607.273998484,615.417406855,622.43793368
2597841673,102.682555372,-93.3411722136,2597841757,611.050285015,609.283638175,615.878562078,621.917440008
2597856744,106.034646039,-95.8276381033,2597857755,664.026856856,609.843864915,685.405118511,625.298090116
2597874700,109.726664287,-98.5136090997,2597877751,730.33745988,610.319921578,736.652306939,631.982049633
2597889759,113.135521341,-100.94412494,2597893748,732.336274335,612.231995122,736.37250896,635.805614184
2597906234,116.746353381,-103.466428743,2597909745,738.968214615,613.86525432,741.891129965,637.312287435
2597923225,120.387363654,-105.955017407,2597925746,742.203408318,614.421262756,743.193435399,637.637732031
2597941282,124.069764635,-108.415566354,2597941748,744.077070187,615.452608952,744.150159582,636.781730872
2597956290,127.789220839,-110.843044518,2597957749,744.49642721,616.328700478,746.342505577,638.106439789
2597974266,131.719075299,-113.34438215,2597977752,744.205673146,620.41078637,750.67570553,637.904308798
2597992327,135.343870932,-115.593507498,2597993753,744.588985044,623.607499232,753.251735327,637.047551804
2598005801,139.359457988,-118.019853903,2598009756,746.43164886,624.463147279,757.824287817,634.400114854
2598024363,143.060915397,-120.195465833,2598025763,750.945066778,625.136400133,762.076307601,632.733572231
2598039376,147.160473471,-122.536696193,2598041770,755.659702926,624.759577384,763.231050617,633.02978581
2598057403,150.947828079,-124.635652452,2598057777,760.178381671,622.78257024,765.715523495,634.856157631
2598072412,155.14054702,-126.887499789,2598073785,762.194627992,623.41284559,767.655415182,638.112067298
2598090385,159.01161579,-128.899573888,2598093793,762.214753009,624.807897822,770.670843644,641.037788436
2598106899,163.286019445,-131.046483799,2598109800,764.695335269,627.180722641,772.382097971,642.831209666
2598123225,167.240522319,-132.962768325,2598125804,766.524040316,629.887705665,773.77177568,642.983173296
2598140286,171.614784839,-135.004128174,2598141807,768.148592972,632.850636994,774.985040521,642.337056849
2598158265,175.657096857,-136.817414543,2598161811,770.529407341,634.20264193,779.138466588,642.61661523
2598173268,180.128601746,-138.741360573,2598173813,773.40116806,635.329466286,783.795222352,643.28047195
2598191288,184.251568229,-140.439141005,2598193817,778.160804168,634.97850856,793.633690291,644.549799898
2598207800,188.818417763,-142.234362347,2598209820,781.978515546,631.889822689,797.500724661,644.190735839
2598224329,193.048957579,-143.817333369,2598225819,784.695914776,631.1384541,799.428531859,644.01577958
2598239339,197.498746254,-145.399244522,2598241817,787.553822852,632.96447665,801.695715924,643.813937234
