t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7114231395,-378.356617402,129.625406856,7114233578,274.326477112,395.05223477199996,243.247845855,365.880871534
7114246401,-373.638835954,132.61022817,7114249585,280.737080486,389.140998542,244.810163158,359.430643645
7114264399,-368.884686774,135.405385714,7114265587,281.737997537,381.614156156,250.78394997400002,352.93318482300003
7114282413,-364.032803039,138.051981854,7114285588,288.118131817,376.119461118,263.772036264,350.771517041
7114297421,-359.124300368,140.53032801,7114297588,293.436903126,376.21519512599997,271.196721307,348.312641433
7114315432,-354.172176486,142.839044846,7114317589,300.940917623,376.49999229699995,277.78720305400003,350.90892653099996
7114330474,-349.157639849,144.990892089,7114333589,302.884968396,376.213746454,282.668287422,346.41186626800004
7114348455,-343.986545571,147.023483986,7114349589,310.58550906,379.909355745,289.289391336,348.231268549
7114363469,-339.03009677,148.802019011,7114365590,315.623391073,379.953387966,293.918433536,346.567533115
7114381480,-333.899917579,150.475286223,7114381590,319.956434444,375.893899967,299.568431891,347.63412163099997
7114396487,-328.760084086,151.987311883,7114397590,324.107476313,369.446105704,303.096021593,346.03654481
7114414502,-323.619638741,153.340865409,7114417591,331.180487485,362.811719605,307.698918335,342.697082575
7114432513,-318.443478573,154.548840061,7114433591,334.3316182,359.585741459,312.470509758,338.42486749299997
7114447518,-313.220900543,155.614888874,7114449592,340.566914473,357.300891655,316.565996034,335.663482249
7114465538,-308.07902547,156.518818218,7114465592,344.869296983,358.36339784800003,324.24119302599996,332.407785467
7114480548,-302.785600746,157.302395023,7114481596,351.074012816,360.05132071199995,332.602587385,331.103398299
7114498568,-297.722318304,157.915695309,7114501602,358.753852242,360.997908685,342.32977112,330.060874344
7114513568,-292.558755771,158.4069885,7114513606,361.658859063,359.95740332300005,348.06241909199997,330.957732348
7114531580,-287.409786388,158.764682608,7114533612,368.24087942,360.85482545900004,352.507386499,328.138102617
7114546594,-282.251036072,158.993078245,7114549617,376.245733317,363.890618773,360.954935416,327.382710252
7114564602,-277.139550136,159.09319309,7114565622,380.564441278,361.936029192,367.27559945900003,324.815504669
7114579609,-272.042089869,159.069821726,7114581627,386.09095514,362.80912331800005,374.625024145,325.106228116
7114597623,-266.966152185,158.925938237,7114597633,393.218998363,362.040100575,377.09253439300005,329.10001122799997
7114615630,-261.945158772,158.666638629,7114617639,401.393453394,361.847097826,380.023507597,336.759081466
7114630682,-256.93828991,158.293474435,7114633644,404.508193088,360.30465739,384.95348948599997,339.643396865
7114648656,-251.959279069,157.809995948,7114649649,408.858962163,359.35672654300004,391.407085143,342.524220258
7114663667,-247.006967925,157.218875812,7114665649,410.028475235,359.094636756,395.091651181,347.128645475
7114681680,-242.0899992,156.524018995,7114685646,413.810161611,360.58866077199997,399.942937837,347.569000135
7114696690,-237.225040595,155.731327849,7114697642,416.19119613,359.868089735,401.225002743,346.85855364
7114714704,-232.394758727,154.841352897,7114717635,425.584550303,360.639141811,405.94121066599996,343.34313732
7114729715,-227.620545917,153.861397919,7114733629,428.241888226,361.05612135,411.441813395,338.134344835
7114747720,-222.868525016,152.787361098,7114749624,430.408201948,363.360219026,419.27453762199997,335.502746183
7114765737,-218.156672899,151.625560659,7114769617,436.72877031,365.917826601,424.73187682199995,340.790150462
7114780744,-213.392296012,150.353024632,7114781613,441.165990239,366.97717677300005,426.49853624,345.770180438
7114798764,-208.869209543,149.054147375,7114801606,444.682608423,367.443746705,428.027764518,351.014174394
7114813765,-204.306226386,147.654358336,7114817600,448.537169077,366.35774778900003,434.63345384800004,350.262766194
7114831780,-199.788170947,146.179935608,7114833595,453.597815952,369.673171738,442.228300775,348.571532396
7114846802,-195.278544572,144.620608704,7114849589,460.342205385,375.191730044,446.13593136599997,348.331745385
7114864909,-190.864078854,143.009415809,7114865579,464.71540993,378.93456887900004,449.483612019,352.99662489900004
7114879807,-186.445850492,141.312906167,7114881569,470.638136617,381.860784995,452.172315518,354.29481793699995
7114897827,-182.13448914,139.576489409,7114901551,475.786598081,377.481595052,458.26090973199996,357.20794720699996
7114912832,-177.829657903,137.762938911,7114913541,478.36591519,375.51284947,463.914930095,356.28741582099997
7114930880,-173.584157123,135.89632125,7114933522,480.522582181,377.42818364,465.61624209300004,362.805379244
7114948859,-169.37066627,133.967132632,7114949508,483.134369944,379.74032447400003,468.412371836,366.189984391
7114963869,-165.210840551,131.987618336,7114965494,486.166707823,383.382924284,470.27053469199996,369.96495119300005
7114981882,-161.07984899,129.948194086,7114985475,488.586382565,383.79130785,477.851019915,369.06798577
7114996895,-157.013971326,127.869292076,7114997465,490.661612792,383.47431755199995,480.607482146,372.90864551699997
7115014930,-152.976659175,125.734729071,7115017447,499.283461825,382.66908124099996,481.905448379,377.32015179900003
7115029923,-149.001300883,123.564565352,7115033432,505.250318963,385.31869650699997,485.575251261,383.802606604
7115047919,-145.044071692,121.337015262,7115049418,510.716295793,389.589324317,491.237620851,385.0338048
7115062943,-141.15801539,119.08430429,7115065415,513.781653866,392.821795325,493.226133515,386.962049151
7115080942,-137.291006136,116.778608432,7115081412,514.128026935,395.41192869,497.33993574,388.28482188
7115098962,-133.486555521,114.448045262,7115101409,515.227900409,394.98270530699995,508.10207365800005,394.322501674
7115113965,-129.695785718,112.064726675,7115117407,523.097963617,394.237214706,514.030777642,400.40392320800004
7115131980,-125.964718346,109.659576313,7115133404,529.164148163,396.825015936,519.300446782,407.048479735
7115146989,-122.264860462,107.216644136,7115149402,531.499843163,401.955747049,522.805787233,409.982248823
7115164999,-118.602488092,104.741974367,7115165400,534.211595204,406.351144477,525.64191938,417.93049998
7115180009,-114.96356804,102.227824828,7115181397,535.251993861,409.74086610300003,529.350713737,422.979134161
7115198062,-111.382905861,99.7004661966,7115201394,539.139100639,411.533779535,530.6205373180001,428.600485774
7115213032,-107.830161223,97.1408145275,7115213392,540.692859291,412.365447109,533.423085786,431.75083817300003
7115231066,-104.316306983,94.5586860594,7115233389,544.066154168,420.921713054,539.08148582,432.870405932
7115246054,-100.807821371,91.9308990912,7115249387,546.094621811,425.21898178099997,541.986148844,434.665581458
7115264064,-97.3655140212,89.3050424714,7115265387,594.785816295,500.495079765,580.143078635,488.565372575
7115282081,-93.942778235,86.6479141765,7115285388,608.965897591,519.723868061,596.897687336,531.0394396959999
7115297088,-90.552565914,83.9712411536,7115297389,612.493293365,521.879980307,603.228493087,531.913264655
7115315101,-87.1897326562,81.2728099977,7115317391,620.549761039,529.110267799,611.8944720119999,540.355864943
7115330116,-83.8550852364,78.5550486151,7115333392,623.815635205,545.347239275,615.0893478969999,542.01037979
7115348120,-80.5488559433,75.8199630778,7115349393,625.031290949,538.337069596,619.050584837,543.853340816
7115363139,-77.2667026648,73.0657192951,7115365395,624.630451411,541.319101571,622.042102465,549.0646508369999
7115381142,-73.99489323,70.2822553077,7115381396,626.367403622,545.033968736,622.094209595,556.674878137
7115396154,-70.7547033548,67.4892892317,7115397397,628.242609395,547.116885214,622.134355316,553.318080744
7115414167,-67.5642863131,64.7047512146,7115417399,626.376762869,549.686745993,619.6458625519999,556.7570765180001
7115432178,-64.3859834938,61.8977324789,7115433400,625.695852156,551.404701781,619.006547034,551.43827673
7115447192,-61.2222229504,59.0717963837,7115449402,625.524983986,553.0462360180001,621.0327721130001,558.9712794019999
7115465200,-58.0778024305,56.2327844895,7115465403,626.821408182,550.663396128,625.690934839,554.9567666830001
7115480209,-54.9418433686,53.3723709349,7115481403,624.682532115,545.955370011,625.759947864,564.365639131
7115498226,-51.8515435212,50.5263506877,7115501407,614.206418553,547.774187427,616.968275696,560.548403443
7115513233,-48.7575485791,47.6509863262,7115513411,610.548950596,561.774162678,613.0537913669999,562.248711401
7115531247,-45.6972727259,44.7826123609,7115533419,609.147994693,561.2710013999999,607.5652186330001,568.659108361
7115546256,-42.6345955753,41.8889780262,7115549425,608.55442571,558.007881711,605.754049115,568.5101252769999
7115564264,-39.595446829,38.9960800376,7115565431,610.574827344,553.86616495,605.345435202,573.110847639
7115579273,-36.5571170957,36.083860272,7115581438,610.695281776,553.8793727369999,604.620288156,574.893038275
7115597289,-33.5568558155,33.1897187704,7115597444,610.913242504,556.863393687,601.986074056,576.7229559040001
7115615297,-30.5473664257,30.2696456736,7115617452,609.057452519,557.950984208,605.723641562,575.434421125
7115630330,-27.5541413911,27.3498087326,7115633458,609.439405194,560.278660831,609.237156529,573.4047343269999
7115648329,-24.5786915944,24.4333363725,7115649464,609.399683433,560.827577757,609.825040005,575.736567656
7115663400,-21.5933428122,21.4945816327,7115665468,609.055488478,571.909204642,607.119112025,573.349316249
7115681349,-18.617648199,18.554237682,7115681472,608.946495579,573.1481940369999,607.253202844,575.118388325
7115696356,-15.6677161439,15.6298676429,7115697476,609.364873888,520.417650184,608.01295487,516.71691929
7115714388,-12.7003021363,12.6801179174,7115717477,614.916640107,479.948384555,611.669456621,491.758178238
7115729393,-9.76304746927,9.75386945321,7115729477,616.620767395,477.80798773699996,612.673061876,488.702774719
7115747388,-6.81355850191,6.81043653384,7115749478,620.522549257,473.934633954,613.547854173,489.91726372
7115765422,-3.83936140571,3.83880256616,7115765478,622.377939983,474.796611564,610.302283892,485.888112602
7120796765.0,2.9456393533,-2.94538695416,7120797250,640.394433465,483.932254566,635.544838577,481.22358071900004
7120811767,5.78122246803,-5.77931503593,7120813252,639.892679756,483.494142286,632.879647761,480.050078643
7120829782,8.58401673021,-8.57777646441,7120833253,636.293740375,482.33356073199997,630.541120385,475.968347709
7120844794,11.5331764031,-11.5180548035,7120845253,635.342793867,482.662273211,630.996662239,474.793859193
7120862822,14.4870203136,-14.457084142,7120865251,635.008035419,487.881774935,634.560689337,475.703193804
7120877813,17.4602447208,-17.4079083301,7120881249,635.547280495,491.65164989699997,635.080046594,478.454625706
7120895829,20.4105259053,-20.3270608811,7120897247,637.344571552,494.27394945199995,634.5617453790001,481.22673615900004
7120913837,23.5324752205,-23.4048092103,7120917245,635.932545345,493.539839339,633.95603594,481.617682997
7120928847,26.5026292185,-26.3206584736,7120929243,636.754894189,495.07880012699997,633.5861923780001,484.557647755
7120946862,29.4875868401,-29.2375506608,7120949241,634.767064151,490.248340584,632.718103203,486.369812663
7120961877,32.5011362705,-32.1672381541,7120965239,632.530851783,488.476352059,634.358364618,486.59810069699995
7120979880,35.3602090192,-34.9314059659,7120981237,632.524289489,486.280376223,636.722507704,483.60561774900003
7120994904,38.3844313933,-37.8376643471,7120997235,634.253539536,489.06812324599997,638.040940622,488.276224631
7121012901,41.4230063438,-40.7381877398,7121013233,636.251031705,491.047469228,636.878391584,491.793668342
7121027916,44.478262078,-43.6335717468,7121029230,644.504372407,501.125096303,649.3750405569999,498.882945778
7121045930,47.5411420302,-46.5136890644,7121049225,657.599605674,518.059881415,672.564345898,505.989136925
7121060937,50.7596617135,-49.5145269236,7121061223,665.219180379,525.210029671,674.104662309,512.2569867469999
7121078946,53.7162521806,-52.246832756,7121081220,666.879012418,528.839100072,676.2397938930001,514.603790356
7121096964,56.9845884266,-55.2388627475,7121097217,671.500803905,529.5915759,674.125658812,515.983062069
7121111966,60.1208570481,-58.0807907979,7121113215,671.204034504,526.6012955880001,677.4193123690001,519.797001136
7121129994,63.1184456959,-60.7692880719,7121133212,674.220672035,523.41809027,677.445085993,523.0859315609999
7121147997,66.4509935553,-63.725214922,7121149209,675.935316182,525.592972516,677.279041365,521.8155466540001
7121163008,69.6862559515,-66.5605305684,7121165206,677.926633205,526.704375401,679.356677755,524.3104793030001
7121181024,72.8602043375,-69.3082550174,7121181204,680.473083994,529.396811401,681.990588422,529.302328284
7121199027,76.1100142955,-72.0859552018,7121201201,683.187557604,530.005690458,688.320915386,537.1687970190001
7121211034,79.6273889569,-75.0506021644,7121213199,696.65741151,545.879778271,705.72645683,542.98804271
7121229054,82.5244498465,-77.4590806026,7121229197,707.541838885,554.429717497,715.0070680460001,548.477493372
7121247071,85.8578883592,-80.1923158448,7121249196,715.954774943,557.605902143,720.97261207,555.25504294
7121262080,89.2088584153,-82.8981557491,7121265197,718.354958505,553.820471871,722.36311553,558.898751908
7121280094,92.5815262195,-85.5784849661,7121281199,721.603848849,559.005377345,726.110651273,570.810510457
7121295096,95.9944697209,-88.2461741268,7121297202,722.838664299,574.594693441,731.625149595,573.380340723
7121313106,99.4373442089,-90.8910947608,7121313204,724.770973835,589.410647036,733.9483162289999,574.835725316
7121328118,102.9123453,-93.5130651611,7121329206,728.961182313,587.691962138,735.820612263,572.3992047940001
7121346148,106.422517822,-96.1124209811,7121349208,732.291369093,594.7730801,737.621797635,580.765962652
7121361145,109.959947664,-98.6814586352,7121361210,734.918720338,591.4573709169999,738.844572239,585.694197431
7121379157,113.542020205,-101.230770908,7121381213,737.982192676,600.877823487,743.5379456139999,590.311202028
7121397172,117.15294777,-103.747067488,7121397215,740.655553661,605.800075992,748.275546475,596.320812231
