t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1983814342,-244.215922675,-156.83760347,1983817859,376.478847241,654.627884493,430.97953882,694.348297166
1983829355,-249.151920767,-157.48834389,1983829859,372.47893874,657.068703109,429.354527215,692.979107006
1983847383,-254.100672726,-158.031604058,1983849859,366.998976747,655.768137219,422.855255233,692.634323546
1983862395,-259.309406559,-158.484385891,1983865859,359.993776675,652.019644739,418.031832589,691.587809401
1983880405,-264.112499425,-158.792752704,1983881859,356.802886244,651.180791881,413.232529868,692.848177579
1983895448,-269.185313384,-159.003552152,1983897859,353.189073592,651.751085327,408.410312541,695.195205256
1983913459,-274.254076989,-159.09496393,1983913859,347.391570701,651.543409883,402.903366361,695.973228356
1983931453,-279.819660261,-159.056242266,1983933858,344.125187401,654.2807155,395.097248252,697.473101776
1983949472,-284.48899139,-158.90982957,1983949856,337.521944568,656.647055006,390.348910739,696.022646897
1983964482,-290.139161279,-158.591364954,1983965854,333.773232174,656.485465333,384.447762997,695.755509448
1983979518,-294.789094984,-158.211221303,1983981852,327.134638002,655.708397431,382.14511656,695.402805717
1983997537,-299.968985698,-157.659804001,1983997850,325.538581624,654.105780846,377.234001045,695.334776499
1984012560,-305.141280067,-156.971864911,1984013854,321.875763487,654.278363738,371.013627291,693.994939949
1984030546,-310.336546469,-156.139494862,1984033860,314.872652626,655.038155368,364.650175138,694.968607544
1984048561,-315.510910529,-155.166043481,1984049864,309.212641154,657.192121072,359.457806772,693.476203408
1984063575,-320.916392914,-153.990815948,1984065869,305.466242492,656.127056766,352.682498354,693.510018377
1984078599,-325.848516023,-152.773100829,1984081873,302.463793192,656.332095353,348.736222329,692.075463524
1984096614,-330.99907979,-151.348480333,1984097878,300.046032065,658.890647152,346.494413292,687.774827475
1984114628,-336.129231701,-149.768681782,1984117883,290.358267404,658.123748745,341.711587505,687.231087997
1984129669,-341.233461098,-148.031420689,1984129886,290.57230072,657.862853602,339.096312226,688.046409258
1984147666,-346.301091507,-146.136540457,1984149891,287.256351683,657.305412422,331.821207963,687.681736373
1984162698,-351.548291843,-143.98775445,1984165895,283.853302291,656.670683752,327.607273392,686.812982959
1984180693,-356.313159782,-141.863856599,1984181899,278.356352494,654.779639155,322.928732506,684.613074941
1984195705,-361.26521178,-139.473243979,1984197903,274.347311536,652.509830872,318.630889587,683.100312322
1984216753,-366.142620282,-136.925865855,1984217897,267.828336643,650.838442253,312.834948979,684.992618438
1984228736,-371.598951125,-133.834870854,1984229892,262.402121978,646.930663327,304.117969654,676.07694631
1984249799,-375.689564314,-131.339476732,1984249883,255.801734091,641.412653354,302.365929922,671.843574055
1984261783,-380.882866899,-127.935368366,1984261878,252.134250644,640.201068488,299.655884953,667.914651584
1984279789,-384.9336639,-125.083496088,1984281869,247.08424252,633.937026984,290.141723244,660.664005201
1984297812,-389.413057255,-121.712784744,1984297862,242.87719905,632.700099194,282.569659864,655.678803009
1984315841,-393.805106659,-118.167665525,1984317853,237.306972016,627.49654714,278.011983183,653.915452766
1984330840,-398.363482432,-114.212416261,1984333847,234.639936781,623.50591783,270.213992496,646.921950283
1984348852,-402.223229961,-110.621203897,1984349843,230.36740726,619.862645318,268.825463311,645.257366667
1984363900,-406.570610801,-106.280218925,1984365838,226.586496376,617.452030466,264.050894931,636.093806278
1984378890,-410.148406399,-102.445068247,1984381833,221.168609824,613.706019896,259.869077537,635.781113116
1984396899,-413.919520215,-98.1129627865,1984397828,216.685073356,611.784137558,254.426010628,628.899541705
1984411910,-417.510216164,-93.6743862722,1984413824,213.068954712,604.497170042,249.975533709,625.545144357
1984429929,-420.965690284,-89.070405005,1984433824,210.049152707,601.656869415,243.941429797,618.332242646
1984447943,-424.256357264,-84.3331172315,1984449824,206.642940586,595.748765916,242.604956435,614.817052638
1984462974,-427.515008967,-79.2408384197,1984465824,203.067311993,588.821885856,238.526493459,611.218413241
1984480976,-430.317036298,-74.4803808555,1984481825,200.654879255,581.558613317,237.460779035,608.376820804
1984495986,-433.088492211,-69.3496193036,1984497825,199.487163633,577.213948292,234.600481238,603.868270638
1984514008,-435.651288162,-64.1437701309,1984517825,193.170758308,571.797096983,232.07140074,596.834141917
1984529087,-438.32718146,-58.1026835811,1984529825,191.533332993,569.439558396,229.240383671,591.357998215
1984547050,-440.195779125,-53.4079043418,1984549826,169.348557387,535.504650794,214.751637122,548.771493702
1984562055,-442.163353383,-47.8978241576,1984565826,161.020097183,518.375358747,204.631602504,531.369928717
1984580072,-443.920907158,-42.3029925155,1984581826,157.742750036,510.466509045,197.982412434,522.750617233
1984595090,-445.461116952,-36.6415514268,1984597826,155.549245381,502.441689543,194.795346658,512.311495704
1984613104,-446.783981926,-30.9068548738,1984613827,156.145658828,501.347539125,192.663432752,507.284324671
1984631119,-447.956437486,-24.6820421441,1984633827,155.944417573,499.302747468,192.251978085,501.405848598
1984646136,-448.750332814,-19.3249696748,1984649826,153.929215319,491.476752565,191.797983348,496.229451099
1984664194,-449.392386566,-13.4885957988,1984665826,154.435527873,488.012080784,190.992639098,494.968415782
1984679173,-449.806553172,-7.61573369618,1984681826,156.31246315,484.301862283,193.511366034,490.191399646
1984697228,-449.990000831,-1.73195211795,1984697826,156.823131801,482.743893981,196.09079881,491.741948684
1984712245,-449.942317828,4.15951571182,1984713826,155.528308569,479.027198017,197.063885512,487.525004501
1984730215,-449.663406969,10.0435557603,1984733826,153.085684738,473.946374825,198.434567751,478.32592969
1984745310,-449.126553758,16.1656293889,1984745826,153.663221036,468.629866628,194.434038792,473.497655973
1984763246,-448.417386245,21.7362732007,1984765826,154.421345608,465.977836196,194.959484674,467.287294002
1984778264,-447.403978199,27.795125354,1984781827,172.324411789,467.722284126,215.636499475,465.412028419
1984796302,-446.26008027,33.3021426142,1984797827,174.8800836,469.729209416,217.641024984,464.729959061
1984813350,-444.847397352,39.0027987679,1984813827,183.383927312,468.309642911,223.990899769,461.721441097
1984828313,-443.215182975,44.6415453691,1984829826,185.340482014,465.373283383,223.72966231,459.289668416
1984846330,-441.375626486,50.1850305046,1984849825,183.783252031,459.541712701,230.078652243,458.485626562
1984864383,-439.327417805,55.6461100215,1984865824,184.692695839,456.636968485,232.743179022,453.346937861
1984879371,-437.067416773,61.0347178764,1984881823,185.058893506,451.382024295,234.436645905,448.338497662
1984897441,-434.61324811,66.3125915601,1984897821,186.660341982,448.398545038,236.762845951,441.979353773
1984915402,-431.960745463,71.4937483214,1984917820,190.432270086,434.544667154,239.023364047,439.41178627
1984930413,-428.881705077,76.9673818407,1984933819,0.0,0.0,0.0,0.0
1984948479,-426.103167404,81.5008225105,1984949818,195.697455541,423.44950686,241.075625032,429.95185357
1984963475,-422.63055788,86.7202367551,1984965816,197.853124189,420.708125438,247.332256058,425.274558132
1984978455,-419.552251615,90.9962403253,1984981815,200.933692463,412.805026939,247.904268484,418.959397309
1984996514,-416.036883428,95.5354137713,1984997814,204.295794146,407.783266598,250.356235722,414.534616694
1985014489,-412.364225328,99.9380157039,1985017813,208.115678181,401.577008363,251.156012022,409.694483509
1985029545,-408.363134727,104.390234697,1985029812,210.387666081,397.684791218,256.220180574,408.541631039
1985047555,-404.594480866,108.294533251,1985049817,217.440650903,392.168590502,261.661740685,404.742167236
1985062541,-400.514504259,112.239950273,1985065822,218.756338538,385.912024788,266.477199256,399.620714315
1985080601,-396.310595742,116.030244927,1985081827,220.518290744,384.557797879,271.847247803,393.527307973
1985095563,-391.389460079,120.148193636,1985097833,225.057114199,386.562037346,269.276758234,388.782885633
1985113622,-387.560297036,123.135758846,1985113838,229.991237422,384.602473596,277.529061124,385.308573633
1985128636,-382.770032303,126.629045539,1985129843,233.740688571,377.540057873,280.719823083,383.49166244
1985146630,-378.43341033,129.574999703,1985149851,239.942200151,372.507556456,292.119333467,382.293407552
1985161669,-373.734148988,132.552055473,1985161856,241.623245085,372.735917616,295.046396773,383.854373333
1985179647,-368.962598841,135.361223688,1985181865,247.186768948,368.944169735,299.692241485,380.097020408
1985197710,-364.106327766,138.013365601,1985197872,251.502433531,363.655501891,304.538300139,375.484463148
1985215723,-359.206739055,140.490294893,1985217880,259.131528901,357.321003221,309.315653176,368.611730022
1985230701,-353.618224163,143.08577879,1985233887,267.551347065,353.836048562,314.268515615,367.259786804
1985245792,-349.228519968,144.961736794,1985245889,272.719933564,353.190057526,316.593042709,364.823086607
1985263732,-344.170482336,146.954331763,1985265890,279.985622283,352.601584422,320.898451715,364.728388654
1985278778,-339.103562744,148.776835231,1985281891,283.419617467,355.937954588,324.535205056,358.871914622
1985296760,-333.969848419,150.453593732,1985297892,285.696366598,354.850426364,330.395431289,353.911040745
1985314787,-328.839067208,151.965291127,1985317894,291.675011421,349.685070512,339.328006632,352.537697362
1985329790,-323.284240021,153.423796349,1985329895,296.166556445,345.237198077,344.628458791,352.272682948
1985347821,-318.524519367,154.531100696,1985349887,305.877745384,343.881369731,351.123679358,352.368708444
1985362831,-313.056279261,155.646046781,1985365882,312.259638021,347.201631583,357.067711469,348.75019483
1985380909,-308.16280492,156.50522755,1985381876,315.548509188,349.872093618,359.702753419,346.185800396
1985395896,-302.976067611,157.276744955,1985397870,319.99689384,346.038073217,364.892522164,347.32574668
1985413876,-297.807661402,157.90644497,1985417863,327.637856344,343.058050794,373.068782462,344.808116638
1985428926,-292.630653504,158.40106515,1985429859,331.507288453,342.509176671,379.230278225,346.069895384
1985446903,-287.491522651,158.760022896,1985449852,329.309075805,343.500432212,380.369717447,344.027681441
1985461914,-282.129916196,158.996895515,1985465846,328.968044538,338.920468492,378.209526187,342.559642806
1985479973,-277.234231603,159.092468733,1985481841,327.483530643,339.240183878,373.4430956,340.394927254
1985494944,-272.13647576,159.071362229,1985497836,331.865452632,336.533914849,379.804073648,340.640872999
1985512968,-267.075575957,158.930298801,1985513830,337.86382439,333.812129258,383.574820051,341.10036923
1985528026,-262.020363559,158.671374295,1985529825,342.663013651,335.377855361,391.023015159,338.07073974
1985549043,-257.021461937,158.300601818,1985549841,349.299089078,333.554326851,397.058470251,340.900289307
1985564052,-251.382212157,157.746757923,1985565854,355.000547043,334.956446579,401.951137852,342.315815513
1985579024,-247.097229487,157.230628255,1985581867,360.465683636,332.255838196,407.807195941,342.928761341
1985597087,-242.191457784,156.539439016,1985597880,365.285993685,333.442248178,411.949153828,338.452253781
1985615061,-237.316778646,155.747239697,1985617896,371.944213339,330.047844654,415.271479187,337.948971974
1985630083,-232.027939118,154.769590734,1985633909,376.213311377,331.309618524,421.162048676,339.336861242
1985648104,-227.684932417,153.875275455,1985649922,379.474143674,331.486963845,426.286246899,342.298509248
1985663109,-222.539888847,152.709454347,1985665932,384.813684546,335.541573199,431.698622826,340.56765551
1985678132,-218.239600811,151.646840265,1985681942,389.913500218,336.512306269,436.481517328,341.936958968
1985696182,-213.571335016,150.40262025,1985697952,392.687046771,337.984283567,442.023481539,342.128259646
1985714155,-208.951697568,149.07862586,1985717964,402.122807629,340.763799483,450.806828765,345.624947216
1985729186,-204.382598266,147.678525653,1985729971,407.961197055,342.332234172,457.11950982,346.602961913
1985747199,-199.856689364,146.202952498,1985749972,415.140739338,343.747015805,459.703094504,349.464179081
1985762203,-195.177657381,144.584723152,1985765967,419.275458572,344.228472358,464.693229744,353.673046176
1985780224,-190.939261721,143.037557885,1985781962,424.367851928,345.581060651,466.069134561,355.811022279
1985795235,-186.345563669,141.273423483,1985797957,427.785359854,344.926662711,470.896921557,356.85183932
1985813297,-182.20539464,139.605693455,1985813951,429.111126158,345.651704419,473.903453374,360.954995769
1985828303,-177.898141258,137.792413642,1985829946,430.633566015,346.775570356,477.600949147,363.331982039
1985846332,-173.645046135,135.923640223,1985849939,432.886215967,348.41060841,485.097456302,363.014449114
1985861336,-169.433616903,133.996517044,1985861935,436.593716858,348.5375396,489.443243615,362.698213914
1985879316,-165.280508739,132.021383633,1985881930,446.3598352,351.338901424,490.558645419,362.508170802
1985897375,-161.149139365,129.983006895,1985897927,453.775263958,352.77651208,492.671888988,367.309702931
1985912362,-157.085901627,127.906687562,1985913924,454.686423607,356.071092317,496.677975359,370.043556536
1985930362,-153.053018299,125.775750107,1985933920,461.338245687,360.798661408,501.200056797,370.53019755
1985948430,-149.067725171,123.60138342,1985949919,460.979100721,365.128458888,503.095957622,372.573526113
1985963390,-144.724531394,121.154217865,1985965921,0.0,0.0,0.0,0.0
1985978442,-141.227222732,119.1249877,1985981923,468.900462402,371.15149464,512.40795271,374.736511936
1985996467,-137.366553077,116.82426384,1985997924,476.293822254,376.054991813,514.097348079,377.357799706
1986014450,-133.544791235,114.484183583,1986017926,479.273199936,378.766611722,517.102739817,382.337975128
1986029500,-129.521388673,111.95361569,1986029928,480.556705751,379.833268233,518.729234308,383.982777648
