t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1278403032,-109.419734407,-98.2924313885,1278404252,546.142592803,598.493822966,524.1411085980001,640.705059675
1278421047,-112.824171148,-100.724113363,1278424251,547.76026689,602.973993407,518.598399474,641.485098708
1278436081,-116.6034499,-103.367631197,1278436251,548.056593616,604.693106875,516.697795535,639.4594767240001
1278454069,-120.07113789,-105.741071997,1278456253,540.729885567,609.768634022,513.308644863,637.467636199
1278472088,-123.752915165,-108.206085969,1278472254,531.081606941,609.380906296,513.5670664859999,636.249570767
1278487088,-127.467926967,-110.635655031,1278488255,526.285337317,610.725728948,514.834665815,641.148560256
1278505111,-131.218067997,-113.029129094,1278508257,522.18272227,610.904997321,509.768391204,651.104998008
1278520113,-135.013255431,-115.390679881,1278520258,520.783102465,610.016645198,503.31324142,650.533037542
1278538137,-138.846699157,-117.713856057,1278540260,507.948317097,608.099869315,496.24436263,651.1016861119999
1278553137,-142.724827197,-120.000338988,1278556261,503.315030764,611.459374214,495.815220576,651.698801145
1278571221,-146.646014984,-122.246840368,1278572262,500.102220612,611.246200085,492.243011585,654.688356909
1278586156,-150.611869478,-124.451949666,1278588263,499.254054983,614.6081839,488.67461243,653.27920805
1278604186,-154.604548693,-126.603829796,1278604265,499.400661952,616.857417799,487.23971410900003,651.3266976909999
1278622196,-158.651334761,-128.715026859,1278624266,492.983466383,620.8000806480001,484.900033405,649.819644822
1278637253,-162.742551768,-130.777873548,1278640266,494.905168263,629.480023216,481.12116342699994,648.830290991
1278655208,-166.876902835,-132.789371764,1278656262,492.490672961,637.889076495,476.204387961,651.825891564
1278670215,-171.057729555,-134.748736683,1278672259,489.624436469,639.197212447,471.979696503,659.7726955
1278688242,-175.284104887,-136.653042226,1278688255,479.583439569,638.926834699,466.89428545699997,660.319100457
1278703246,-179.755396871,-138.584071527,1278704252,451.594452432,654.584275945,454.981685122,664.924020359
1278721257,-183.88395569,-140.290732024,1278724248,436.156812588,666.607285599,425.080874447,677.169832763
1278736288,-188.242330649,-142.012847815,1278740244,432.855457986,674.2518352769999,421.737938506,683.455429978
1278754281,-192.652725471,-143.672340494,1278756241,433.267503403,677.1629914490001,416.227259886,688.385028011
1278769282,-197.106910933,-145.263367707,1278772238,423.021033642,678.98661995,416.02598346400003,688.852200197
1278787300,-201.606233185,-146.783814918,1278788234,413.748026955,678.0806140330001,410.035511219,680.99522665
1278805319,-206.357207335,-148.294647445,1278808230,408.181326642,676.7523012309999,405.51836531,688.0230003739999
1278820323,-210.736590852,-149.601103611,1278824227,406.805534331,677.03459702,398.219693996,691.4043884619999
1278840313,-215.377274498,-150.895134598,1278844222,398.099551914,677.559945905,393.14787611699995,699.486345705
1278855332,-220.052145851,-152.104502611,1278856222,395.625798359,676.9076882530001,389.090403665,697.560717101
1278870343,-224.77252415,-153.229490193,1278872221,390.996416477,674.407816349,390.46996550800003,698.293041574
1278888357,-229.536772195,-154.266676054,1278892220,382.745640215,664.276133831,386.07317853800004,697.0034202410001
1278903380,-234.344563739,-155.212914449,1278904220,380.434176129,661.156976551,383.30409859699995,698.384767321
1278921383,-239.202277346,-156.0660773,1278924219,374.96793997,662.991523084,376.72482555199997,695.187785567
1278936386,-244.075675312,-156.817532807,1278940219,375.823316425,674.188501935,372.140319037,695.101467036
1278954401,-249.000198956,-157.469957285,1278956218,371.37369919,681.522099923,367.228124659,694.6742430710001
1278969414,-253.96605414,-158.018279475,1278972217,372.488666205,685.786889246,352.980711801,701.076955519
1278987423,-258.953080027,-158.457323171,1278988217,360.193142221,684.174015455,346.453409173,697.279070687
1279005473,-264.219741823,-158.798434571,1279008216,352.114921062,678.54126055,334.786824802,696.3000228430001
1279020446,-269.025400933,-158.998721501,1279024215,348.654176472,674.847442303,332.838326127,696.969966882
1279038461,-274.112830279,-159.094044027,1279040216,343.072350216,675.291954414,331.866458312,699.7663866089999
1279053469,-279.208851014,-159.067669228,1279056216,339.184818424,673.2716446019999,336.901768791,690.245856767
1279071481,-284.336378816,-158.916274857,1279072217,341.68753358,670.7455173540001,330.510626905,693.5309725989999
1279086489,-289.482199136,-158.636428611,1279088217,339.614802497,670.400219,323.533943025,686.929607737
1279104501,-294.636896529,-158.225372148,1279108218,331.318519341,671.279503651,314.55924209299997,691.684779983
1279119509,-299.811195561,-157.678618358,1279120218,327.76458963,671.0335765240001,311.66063338,685.9356213259999
1279137534,-304.986646244,-156.994451582,1279140219,320.744159664,667.835491835,306.203549336,685.916126974
1279152538,-310.171830922,-156.168095389,1279156219,316.981197667,662.335128508,295.251926197,685.261195767
1279170545,-315.361625476,-155.1961836,1279172220,313.921848809,655.3850606459999,280.710454482,685.29498326
1279188557,-320.530017728,-154.08029077,1279192221,311.920541668,656.0882024480001,271.168173131,685.472692678
1279203567,-325.694716164,-152.813213005,1279204221,313.861798766,655.37817577,272.00368533799997,682.2179448669999
1279221585,-330.861282266,-151.388674521,1279224222,301.017113918,649.969279098,273.058794192,679.843018249
1279236590,-335.975387604,-149.818449099,1279240222,296.43891742,646.288820131,267.134095183,683.9104063259999
1279254604,-341.097469207,-148.07990345,1279256220,293.600572608,645.916204548,258.467232773,689.0381527960001
1279269617,-346.160835833,-146.191330508,1279272218,289.789874613,647.184947145,254.019970599,687.564245851
1279287622,-351.19367726,-144.139145878,1279288217,287.886869617,647.5680934630001,251.51596229900002,688.077985523
1279302649,-356.406797511,-141.820415629,1279304215,287.600448495,645.649062657,247.947044519,686.112608787
1279320652,-361.115132423,-139.548536896,1279324213,281.937684759,642.1850021619999,244.98688655900003,679.83888328
1279338664,-366.027031631,-136.988535342,1279340211,273.41603878,642.158042305,237.59733242599998,678.6510013459999
1279353677,-370.817934741,-134.293591771,1279356209,268.84632632,643.183635264,229.200799107,674.5931427090001
1279371683,-375.564215193,-131.418311766,1279372208,264.345555874,640.98195846,225.893739425,669.257135148
1279386691,-380.236778706,-128.37389887,1279388206,258.913960553,641.850851866,222.829629117,666.831543906
1279404703,-384.806083611,-125.17608145,1279408204,254.167814749,639.6602829469999,220.868488891,658.9744212869999
1279419714,-389.288014229,-121.810134958,1279420202,252.13837448,638.527810648,216.645398252,652.190087386
1279437739,-393.67297641,-118.277993837,1279440203,247.164164549,634.127486651,212.57405460900003,645.180946019
1279452736,-398.157810017,-114.39733126,1279456216,235.686702506,628.239792048,204.116908012,645.519627548
1279470744,-402.105149817,-110.734590557,1279472229,229.135175949,622.313633087,197.33136529700002,645.739080208
1279485762,-406.326373428,-106.53303066,1279488241,225.869071625,618.155975695,191.10104777900003,640.2902915430001
1279503769,-410.041323312,-102.563574944,1279504254,221.422484358,612.784016705,186.28368602,636.4169847869999
1279521790,-413.807138339,-98.2467218626,1279524270,215.213004103,598.787676734,183.852006443,633.956668105
1279536793,-417.413238202,-93.7986654251,1279540283,207.268756236,591.820537355,178.667421548,629.3716148780001
1279554802,-420.872774716,-89.1989077598,1279556295,204.714566486,587.683455665,175.175858686,625.4521393069999
1279569823,-424.167245186,-84.4664459363,1279572308,202.37485719,588.197531016,169.865538618,624.372928884
1279587826,-427.299170245,-79.5919780856,1279588321,202.068742874,587.3078179190001,168.713682387,625.69673166
1279602835,-430.375999711,-74.3758938066,1279604333,202.553357476,584.634580654,169.771395895,619.645414662
1279620848,-433.011594254,-69.4984566997,1279624349,198.488114495,576.7926441000001,170.42466074200001,616.241396238
1279635857,-435.59399097,-64.2657939914,1279636359,194.298411638,571.538111757,174.365371672,614.1765337019999
1279653873,-437.967764958,-58.9566007097,1279656347,192.056525938,561.714079195,174.89424923400003,609.421267196
1279671877,-440.145126127,-53.541388844,1279672336,192.210345538,558.766191368,171.702270894,595.934727158
1279686892,-442.116576236,-48.0370183006,1279688326,186.921347711,553.4304694030001,173.49478138900002,590.8944266
1279704909,-443.878535141,-42.4473416735,1279708314,183.648042661,544.374026015,175.16834163,588.044804459
1279719911,-445.426874258,-36.7775408058,1279720306,180.761389697,538.900599394,173.23188199700002,585.814829998
1279737941,-446.751282646,-31.0620005807,1279740293,183.202160374,532.199154019,169.078290114,573.795251471
1279752937,-447.853954014,-25.2893432861,1279756283,181.524494513,526.834276543,161.951710145,565.436655436
1279770947,-448.72929477,-19.4863230233,1279772273,181.281764276,519.630506155,161.65531143,559.044111495
1279785964,-449.379098136,-13.6350149287,1279788263,184.85464873,514.213699166,161.04248455,554.7419463059999
1279803970,-449.799018118,-7.76254882526,1279804253,189.670036556,509.34560829,161.060500365,552.3506965
1279818981,-449.988385596,-1.86660018627,1279820243,186.150246722,504.895285344,157.707348517,546.87605207
1279836989,-449.946529903,4.00479484083,1279840232,177.757551329,497.121521878,161.458726909,540.5937816669999
1279855003,-449.673447077,9.89278243301,1279856230,178.58105753,492.765639635,165.773165739,537.01106964
1279870018,-449.170806157,15.7518762257,1279872226,181.402224646,492.305209897,167.783910123,531.261406141
1279888032,-448.436849738,21.6028515704,1279888222,181.77563843,487.68791133599996,169.157797295,524.520861465
1279903036,-447.426499763,27.6752643935,1279904219,184.096720932,482.95443647400003,171.464860164,517.830976296
1279921056,-446.294531378,33.1501834136,1279924214,191.905999977,482.98846156800005,169.519436059,512.538143072
1279936055,-444.889899841,38.8441880731,1279936211,194.197251747,480.699406929,169.71187487,505.90214385699994
1279954088,-443.265161216,44.4803183254,1279956207,194.127833661,468.584429589,172.51579615900002,493.857632917
1279969085,-441.418046127,50.0648160484,1279972203,192.234301395,461.13786526800004,170.41976155700002,487.03925559
1279987103,-439.380547803,55.5121184424,1279988199,193.119610132,456.53930365300005,167.57840715,482.33106364
1280005104,-437.007419288,61.1702573269,1280008195,190.982855778,449.599623231,169.80934907600002,473.48125040800005
1280020141,-434.677190135,66.1814814206,1280020192,190.865364668,443.42504861,176.626015945,471.52869502
1280038133,-432.030844241,71.3628274037,1280040188,188.547210545,440.27173723,191.859527915,466.26481059300005
1280053145,-429.199820833,76.4252936225,1280056188,192.867845388,428.245278032,193.96219734099998,467.656405126
1280071144,-426.18771611,81.367880195,1280072180,194.854671194,425.056107979,192.820073445,464.82058040199996
1280086169,-422.993782577,86.1950871737,1280088173,201.032299364,418.954925143,200.39283445200002,462.178881174
1280104167,-419.644483306,90.8724286444,1280108164,214.4571999,413.425962,204.683151032,456.03746827699996
1280119193,-416.120427586,95.431409389,1280120158,220.93724127,411.581898197,210.107260793,451.279497999
1280137203,-412.462718016,99.8240814625,1280140148,224.354233989,405.38807594900004,214.23949652599998,443.73056481599997
1280152211,-408.64687788,104.08535998,1280156141,225.316036128,402.06035911,218.52997489900002,442.246156924
1280170210,-404.701166813,108.187575361,1280172133,229.707428768,399.38598216400004,225.354386208,439.044781411
1280188231,-400.613481035,112.147462148,1280192124,242.921972096,401.420553569,228.71284861799998,439.978597295
1280203232,-396.421960099,115.93319964,1280204118,247.788509999,404.13534867,233.74679186900002,434.384089971
1280221251,-392.097492092,119.575613818,1280224109,250.823092944,406.818957652,239.793487283,428.05294180000004
1280236259,-387.681949496,123.043593429,1280240102,249.406454265,405.39511786300005,247.41501783,418.31238166599996
1280254276,-383.159181593,126.354883743,1280256099,255.788995811,403.258739944,251.54869816099998,414.771398011
1280269285,-378.553003264,129.496379273,1280272102,262.288132508,404.15149778,251.06426619,412.42962303800005
1280287291,-373.855915559,132.477612371,1280288106,270.63526431,405.79695845599997,256.956273977,421.04745291300003
1280302298,-368.861360922,135.418596809,1280304110,275.616023015,407.90754404,263.01666806099996,420.40149802199994
1280320316,-364.24071635,137.942666553,1280324115,278.041432093,404.79373764900004,272.16644939599996,407.150400299
1280338350,-359.102749517,140.540784543,1280340118,279.913966541,402.272388013,284.29117959900003,399.630533174
1280353349,-354.384399454,142.743915261,1280356122,285.142426599,388.378790685,289.444051006,392.22359737
1280371350,-349.380207049,144.899223364,1280372126,294.060653883,385.19193869599997,291.992770745,392.885958034
1280386356,-344.324217428,146.896358494,1280388129,296.614138918,375.155813014,292.722127334,385.00802835400003
1280404382,-339.235406342,148.731552136,1280408134,297.508701791,366.524300591,299.411458118,380.288586039
1280419385,-334.118745604,150.407304434,1280420137,308.684845262,364.613866186,305.236485001,378.83410705800003
1280437462,-328.993692003,151.922072739,1280440141,317.025732984,365.90305168300006,309.111351786,383.99030068900004
1280452401,-323.830504052,153.288392551,1280456141,320.496484096,366.79325504800005,314.847284654,386.884721139
1280470411,-318.665741409,154.500099677,1280472144,318.956244454,361.862276041,314.251147741,381.77162151199997
1280488425,-313.480917763,155.565373673,1280492148,315.129757901,351.161928807,316.695276799,375.317067108
1280503444,-308.066363822,156.520868935,1280504150,318.473930226,347.32592137800003,325.655847269,371.685874764
1280521452,-303.124886136,157.256572463,1280524154,327.164456821,353.539419562,335.80871838900003,367.27109627199997
1280536475,-297.948532555,157.891094957,1280540157,327.11259668,360.446133831,338.72638558,366.89999059400003
