t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4187302761,-28.9961494565,-28.7583087135,4187303841,0.0,0.0,0.0,0.0
4187317790,-31.8599205048,-31.5452111837,4187319839,0.0,0.0,0.0,0.0
4187335802,-34.8721046024,-34.46061368,4187335837,596.328804308,502.083161689,610.565466831,533.270113582
4187353815,-37.9046104693,-37.3778194096,4187355835,582.926633087,502.334981029,605.2340812580001,505.038252211
4187368788,-41.0639281617,-40.3964867591,4187371834,567.035454736,510.64377202800006,581.7907413219999,523.778957493
4187386840,-43.9760943167,-43.1591858134,4187387832,559.495105743,519.3069535530001,574.054073384,528.3212542030001
4187401856,-47.1729140031,-46.1686660358,4187403830,551.763286203,526.274371425,567.980647271,554.021808359
4187419857,-50.1098412197,-48.9108388618,4187423828,549.441856277,529.644466944,568.651313672,570.169291994
4187433901,-53.2129006303,-51.7833569235,4187435827,548.482419949,531.330650328,568.059258181,575.406515081
4187451873,-56.3198827287,-54.6328266872,4187455827,548.42275877,528.437243362,564.329867559,569.806154435
4187469926,-59.4638291422,-57.4878503222,4187471827,546.837731059,526.3599829130001,559.1214771690001,561.258302807
4187484944,-62.6022670567,-60.3083101289,4187487827,548.252762679,531.36623335,558.2161512819999,573.122297194
4187502955,-65.9170170059,-63.2539689134,4187503827,547.038518873,537.576859754,553.479681816,589.219497121
4187520933,-69.1140478684,-66.0615676801,4187523836,546.792763237,540.6102843890001,552.791436046,595.905079422
4187535947,-72.5410019383,-69.03346109,4187539842,541.535956398,543.409075429,550.615913521,601.025730279
4187554007,-75.4283982709,-71.5063984232,4187555849,542.555054854,574.1285163709999,550.05446953,601.1945403469999
4187568976,-78.9933292483,-74.5194334944,4187571856,537.893149908,568.378884243,548.425469587,599.4445176
4187587051,-81.9879710912,-77.0153783372,4187587863,540.43540503,579.8388504569999,546.747143812,600.86750302
4187602056,-85.6306178629,-80.0072744439,4187603870,538.719898814,580.867513875,539.7666322069999,608.2645240090001
4187620037,-88.6553723431,-82.4541461781,4187623878,538.323399542,587.313941399,539.766919956,603.95795838
4187634088,-92.0372473773,-85.1488856587,4187635882,536.107341721,589.504240858,535.704586325,606.549544478
4187652065,-95.43955616,-87.8155173899,4187655885,534.867849557,585.272637358,535.15024133,604.678347167
4187670126,-99.0408863501,-90.5889057963,4187671887,529.609565785,578.101380392,532.648908223,605.697341192
4187685095,-102.343840502,-93.0874129173,4187687889,525.475689493,583.187858935,533.906324719,609.5831434319999
4187703148,-106.002707852,-95.804161333,4187703891,520.318995797,590.355473664,530.60130547,613.755117473
4187718168,-109.38068492,-98.264264218,4187719886,516.027017753,599.355715624,526.113886064,613.852652485
4187736145,-112.957414085,-100.818316628,4187739878,516.998256963,591.771610354,523.473278378,616.8341142109999
4187751198,-116.558581038,-103.336593243,4187751872,514.398206579,596.704079535,524.563673955,622.33571935
4187769177,-120.208786262,-105.834250584,4187771864,509.751134191,603.51055719,521.8115136619999,624.878157637
4187787221,-124.046190769,-108.39999536,4187787857,507.127468121,607.4139911330001,515.836202446,633.395651976
4187802248,-127.762124319,-110.82557102,4187803850,505.465885642,616.045873439,510.370133424,636.7402679109999
4187820223,-131.34978867,-113.112115895,4187823841,504.490184197,619.426091351,509.85974493599997,640.3264376569999
4187835303,-135.329514644,-115.584709788,4187835837,479.650663107,628.095002706,479.892442836,641.467266571
4187853260,-138.988800678,-117.798769975,4187855832,454.741342104,639.895795133,475.526051276,655.234196055
4187868264,-143.123914292,-120.231988124,4187871829,450.436044907,651.296929395,457.084493995,665.765014524
4187886329,-146.783885191,-122.324630298,4187887825,441.357657049,653.902805795,453.392705827,672.893815701
4187901295,-151.148889263,-124.7453615,4187903821,434.444063751,656.197546376,448.004547909,674.843632189
4187919376,-154.747354576,-126.679528465,4187919820,432.291888742,656.1692748869999,444.944834918,675.044803759
4187934354,-158.794444749,-128.788398972,4187935820,429.106858856,663.766254766,439.86751515,675.844220752
4187952348,-162.889291746,-130.850525284,4187955821,419.638041725,668.961791456,438.115575687,677.150623893
4187969354,-167.289972761,-132.986305476,4187971822,420.09681891,669.013555669,430.029487069,676.455541682
4187987417,-171.214503579,-134.820747351,4187987822,437.618687161,666.582393144,437.85359977800005,680.255365265
4188002436,-175.741628185,-136.854583142,4188003823,433.506976478,666.960427637,436.495657309,676.7710145369999
4188017413,-179.706831274,-138.563559267,4188019823,435.79682877,671.59745482,441.396520195,682.715282554
4188035505,-184.032744386,-140.350869575,4188035824,430.329356997,674.837213345,437.158918344,682.787621056
4188053449,-188.398457645,-142.073022112,4188055827,427.487054629,676.584400566,430.34578442599997,687.064206668
4188068458,-193.005402932,-143.8014285,4188071828,421.212565953,673.649627402,429.12350183800004,688.863955798
4188086522,-197.259832199,-145.316474879,4188087830,418.466861771,674.6099973309999,426.664734876,689.546440812
4188101544,-201.961864004,-146.900274902,4188103832,413.491949243,676.529404008,421.371377764,688.543037628
4188119552,-206.306498115,-148.279035348,4188119834,411.834667455,678.9056440019999,417.01700547,685.6852927030001
4188134564,-210.91827855,-149.653516374,4188135837,405.547700473,679.608089478,410.189299939,689.25143216
4188155591,-215.544983879,-150.94015642,4188155841,398.479583554,681.08236168,407.492406275,692.500160342
4188167596,-220.866838581,-152.305570686,4188167844,397.618420915,681.85472549,407.46818639699995,696.290426714
4188184581,-224.942623186,-153.268222214,4188187848,393.861719712,681.820414777,406.94086600699995,696.049261171
4188202589,-229.762373672,-154.313336426,4188203851,392.352680869,681.090980117,399.42566601699997,697.488776599
4188217608,-234.525571194,-155.246563106,4188219854,389.095810096,682.792072159,395.799995255,697.733755557
4188235626,-239.370095377,-156.093696819,4188235857,383.869005734,686.1225721569999,390.461548344,697.94118664
4188253644,-244.266402815,-156.844806299,4188255860,378.670661714,689.3343804,387.21033281300004,696.184881125
4188268662,-249.721139097,-157.556409474,4188271862,373.490331779,687.572905775,380.438214256,700.3004859280001
4188286720,-254.14985183,-158.036451491,4188287863,367.938179702,688.9640007730001,376.66964011,697.866494655
4188301684,-259.616240781,-158.507227772,4188303865,362.84637091,690.8586201239999,371.097194571,698.435474012
4188319716,-264.158953953,-158.795220411,4188319867,363.164134825,689.457791021,363.943506854,695.5137612269999
4188334718,-269.219096748,-159.004557511,4188335871,354.65326318,685.254279303,362.35418878300004,696.021950381
4188352741,-274.300251754,-159.095244329,4188355876,354.662601736,680.220700574,357.599532925,696.581582104
4188367750,-279.629409206,-159.059992194,4188367879,347.722959486,682.5383874190001,355.573760442,696.8134298960001
4188385768,-284.528018232,-158.90816325,4188387885,346.494695257,686.932854239,345.615213569,698.329534419
4188400788,-289.910616402,-158.607283097,4188403889,345.091004784,689.9097484719999,341.319109912,697.2316631760001
4188418807,-294.836997427,-158.20674345,4188419893,341.183226685,689.39967385,336.637320199,694.302361864
4188433811,-300.016227836,-157.654146176,4188435896,334.279985166,684.785967433,333.46821251299997,692.308205143
4188451847,-305.182427617,-156.965833537,4188451897,328.81542859,685.085286475,331.057004833,692.860258127
4188469848,-310.375539641,-156.132702876,4188471897,319.182286189,687.339179356,326.54205732400004,694.9441837219999
4188484864,-315.550103738,-155.158110083,4188487898,319.99323868,688.97040006,318.619983788,695.1828472430001
4188502883,-320.951952712,-153.982538403,4188503898,316.934010327,683.24810763,315.786269258,695.317767085
4188520906,-325.889407573,-152.762412573,4188523899,312.016656718,681.249727614,312.849016682,694.956727211
4188535920,-331.517708612,-151.196162669,4188539897,305.205468122,679.047797048,311.12241355599997,692.445364274
4188553930,-336.720678736,-149.575956298,4188555896,302.067205265,681.879027113,306.055007795,689.070907382
4188568943,-341.842973595,-147.812621369,4188571894,296.199097082,679.763016791,300.969444883,686.542113225
4188586967,-346.566669493,-146.032422324,4188587893,293.155908439,676.1009254969999,296.702459045,686.68920008
4188601975,-351.907874841,-143.833311608,4188603891,290.813016144,664.7727851559999,293.421998078,685.41736592
4188617001,-356.367603173,-141.838607021,4188619890,288.344641358,657.491268556,289.79539263099997,682.031336765
4188635005,-361.299911192,-139.455809959,4188635888,284.387545541,651.482134636,286.480492512,680.1521445340001
4188653030,-366.17966167,-136.90575877,4188655887,279.186250877,649.920882729,281.847940185,681.2773649869999
4188668042,-370.991563496,-134.192093363,4188671885,273.962685681,654.203950358,276.854304626,677.614588036
4188686055,-375.730090562,-131.31395613,4188687884,272.385800074,656.857365084,270.279403548,676.4497196030001
4188701071,-380.597413613,-128.129659654,4188703882,268.288116741,657.403334924,270.15423023299996,673.892061096
4188722118,-384.975719373,-125.05293595,4188723880,266.542409805,656.712832623,264.024173209,673.2401126240001
4188734100,-390.063776525,-121.203058264,4188735879,260.686136439,652.9906521969999,257.549408663,670.452096634
4188752122,-393.836560756,-118.141366791,4188755876,242.026468462,627.732977992,232.033876357,645.459675877
4188767135,-398.130883733,-114.421493323,4188767875,235.875562977,619.383381131,225.908428723,640.337153785
4188788157,-402.265282856,-110.580767039,4188791871,223.360821728,611.5644646669999,219.032329816,629.61290744
4188800168,-406.821075981,-106.019806855,4188803870,220.641248584,609.422397256,213.49522100099998,628.61666613
4188818184,-410.184732461,-102.404812744,4188819868,217.114900434,606.209703633,209.513210269,622.827550459
4188836208,-414.106439157,-97.8898240871,4188839866,214.204113981,603.8415564659999,209.08993913700002,614.449704393
4188854217,-417.555372739,-93.6164297568,4188855866,212.237131846,597.840868701,202.166382277,605.346001831
4188869238,-421.221292012,-88.715488375,4188871867,210.530382218,591.412649991,197.026777082,599.880095324
4188887251,-424.284987104,-84.2902184911,4188887867,204.637367525,585.672847986,195.429916582,594.253288202
4188902265,-427.584928749,-79.1266389398,4188903867,201.362729764,581.811562479,196.053800505,593.738581454
4188917291,-430.348648109,-74.4243862104,4188919867,198.43032088,581.929976565,192.896376485,591.274382298
4188935322,-433.107543202,-69.3126842617,4188935868,197.163684645,581.300060705,187.732823244,588.223848214
4188950321,-435.680044038,-64.0824244118,4188951870,191.364717738,577.935406045,181.57224376,583.767143955
4188968338,-438.049948138,-58.7626191387,4188971872,186.805299596,570.8437093269999,179.28265243799999,576.51629248
4188986355,-440.22134001,-53.3404007765,4188987874,186.941544554,566.011781521,177.57458582900003,580.243922719
4189001363,-442.270389029,-47.5776280194,4189003877,187.043452552,560.493229669,175.00755177,584.17658467
4189019383,-444.012093858,-41.9905290296,4189019879,184.979691398,558.049427777,171.762402216,580.645492024
4189034392,-445.480775263,-36.5632396753,4189035881,183.793400487,548.5271951980001,169.277112591,569.794020744
4189052417,-446.796213216,-30.8486132855,4189055883,179.340209083,540.593431571,167.949054953,556.730655304
4189067425,-447.890310515,-25.075628073,4189067884,176.378797203,539.1103017190001,170.30417582799998,556.458580688
4189085450,-448.757969743,-19.2660579417,4189087886,177.45814483,539.051138444,174.47030082400002,557.333366809
4189100463,-449.400013719,-13.4038277288,4189103888,179.905040128,539.137414727,173.513385752,556.01245081
4189118483,-449.809934366,-7.54892324559,4189119890,183.4114651,538.647429646,175.63138858599999,547.0340812869999
4189136492,-449.993486113,-1.39790090275,4189139889,182.330583101,536.799118221,176.000574367,539.650981746
4189154513,-449.932921973,4.4854477893,4189155879,182.111707366,534.534455782,178.044264145,535.583768214
4189169524,-449.621006524,10.6566905905,4189171869,184.74218876,533.001493923,176.923028812,531.827864898
4189187540,-449.147641564,15.9698128569,4189187859,187.950169097,530.81324702,174.192397132,532.566221707
4189202554,-448.322377269,22.3759149456,4189203849,192.026889605,524.379152761,175.833639632,531.833349804
4189217580,-447.439330323,27.6067391882,4189219839,187.845035534,514.757836076,174.834164518,531.066799127
4189235584,-446.245397687,33.3666851972,4189235830,185.277609505,509.914815608,170.69299720200002,530.498544801
4189253607,-444.765295025,39.3072556267,4189255823,177.20832481,489.526125901,163.26515207,510.531752785
4189268621,-443.12415258,44.9335861797,4189271817,168.809956449,467.05601611300006,159.480842213,471.49136824699997
4189286682,-441.353521466,50.2475475973,4189287811,166.325387226,465.686798412,156.53340764700002,460.919323215
4189301757,-439.204139596,55.955597452,4189303805,172.221865597,455.82389197,160.402128885,456.80959493
4189316675,-437.043698575,61.0883417375,4189319799,173.103765307,457.38863553699997,164.307877045,452.27517725900003
4189334729,-434.58251611,66.3754938085,4189335793,174.020865494,452.76239729400004,164.43221912799999,445.93995489099996
4189352709,-431.931683465,71.5479376236,4189355792,170.684975443,448.597006266,163.158688104,440.135310923
4189367757,-429.087677926,76.6169676143,4189367792,171.725227018,443.718714332,162.448457341,437.251581025
4189385781,-426.071124639,81.5511281939,4189387792,174.15374571,437.42487696,165.198860346,433.96368332
4189400744,-422.59050637,86.777863687,4189403792,174.117616109,434.178660006,165.982043736,428.480475296
4189418810,-419.520640683,91.0386164633,4189419793,177.842616855,430.225313295,168.901510049,418.98029209599997
4189433821,-415.998894226,95.5826472653,4189435796,198.04664194,424.896652926,195.03608980299998,408.247835196
4189450851,-412.3245045,99.9839022798,4189451807,204.914191687,410.554536166,206.212466185,403.15625041199996
4189468815,-408.308716752,104.448524043,4189471822,210.145292309,398.58826341599996,211.362039912,400.99592639900004
4189486874,-404.553151443,108.335914179,4189487834,211.494171762,401.69707381300003,211.749238007,398.851314219
