t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4243322859,-442.335232764,-47.3824876227,4243325318,249.708358811,545.652229613,207.521578891,553.979805774
4243338138,-444.072599509,-41.7818072348,4243341358,245.177213236,538.014108554,203.353986739,549.789066946
4243355860,-445.590526927,-36.1227265905,4243357397,239.41239072,515.589469663,200.22217814,544.351603817
4243370878,-446.892229484,-30.3873783087,4243373376,231.091494998,507.397456254,200.002023745,537.180462099
4243388933,-447.971750792,-24.5899759799,4243389355,224.38036502,499.281955606,196.756797557,536.261812283
4243403893,-448.817953499,-18.7968204099,4243405333,220.847811298,491.640100736,197.315055126,530.490168404
4243421963,-449.440569207,-12.9437043785,4243425290,225.654292282,487.537344734,191.313030835,521.999768668
4243436933,-449.846007919,-6.79526804221,4243437258,225.225439492,479.140098769,186.953165735,517.331034112
4243454934,-449.995313919,-1.18566603475,4243457204,219.813972231,472.055591589,178.995557819,511.238797865
4243472965,-449.926056245,4.70935916589,4243473160,205.271770663,448.694408209,182.983984189,508.291993144
4243487948,-449.625414432,10.5946098264,4243489117,205.574982765,452.906736014,181.811857855,505.467533442
4243505996,-449.095130713,16.4530470487,4243509063,204.998780065,445.045738255,181.602488428,501.843096296
4243520996,-448.337310556,22.2766189589,4243521030,207.179111543,451.900195216,179.00334196,497.489570655
4243539029,-447.346960268,28.096217275,4243540976,218.145158939,455.163315411,182.524014448,490.90997218
4243554027,-446.141099018,33.8214531639,4243556933,223.209621427,448.527640939,184.901236487,493.062266139
4243572006,-444.707859207,39.5187546208,4243572893,220.081793992,438.449764923,183.517987413,484.964056335
4243587026,-443.044819268,45.1864235481,4243588858,210.42738664,434.463057356,184.965478728,482.680930527
4243605047,-441.195043113,50.6932357675,4243608815,208.772413797,432.478868734,173.971712713,472.718933665
4243623100,-439.1210589,56.1630673269,4243624810,214.040988475,431.833237136,172.725820848,463.261732677
4243638083,-436.835818779,61.55597315,4243640815,220.119181989,426.365718903,173.301879255,443.968661514
4243656074,-434.374479477,66.7994039398,4243656820,221.408174659,418.018256375,179.23714024,439.081740218
4243671085,-431.680860218,72.0134834884,4243672825,218.36142967,411.10108699,178.537510252,438.493955124
4243689395,-428.85057696,77.0201564332,4243692832,220.228907568,403.71787544,181.918875158,434.119167305
4243704114,-425.814509234,81.9524755987,4243704835,223.865635924,402.175918669,179.709165138,431.552855172
4243722197,-422.599036052,86.7655956275,4243724842,233.994804744,380.404258743,179.850765963,405.713441969
4243737136,-419.229683791,91.4272698264,4243740847,237.466728853,375.43646664,178.367649706,401.234728925
4243755127,-415.70280485,95.9495217438,4243756852,229.995241494,371.288105846,186.143432883,400.296036883
4243773154,-412.011804765,100.343910802,4243776858,225.451247731,397.835794154,196.368051816,397.682740877
4243788172,-408.009734499,104.767741789,4243788861,228.857153266,401.856556304,200.980192282,396.03370638
4243806168,-404.21538778,108.67297685,4243808866,242.910075037,404.482201041,212.255312936,391.494770549
4243821225,-400.11726212,112.609598964,4243824869,255.240133124,408.694882858,221.696119328,398.085415764
4243839189,-395.717480466,116.544130024,4243840871,261.407924542,417.287131445,226.832232518,389.039261874
4243854218,-391.583786588,119.991687019,4243856873,270.283783983,419.752538149,237.350666525,391.222163264
4243872211,-387.140565538,123.452404944,4243872875,277.679454455,421.447242342,242.491705911,395.002698814
4243887217,-382.621000927,126.733602758,4243888877,284.857733351,419.461927157,248.747026709,394.94325948
4243905236,-377.987722406,129.8667189,4243908879,287.998680219,409.577347953,0.0,0.0
4243923248,-373.294316836,132.819785294,4243924881,292.704246255,405.994614585,258.090426013,367.659282301
4243938271,-368.276541499,135.748254574,4243940883,297.787666598,393.35155431,261.688469484,365.747863377
4243956272,-363.657763029,138.248260245,4243956885,305.187897565,393.315065708,263.528877562,363.259811278
4243971269,-358.740137333,140.716179325,4243972887,308.453118348,389.014160081,265.598371634,365.948165764
4243989298,-353.795070347,143.007257628,4243992887,317.327419446,389.121964968,281.032862543,379.288944114
4244007296,-348.779080953,145.146004024,4244008887,321.318992071,391.77472297,297.860483822,392.380120788
4244022321,-343.410511663,147.238571123,4244024884,327.04865973,393.36421171,321.122717041,420.087544549
4244040319,-338.638351543,148.935717554,4244040880,331.974305867,393.255182481,331.174385737,432.637725158
4244055427,-333.245606796,150.676779779,4244056876,333.690809301,394.697866534,346.050750065,437.405434566
4244070350,-328.376386496,152.093755611,4244072872,338.568441864,390.236159026,335.860512031,438.931146927
4244088346,-323.223545953,153.438733961,4244088867,341.302953617,384.360003576,308.782744467,428.180729678
4244106367,-318.052557607,154.633891869,4244108862,0.0,0.0,0.0,0.0
4244121383,-312.618593995,155.728168374,4244124858,351.588859345,372.939923055,326.887546328,394.618768602
4244139386,-307.697671698,156.58020947,4244140854,359.332364948,376.459533311,335.919560234,383.586053723
4244154410,-301.94704761,157.413084587,4244156850,365.756730007,379.238934797,368.681563644,379.39370705
4244172404,-297.332786921,157.957446909,4244172846,372.393395097,378.665357215,373.817828707,382.994437274
4244187413,-292.16092936,158.439298733,4244188857,373.995477506,374.611955683,384.990681162,394.953180711
4244205430,-287.016467007,158.786648903,4244208926,377.549981322,370.13676406,391.670744154,401.014273882
4244220439,-281.882202946,159.004483097,4244221045,380.756661198,364.525243546,396.098741094,404.293911713
4244238455,-276.76379465,159.095649439,4244241499,386.741066741,361.29539497,401.952041774,416.71165411
4244253469,-271.431554798,159.058852365,4244253772,391.05069142,362.75008455,406.972351754,416.537907271
4244271475,-266.60437175,158.911128,4244274226,397.483699765,364.158124085,0.0,0.0
4244289506,-261.322818759,158.626459394,4244290589,401.090087771,365.250833579,0.0,0.0
4244304500,-256.545489967,158.259391154,4244306953,404.827301178,361.80102673,0.0,0.0
4244322532,-251.57828977,157.768412469,4244323316,409.7751879,360.713625162,410.089705593,419.318727687
4244337542,-246.639135837,157.170607726,4244339679,410.714016618,360.422668143,414.287095771,418.373057809
4244355541,-241.721753072,156.467669464,4244356043,411.080514255,360.351446095,412.892858339,416.607633137
4244370546,-236.866986071,155.668869821,4244372406,411.280593674,358.025207141,406.209886775,414.101648769
4244388563,-232.024948648,154.76900328,4244388770,417.678157657,355.81273146,412.537428968,410.542158737
4244403564,-227.253345734,153.781908209,4244405090,423.694118997,355.762155696,429.010671584,418.125301468
4244421659,-222.465213539,152.691686366,4244425386,431.391715792,354.139805005,438.550490435,420.912378425
4244436594,-217.588890841,151.479065595,4244437355,433.915415406,353.424404864,430.571023306,413.587002896
4244454607,-213.144806467,150.284239397,4244457303,0.0,0.0,0.0,0.0
4244472612,-208.530520982,148.953333108,4244473262,441.210438782,352.999971572,417.948779207,366.462735509
4244487620,-203.956231435,147.543283458,4244489220,449.762968691,354.409689163,422.62707042,352.946395879
4244505647,-199.423896526,146.057228141,4244509168,454.291091572,356.139846564,430.377085755,340.811212807
4244520648,-194.752841305,144.433135628,4244521137,456.224018308,358.349796066,434.814628423,339.204543206
4244538654,-190.312614163,142.802250979,4244541085,460.281876642,359.371231997,441.114264421,335.213508123
4244553717,-186.140504775,141.192557628,4244557044,464.93744819,361.940072459,443.997040532,333.914079496
4244571671,-181.801070201,139.438873318,4244573002,469.768459628,362.979421844,448.777175916,334.197903613
4244586686,-177.501500359,137.621422417,4244588961,473.890057461,366.687002277,451.192854158,338.192298885
4244604694,-173.255503248,135.748589353,4244604919,480.271171453,370.08625025,454.422573513,342.032910782
4244622708,-169.051654008,133.817960477,4244624864,485.166486135,373.664519306,460.42697272,347.425473947
4244637724,-164.88394782,131.82890822,4244640869,487.450946628,373.273098874,464.822238057,351.038144528
4244655726,-160.779723408,129.797166984,4244656875,490.310934925,371.21883307,468.843498376,351.33206584
4244670740,-156.708970682,127.710479882,4244672880,494.741408995,371.636854196,471.334969222,352.456963735
4244688750,-152.484622041,125.469800666,4244688885,500.605776587,369.671114163,473.759376763,357.317406612
4244706767,-148.699165608,123.396857253,4244708892,505.7174093,370.387553628,473.971141474,364.523434997
4244721853,-144.564580204,121.062551491,4244724897,510.526426229,371.263000007,476.53106414,362.063221901
4244736790,-140.863124908,118.910724165,4244736901,512.057749011,375.082765816,479.886996226,359.54862606
4244754796,-137.00478626,116.605416143,4244756908,516.977599869,377.896194486,487.609258106,359.181931073
4244769814,-133.179741235,114.257413053,4244772913,521.02375876,381.50990045,493.040858928,362.208576966
4244787815,-129.407294888,111.8808552,4244788919,525.886144993,382.785582718,498.244835217,367.936152014
4244805834,-125.673840137,109.469600666,4244808925,531.797778721,387.207404352,502.919539185,376.824653027
4244820851,-121.975755591,107.02333456,4244820929,534.17528841,389.443218573,506.53467804,379.265775252
4244838857,-118.321985187,104.550130506,4244840931,538.214373635,398.520779366,513.31571734,383.358936744
4244853872,-114.363827879,101.808193278,4244856926,540.885192221,402.709671087,518.532242108,388.294571567
4244871874,-111.10697756,99.5035172144,4244872921,543.573198732,408.992995851,520.813136538,391.670262621
4244886882,-107.54805904,96.935361586,4244888916,546.709006926,410.717817339,524.429225522,393.900988911
4244904896,-104.036617497,94.351015298,4244904911,552.083164361,414.947412196,527.174922552,396.041409059
4244919903,-100.550392551,91.7361528733,4244920906,554.765168504,410.84817574,532.010739815,401.41383875
4244937920,-97.104814249,89.1042699936,4244940900,560.33483205,410.112459202,532.6804347,403.895806129
4244955928,-93.6821243035,86.4436938636,4244956895,564.210735691,409.598352746,536.814704921,411.70602916
4244970938,-90.2770425332,83.7517687809,4244972890,567.601047771,415.810529256,543.298583586,413.221742979
4244988951,-86.9280379772,81.0610277749,4244992883,570.87978464,424.518793605,548.793488151,421.146139475
4245003967,-83.5931481635,78.3398206778,4245004880,571.563907213,430.29199842,550.612426377,425.804881254
4245021994,-80.2846740106,75.599702521,4245024873,578.488114909,433.062117818,554.199654742,435.420354334
4245036982,-77.0119622398,72.8503481397,4245040869,582.974442682,437.284971155,557.609071991,431.883827651
4245054997,-73.7535907906,70.0754954403,4245056865,587.312081015,445.462365038,562.682152228,429.405660646
4245070015,-70.52565735,67.2905105591,4245072861,590.883339256,444.977167415,566.118806489,427.009001051
4245088016,-67.3221111816,64.4920152624,4245088857,593.808010568,446.559218144,568.779607973,434.09068058
4245106038,-64.1301447722,61.6703758541,4245108852,595.239886343,451.621937187,569.422523523,441.179602067
4245121039,-60.8245804011,58.7144246618,4245124848,598.350041962,458.277653868,570.672650552,447.028086437
4245139053,-57.8312335795,56.0089166672,4245140845,603.855737399,460.12235536,573.617406888,450.455821893
4245154077,-54.7106718566,53.160394928,4245156841,607.139029748,459.638255815,583.950337138,453.753053731
4245172076,-51.613776176,50.3062902914,4245172837,608.862275113,460.665644607,589.091269797,454.633953718
4245187081,-48.3734801686,47.2923055456,4245188833,608.858711262,465.274262572,590.503549187,456.700211073
4245205097,-45.4573721799,44.5567676394,4245208828,612.195748546,469.744403712,589.125495042,458.331141942
4245220105,-42.3991499675,41.6656112117,4245220825,614.873156074,473.236362235,592.638002827,461.809756272
4245238126,-39.3604319767,38.7715200489,4245240822,617.207597755,475.751199871,593.901511537,463.030459911
4245253129,-36.3379853205,35.8730823916,4245256823,624.605977643,477.632647185,597.058084244,467.130357253
4245271143,-33.323236279,32.9636334695,4245272825,625.582527223,479.923967984,601.264034714,466.449654902
4245289150,-30.1810390548,29.9131045177,4245292827,628.515110845,484.94243585,605.722272338,466.971254076
4245304164,-27.3270763742,27.1277177699,4245304829,631.634384537,488.744183224,608.511315252,471.15764153
4245322192,-24.3474798193,24.206164954,4245324831,638.801783739,488.896845512,614.186591925,473.220409132
4245337184,-21.3734338561,21.2776462185,4245340832,639.820795543,494.326037772,616.796091675,480.127795243
4245355195,-18.4047487802,18.3434817693,4245356834,641.41038509,495.192998125,620.443725208,479.208622782
4245370213,-15.4328529005,15.3966772047,4245372836,642.206556301,497.768822184,622.739082072,482.79936514
4245388216,-12.4879924632,12.4688021568,4245388838,651.312840433,499.473756403,623.985781935,481.757877499
4245403229,-9.53017042896,9.52163307208,4245404839,653.760769411,502.524848759,625.366880491,484.980356272
4245421239,-6.58163795733,6.57882392931,4245424842,653.730802477,504.743232763,632.241979679,487.437457093
4245436256,-3.64306982461,3.642592381,4245436843,652.709319206,505.749165007,634.938331351,490.209321501
4245487300.0,2.25101203177,-2.25089938836,4245488829,664.912038863,507.761495597,645.094276756,498.409683756
4245505301,8.28087058847,-8.27526795468,4245508823,668.144099816,505.080395786,649.247819684,503.053601448
4245520324,11.0912220383,-11.0777710806,4245520820,671.860144591,504.148679789,652.419025688,504.057803325
4245538327,14.0480541322,-14.0207525604,4245540814,675.145802603,505.649840892,657.009166092,505.270205984
4245553331,17.0029774841,-16.9546350862,4245556809,679.273639444,505.236744996,659.698396685,510.9155391
4245571364,19.9658157397,-19.887667862,4245572804,678.880502193,515.689324831,661.552216652,516.441843539
4245586353,23.0793243341,-22.9588553194,4245588799,683.461817298,526.927402764,666.393107703,522.790599906
4245604367,25.9135303571,-25.7433501932,4245604795,688.569523942,529.144511616,672.243040922,528.553681324
4245622417,29.0436982418,-28.8046950445,4245624788,695.207160713,527.82923204,675.984897496,531.385601811
4245637387,31.9102998086,-31.5941097858,4245640784,695.733773503,522.699310875,677.671041508,533.470937081
4245655407,34.9069373355,-34.4942264193,4245656784,697.650071482,526.187684824,678.11368013,533.788395399
4245670421,37.9278884178,-37.4001394333,4245672787,699.122782284,527.620920831,678.703473631,534.465591488
4245688443,40.9632018791,-40.3005829097,4245688790,699.6474925,526.902122465,677.212219698,534.848860817
