t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10004856791,-90.4620040033,83.8991346525,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004874809,-87.3417968909,81.3957531933,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004892821,-83.9943004915,78.6693357728,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004907861,-80.6904895346,75.9379456353,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004925842,-77.4106131294,73.1872875,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004940847,-74.1515569961,70.4163850279,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004958877,-70.7794383632,67.5107450852,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004973887,-67.5727266251,64.7121620573,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004991876,-64.3885004996,61.8999682422,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005009897,-61.3662732565,59.201138854,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005024898,-57.8915700742,56.0637146609,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005042918,-55.0929764163,53.5108727243,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005057922,-51.7164787155,50.401363169,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005075934,-48.9078717142,47.7912691136,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005090950,-45.8235237269,44.9014095947,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005108962,-42.7729019549,42.020129157,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005123969,-39.7279206143,39.1226076316,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005144977,-36.7084483021,36.229365393,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005156985,-33.2174093096,32.8611857611,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005175012,-30.6910876642,30.4094642026,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005190016,-27.6960633963,27.488580646,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005208021,-24.7097523457,24.562073344,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005223110,-21.5207172154,21.4229447178,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005244052,-18.7588989898,18.69403924,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005259116,-15.5063928358,15.4696987511,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005274076,-12.8495126549,12.8286098121,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005292093,-9.89735569326,9.88779403522,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005307145,-6.94319795281,6.93989445766,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10005325111,-3.98876206464,3.98813542622,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10010506581.0,5.73216092207,-5.73030162497,10010509738,656.797511199,538.951014254,642.826824344,555.047664295
10010521577,8.67908677069,-8.67263701924,10010521741,659.249102068,534.3403150969999,645.333990491,555.8896937530001
10010542671,11.6275623229,-11.6120669172,10010545749,659.357031842,529.649790697,644.5592157980001,553.7000645759999
10010557615,15.0801353099,-15.0463783986,10010557752,657.139879794,529.450344397,646.1778979869999,554.421751245
10010575605,17.5433173147,-17.4902326089,10010577758,660.419672185,532.485227399,643.363607668,557.7612143169999
10010590631,20.5066371876,-20.4219923831,10010593762,656.085481552,533.1145965769999,645.387638259,559.102564236
10010605631,23.4765549746,-23.3497920691,10010605764,657.394950581,538.605122384,641.499779929,567.461107423
10010623643,26.4679221671,-26.2866605658,10010625758,651.23176366,544.040060932,644.212915609,570.093101737
10010641657,29.4486766876,-29.1996207659,10010641750,652.140188482,543.269919234,645.148450623,571.678259009
10010656673,32.9568440665,-32.6088518941,10010657741,649.74762602,541.363109968,643.1084962790001,573.044881333
10010671672,35.4613450948,-35.0288963258,10010673732,655.475768655,538.536755623,648.2825094140001,572.307569953
10010689689,38.4868050652,-37.9357129768,10010689724,656.010561802,545.029157358,651.143487251,568.957334928
10010707700,41.5179326357,-40.8284715056,10010709713,660.222072717,544.271556787,654.283539645,566.791008876
10010722735,44.5756451674,-43.7254973201,10010725704,665.332084839,545.007732474,654.526518796,567.252384852
10010740720,47.6377796611,-46.6041799525,10010741695,671.166581665,547.946468932,656.714750495,568.8040672669999
10010755726,50.7170764142,-49.4749992387,10010757687,687.021685202,567.594950419,669.825352198,583.811635055
10010773743,53.8165378289,-52.3390895777,10010777676,696.290486701,574.2082100519999,681.583430545,599.764749396
10010788750,56.9272420652,-55.1866285234,10010789671,701.616481041,575.125959039,688.459707632,602.888959145
10010806786,60.0624231823,-58.0281093647,10010809669,700.310790771,572.8193791909999,696.364327977,607.166126149
10010821781,63.2177080199,-60.857839878,10010825669,699.999244932,579.905118312,702.5654446369999,614.2380957280001
10010842808,66.3960068065,-63.6767303911,10010845671,703.154331207,584.783412378,699.886328395,618.625022397
10010854807,70.195490708,-67.0036643008,10010857673,706.225835557,588.297279461,705.0199439080001,617.264417728
10010872815,72.8167449848,-69.2708623417,10010873675,713.465093901,585.606247039,705.738093199,613.323839094
10010890841,76.0617689479,-72.0449871648,10010893678,713.851487416,590.2761837930001,714.6209805430001,613.2331112969999
10010905846,79.332975331,-74.8041433086,10010909680,718.523809063,590.021676072,717.856383755,615.506457402
10010923846,82.6345051828,-77.5499733411,10010925682,720.035860531,592.439909146,727.453522226,620.381534052
10010938873,86.1482882337,-80.4284761667,10010941684,724.145623873,592.765551176,729.777133195,622.222103308
10010956862,89.4743829713,-83.1107485028,10010957686,728.001904411,596.661373745,732.144685539,621.753010013
10010971873,92.7052918821,-85.6760138978,10010973688,742.95396662,604.550668857,739.177843684,620.992159239
10010989891,96.1145331623,-88.3391944211,10010993689,747.042301018,618.846624125,747.166026065,631.3064500209999
10011004905,99.5541840084,-90.980033848,10011005688,748.498992078,624.648619146,747.7748207660001,636.498661932
10011022932,103.024232968,-93.5966854141,10011025686,745.595691611,624.844830238,750.0149329010001,637.889790235
10011040924,106.532558981,-96.1931043322,10011041683,747.168476461,624.505571605,751.8173209380001,636.039909079
10011058953,110.081816283,-98.7690557302,10011061680,753.275382985,625.547692801,755.718653698,642.527659915
10011073949,113.943723719,-101.513365986,10011077677,757.499369353,629.0338236480001,761.546303645,651.863744045
10011088954,117.267405886,-103.825944687,10011089674,759.183952084,630.292433807,763.761617702,651.627746288
10011107068,120.919609579,-106.314169773,10011109670,765.52321856,628.623784905,770.665679429,648.623208334
10011121978,124.606067642,-108.769173969,10011125667,774.671943384,625.320994036,776.8009509960001,639.21371701
10011139981,128.325854233,-111.188459927,10011141664,775.475688105,618.8285381869999,781.348380378,635.260224832
10011155012,132.091127093,-113.577802867,10011157661,779.076399128,615.324257044,781.0114876719999,634.390781285
10011173012,135.89109217,-115.928197698,10011173658,781.102021417,614.323969698,778.301566541,639.874849007
10011188023,139.752965147,-118.25392548,10011189656,781.196957916,618.432070579,779.444186163,649.543718682
10011206038,143.628444413,-120.523866681,10011209657,779.953883382,629.912617541,786.034382133,658.7420693930001
10011224046,147.739073811,-122.861336087,10011225658,782.804051711,635.66663835,796.79501272,658.806038327
10011242057,151.528824917,-124.952199927,10011245664,788.371752167,630.767519826,799.014350908,651.527300516
10011257068,156.131953632,-127.408937144,10011257667,786.199906856,631.149346861,799.195173793,654.729667716
10011272072,159.600284695,-129.199907979,10011273672,788.171673047,632.258589414,803.440000015,660.463422292
10011290087,163.70057541,-131.250525402,10011293678,803.792095593,637.375402571,808.795547225,660.598281819
10011305105,168.024004134,-133.33444917,10011305681,808.051832027,637.994182626,809.008404343,663.308675839
10011323121,172.02784648,-135.192641629,10011325687,806.942430085,640.4284768680001,818.5182977610001,668.566291864
10011338174,176.45659353,-137.167725661,10011341692,809.748088798,639.609517009,822.171455185,667.511825751
10011356130,180.549341073,-138.917964907,10011357697,811.877012742,642.450110224,820.019063792,666.395561306
10011374145,184.872951906,-140.688678427,10011377703,818.875592935,641.360096697,826.958841333,671.800160569
10011392149,189.256571185,-142.401883423,10011393706,826.831773944,642.7212851869999,837.3497162589999,672.8948961469999
10011407165,194.068712846,-144.18738507,10011409707,852.723607673,641.7471221559999,850.1925839689999,675.197671316
10011422174,198.335879842,-145.687323147,10011425708,858.935805951,645.933659036,856.909500333,679.571279631
10011440186,202.634694996,-147.119119361,10011441706,862.823053843,649.3489841019999,861.641124951,678.97268367
10011455202,207.201480213,-148.552948678,10011457702,858.802101835,650.912454189,861.739095629,676.695161646
10011473211,211.807721064,-149.908043171,10011473698,854.679506211,649.870185871,862.614498917,675.03727934
10011488234,216.46046575,-151.183773614,10011489695,859.300951771,651.465704135,867.026769765,682.171248847
10011509235,221.132378928,-152.370484571,10011509691,869.961756272,653.417456518,871.209434653,687.044287283
10011521240,226.717596625,-153.664878189,10011521688,873.338566434,649.8905751919999,871.8903742639999,683.393838784
10011542251,230.645428185,-154.493838488,10011545683,874.300122401,649.568468876,882.7492287069999,677.017397331
10011557264,236.262584486,-155.562161796,10011557680,872.007873608,655.439334774,889.346013819,686.719185971
10011572273,240.310701173,-156.246204383,10011573676,877.38754796,656.506366083,888.273212632,687.45044715
10011590284,245.204530836,-156.976608232,10011593667,884.996073149,650.351556124,896.639627177,687.146110216
10011605297,250.134173196,-157.604892996,10011605657,890.621233616,649.7832486030001,901.8102521239999,686.215567608
10011623306,255.100767229,-158.128040211,10011625641,895.238238471,650.765855515,908.599665607,687.1955913789999
10011641319,260.324529818,-158.558321745,10011641623,904.282195005,645.725828901,914.994036482,682.617488819
10011656326,265.369796952,-158.856048191,10011657600,1070.83695612,772.592181584,0.0,0.0
10011674343,270.19704765,-159.031363994,10011677571,0.0,0.0,0.0,0.0
10011689350,275.511207536,-159.099018273,10011689554,0.0,0.0,0.0,0.0
10011707363,280.703229765,-159.036561691,10011709525,0.0,0.0,0.0,0.0
10011722377,285.511795814,-158.863720906,10011725502,1193.7540399,962.703345335,0.0,0.0
10011740407,290.656100222,-158.554408976,10011741478,954.500033842,672.07714323,1122.18085809,857.635259483
10011755392,296.07290734,-158.087221711,10011757455,959.767568319,626.146846885,1022.63439586,696.155675644
10011773409,301.001569957,-157.53352631,10011773432,949.976130475,627.7020890709999,996.875849124,647.126544413
10011788422,306.193667164,-156.814809517,10011789414,954.88823288,642.256949019,971.649703365,683.3549003669999
10011806437,311.360513337,-155.958417037,10011809412,957.900230405,647.466894367,954.111432197,691.339020184
10011821440,316.547897531,-154.953271346,10011825410,962.66479614,647.846248584,950.0338255219999,698.0241756160001
10011842458,321.716485332,-153.802823373,10011845417,969.833564812,642.540278246,957.928651625,694.2630780310001
10011854468,327.792568696,-152.254025791,10011857430,974.072607743,645.283275207,964.723013683,687.345825255
10011872474,332.025913099,-151.045309969,10011873447,974.595759116,649.4830560380001,970.857142948,681.758322712
10011890494,337.163330893,-149.43026091,10011893468,973.813461752,654.1118132519999,972.585987451,676.393269913
10011905497,342.255593129,-147.663104131,10011909485,975.981541497,652.634321103,973.39574414,676.7547943330001
10011923503,347.311035169,-145.737997185,10011925502,980.717529679,651.4413413130001,976.508313137,679.6280291180001
10011941526,352.335294522,-143.648509402,10011945523,989.688604064,652.5381111830001,985.87845981,680.467930757
10011956528,357.941234956,-141.098987923,10011957536,990.788102879,652.9176242980001,993.563257013,676.006458882
10011971541,362.239430364,-138.980073559,10011973553,991.195193168,646.896212987,1006.72529398,669.875552113
10011989552,367.11407146,-136.394647635,10011989566,993.950846247,643.24172798,1007.39900328,666.215281904
10012004563,371.906011027,-133.652994305,10012005571,994.929683871,641.110953268,1006.2855568,663.804732748
10012022579,376.644959785,-130.733562415,10012025576,997.911931588,642.653350635,1008.57566967,659.692200476
10012040585,381.281012618,-127.662936193,10012041580,1002.64540615,638.329259509,1023.40792099,654.741079388
