t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4620565124,-412.113056567,100.227578865,4620565230,253.422897313,413.789266649,232.613633412,426.20815772300006
4620583126,-408.28443981,104.474509321,4620585230,258.57157822,419.87864788300004,232.944377545,415.630331118
4620598140,-404.326719713,108.562096305,4620601230,257.781909753,416.27324436099997,231.592867998,409.004238076
4620613157,-400.239006206,112.496574663,4620613230,254.878289974,406.14235979800003,229.788936611,404.76683731599996
4620631164,-396.216533592,116.112074912,4620633229,252.230740369,392.57490732599996,227.457978983,402.132352044
4620649175,-391.692948296,119.903557381,4620649228,252.055415863,384.63682396400003,236.12342846299998,400.011093709
4620664187,-387.450854336,123.218523702,4620665227,253.733636812,379.054855085,247.36000957599998,396.39899027900003
4620682224,-382.735222361,126.653489095,4620685226,264.744143784,381.03854610900004,254.508496192,395.73162113300003
4620700207,-378.319603678,129.649681445,4620701226,273.81451521,383.572083131,257.333289754,394.054784534
4620715217,-373.249532643,132.846943725,4620717227,277.714486133,375.798551724,260.43855125,391.936027184
4620733236,-368.854892658,135.422259397,4620737229,276.71405652,361.67966505699997,264.310302803,382.28773411199995
4620748239,-363.774004471,138.187549574,4620749230,276.860979815,353.84672931800003,266.217302603,378.14394999800004
4620766251,-359.090986505,140.546490452,4620769232,281.250981904,347.396529107,271.363060662,377.21236143
4620781262,-353.920726521,142.951324435,4620785233,283.899323366,346.016693898,277.42750876,380.431755065
4620799271,-349.143427987,144.996733608,4620801234,288.388683358,348.37014709199997,283.59021287,383.501875121
4620814284,-343.863501685,147.069615565,4620817234,295.509959646,350.74769879,289.005191422,378.037546399
4620832292,-339.008417258,148.809443961,4620833233,304.167650914,351.514397373,298.644781655,368.92014223800004
4620847305,-333.65244364,150.551808015,4620849231,309.182155765,350.310473354,305.159071097,365.08929827199995
4620865316,-328.752969728,151.989293551,4620869230,314.428786332,347.014600759,310.182148369,370.498656089
4620883335,-323.355486392,153.406234457,4620885228,318.065810854,343.59399122599996,313.17471999599996,377.896124675
4620898342,-318.186259855,154.604899162,4620901226,325.734110265,341.96441057,320.858861996,374.18855301800005
4620931364,-312.807104355,155.692926785,4620933221,338.906679947,344.784754665,326.947541733,360.061714072
4620946380,-302.639769502,157.321906712,4620949219,343.495820318,344.779948373,332.701296285,365.24388005800006
4620964384,-297.703922195,157.917684415,4620965216,348.092793561,344.268320702,340.57251569700003,371.996157625
4620982432,-292.284504024,158.429346677,4620985213,363.793216966,345.403556331,347.92225945800004,374.886902263
4620997407,-287.383656222,158.766165376,4621001211,371.125652809,349.993628961,351.94013225,373.48937223800004
4621015428,-282.01554984,159.000435238,4621017208,373.105953653,352.690426344,353.96666526900003,369.839515906
4621030433,-277.129643319,159.093266429,4621033212,374.914462215,353.63545752699997,354.174953805,366.370310564
4621048446,-271.798420835,159.065652385,4621049215,376.449173443,351.24805845599997,359.111424097,367.67747782199996
4621066464,-266.956149611,158.925536876,4621069219,377.073394844,345.11803549300004,370.116309274,373.283515038
4621081477,-261.682029347,158.64986616,4621085222,382.308202675,342.871277828,377.06644290699995,374.16334726
4621099474,-256.910522959,158.291087998,4621101225,389.38608704,344.68772977300006,383.36315646800006,370.46895495
4621114503,-251.705580059,157.78237805,4621117228,396.129940451,345.772952991,391.287423369,368.944825588
4621132497,-246.988403844,157.216454195,4621133230,399.525560683,343.8555065,396.866901457,370.835818991
4621147511,-241.854702746,156.488082727,4621149232,404.007161136,337.524815661,400.764154992,374.525859684
4621165517,-237.206389143,155.728088253,4621169235,408.75231412,333.229313737,403.368687018,376.6928461
4621180537,-232.148537915,154.793248828,4621181237,413.922838831,335.56189303,404.252233504,376.71256176599996
4621198551,-227.592108784,153.855262974,4621201240,421.295912195,345.761911872,408.372922319,374.547540675
4621213563,-222.367629284,152.668431016,4621217243,426.577955898,352.65479277699995,413.93395164699996,369.219181165
4621231563,-218.13785089,151.620726714,4621233245,432.064830445,353.80074985699997,423.22299900300004,366.91935349199997
4621246591,-213.261699877,150.316760791,4621249247,438.59033633,353.530101351,430.884885812,368.87085009199996
4621264585,-208.848974163,149.048138001,4621265250,445.442218554,355.09990780000004,434.28067298300004,373.93074437800004
4621279595,-204.06500582,147.577860785,4621281252,453.16604717,358.93639851,435.00659127800003,377.029250831
4621297608,-199.760788968,146.170731727,4621301254,459.96546266,364.234504645,436.05710622,379.38688472800004
4621315615,-195.067040628,144.545326454,4621317254,462.852968472,367.459972522,438.131806181,381.47555747
4621330632,-190.843029794,143.001532473,4621333254,466.601274129,369.059697402,441.22460727099997,383.75605289199996
4621348641,-186.23752511,141.230840556,4621349254,474.451801733,368.508938614,447.796138725,384.974746064
4621363654,-182.105060078,139.564362029,4621365254,478.228786001,369.230306105,455.56198768300004,384.11206321599997
4621381663,-177.6130229,137.669567975,4621385254,482.031533738,368.47864635199994,463.093711667,383.633440862
4621399674,-173.554535826,135.883025347,4621401254,483.852576813,371.547264809,465.540995066,386.84224434699996
4621414688,-169.155738706,133.866679244,4621417254,487.508415999,371.68639331199995,467.77170862599996,389.608648417
4621432699,-165.176114764,131.970780385,4621433257,493.074117692,375.732355209,471.14141205,391.10092105300004
4621447706,-160.877408785,129.846366038,4621449262,484.942261973,381.91637284,464.37467656300004,388.551513429
4621465748,-156.995819687,127.859851799,4621469268,492.97925805,389.72037672199997,472.33589096300005,392.03184792300004
4621480729,-152.787658511,125.633088021,4621481272,491.403165697,394.30951977,469.63428519400003,393.75057875199997
4621498750,-148.983766836,123.554843316,4621501278,498.856677686,399.16816799699995,475.584493473,397.611960636
4621513753,-144.557355171,121.058408316,4621517282,501.437760213,404.319327945,476.991975725,398.71583046
4621531762,-141.138389953,119.072763789,4621533287,504.571778607,408.970908899,479.350921739,403.56768680199997
4621546774,-137.101981512,116.664268339,4621549291,508.504628929,411.20685818,482.13064629400003,407.632134554
4621564784,-133.424940055,114.409793946,4621565296,510.112841494,412.40181595900003,486.541551369,409.06994321800005
4621579797,-129.50224721,111.941412539,4621581300,513.908779628,415.41977902599996,491.170742186,410.263964824
4621597815,-125.945617233,109.647112105,4621601306,515.661083825,418.399262431,494.852901795,410.896432273
4621612819,-122.023156768,107.05505329,4621613309,516.551036501,416.705920345,498.644509972,409.619583313
4621630837,-118.575567143,104.723576584,4621633314,519.456480115,412.01907877900004,499.916631725,409.803751321
4621648842,-114.782305042,102.101153905,4621649313,521.963703062,411.44882004199997,499.445983544,412.131720383
4621663849,-111.363049091,99.6863034869,4621665313,525.674714282,410.665241525,502.71529280699997,414.38162864
4621681864,-107.642209923,97.0039669538,4621685312,531.723515329,408.431919219,507.026514559,416.37956384800003
4621696873,-104.133043498,94.4226476229,4621697310,533.944237978,407.020835869,509.36570554,417.87265592800003
4621714880,-100.649724787,91.8113294691,4621717302,539.574502919,408.89420439099996,512.126303526,420.909164296
4621732895,-97.3510310483,89.2938957223,4621733296,544.357671745,413.278097877,518.03863333,426.31801087800005
4621747904,-93.7610432412,86.5055540317,4621749290,547.677955564,419.47729034599996,529.168358238,432.289112685
4621765917,-90.5253342244,83.9495622428,4621769282,557.036278397,428.720225761,538.191993186,435.40790994800005
4621780927,-87.0162944698,81.1324800289,4621781277,562.136471819,435.3242924,543.826004869,436.149133504
4621798938,-83.8359205741,78.5393100082,4621801269,570.135852998,442.72969054,549.591360392,438.198196812
4621813950,-80.3790910231,75.6784512412,4621817263,573.375187788,446.38915518,554.521093392,439.032845403
4621831963,-77.2479701925,73.0498896727,4621833256,576.702201089,450.480371674,557.16586678,441.102022968
4621846968,-73.8358793904,70.1460269359,4621849250,578.071579532,452.52118825199994,557.188150798,441.425966065
4621864983,-70.7616567554,67.495321018,4621865244,578.700719071,453.51947021,555.785910202,443.731546803
4621879995,-67.4059174705,64.5656555791,4621881238,578.598856255,450.89934533400003,557.289622956,444.633690414
4621898010,-64.3619263229,61.8763623715,4621901234,579.022593175,446.53050000800005,558.5948842480001,446.72016970699997
4621913016,-61.058341138,58.9245700274,4621913234,578.555942529,444.782154949,560.0080277559999,447.643806167
4621931027,-58.063644651,56.2199350316,4621933235,582.794344762,446.10566181900003,562.43690481,452.20860267300003
4621946042,-54.7974302148,53.2399669552,4621949236,588.197670606,450.817358525,566.476016871,455.666359858
4621964056,-51.8349907187,50.5110355603,4621965237,593.537701238,456.22205100599996,574.831370404,461.693191856
4621982074,-48.6059862569,47.5094879738,4621985238,597.146608111,461.94294164300004,585.630710585,463.415693593
4621997074,-45.6768872037,44.7634267142,4621997239,599.390879865,462.434807581,587.592724655,464.322560557
4622015082,-42.4843195003,41.746426188,4622017240,604.331529343,463.60911455900003,587.24004557,467.251633453
4622030095,-39.5809186069,38.9822015989,4622033240,609.270430651,465.058199601,581.932667571,472.352048346
4622048105,-36.4175853695,35.9496591244,4622049240,611.692994556,466.657233135,583.485558008,475.786805986
4622066120,-33.540709067,33.1740960548,4622069239,615.79405194,469.80268275599997,593.248822724,479.89474559800004
4622081126,-30.3995390114,30.1257951829,4622081238,619.851915881,474.733796231,597.0656568869999,479.60914193599996
4622099138,-27.5416726065,27.3376151873,4622101237,622.244036642,484.445831488,597.551360003,478.124210935
4622114149,-24.4258817563,24.2832052711,4622117236,623.186791314,490.096480609,599.373416588,477.735670211
4622132162,-21.5842042143,21.4855678047,4622133235,626.830726419,491.190720136,603.37746301,483.09312496300004
4622147170,-18.4832257604,18.4211743173,4622149234,630.494607563,490.29953309900003,608.9526351530001,491.33971962699997
4622165187,-15.6570220589,15.6192508201,4622165233,633.947762464,490.177917696,614.2333441630001,497.365463033
4622180192,-12.5627815755,12.5432449542,4622181232,633.980510615,493.605271539,618.266080395,498.125378122
4622198211,-9.74767178045,9.73853701865,4622201231,640.042783619,498.051791083,621.303851174,496.228578881
4622213217,-6.66613519018,6.66321143094,4622213230,640.200795454,500.68722809699995,621.255266637,495.951078363
4628163199.0,5.5676979998,-5.56599414482,4628164925,654.434358749,515.82208445,644.057332366,501.24099257800003
4628178212,8.37929268208,-8.37348803531,4628180930,658.78448421,516.234744128,641.479898382,499.02119254699994
4628196213,11.3260566107,-11.3117341561,4628196939,660.784311038,520.52048881,638.736985093,500.701927651
4628211221,14.5348272212,-14.5045943214,4628212947,659.94008258,526.767173396,636.220228181,502.938907605
4628229231,17.2418287864,-17.1914264016,4628232957,657.016714828,532.505298424,635.8027846690001,506.68746083599996
4628244244,20.3979555277,-20.3146439962,4628244964,657.61635944,534.063322137,636.439765382,506.80248016800005
4628262265,23.177374038,-23.0553711603,4628264974,658.828908341,530.0937947269999,639.49901691,509.317925569
4628280269,26.1565135229,-25.9815332712,4628280982,657.235509643,525.70912456,640.895667989,512.874718654
4628295282,29.2026016397,-28.9596865002,4628296991,655.763474004,524.430921333,640.885909377,514.799561726
4628313296,32.1469156238,-31.8237099718,4628316994,655.226780549,526.672441846,642.688105651,512.669946485
4628328301,35.1535593529,-34.7321428261,4628328994,655.770422616,527.144030504,643.415926603,509.270723599
4628346326,38.3071340381,-37.7636178944,4628348995,657.640257797,523.282409441,645.990548844,505.527721934
4628364324,41.2051468365,-40.5309059792,4628364996,657.951816936,519.986557704,647.468561159,502.232790926
4628379368,44.791250188,-43.9289382518,4628380996,658.617725086,519.566033583,650.218718975,501.413977279
4628397349,47.5268902799,-46.5003418091,4628400989,657.309039706,522.971930754,653.126042902,501.81020476300006
4628412369,50.8907573023,-49.6361794931,4628412986,656.780811351,525.542574378,654.202634535,506.808989237
4628430373,53.4945703153,-52.0427992933,4628432979,706.345760437,550.7768942619999,704.688551073,534.235825031
4628445382,56.8503590403,-55.1165842296,4628448974,707.67257395,556.789457278,709.584110641,544.952338945
4628463391,59.7420651444,-57.7391054181,4628464969,712.812603954,560.795732379,712.7507183260001,548.4864988119999
4628478413,62.8967717318,-60.5714218836,4628480964,712.48508911,559.233558391,712.832663741,548.8034579480001
4628496423,66.0694422703,-63.3885812529,4628496959,714.726081356,562.0376815980001,713.8975524580001,550.680708115
4628511434,69.2815212252,-66.2077162235,4628512957,712.789412646,566.908819497,715.379513273,553.064428133
4628529437,72.4860601552,-68.9861279017,4628532954,711.477350734,565.826101549,714.645577972,555.040892207
4628544452,75.8775795246,-71.8885058067,4628544953,712.893443704,566.8196931909999,716.794526994,555.812803794
4628565457,78.9978435774,-74.5232203589,4628568950,721.523077038,567.456619549,723.8523383510001,560.460815935
4628577473,82.9153075228,-77.7816819814,4628580949,725.444459275,569.111895292,726.549145309,562.5596476869999
4628598492,85.6170113772,-79.99619007,4628600945,725.756816363,573.991831042,729.652191402,563.80059906
4628613489,89.5180334347,-83.1456716958,4628616941,728.286296951,576.049146814,732.6704631,566.657622035
4628628501,92.3663812664,-85.4088074184,4628628939,730.012842277,577.904163431,734.629272499,568.49565019
