t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4055762496,-64.5665624682,62.0580831707,4055762833,573.399482703,422.874545576,543.086267094,465.997496708
4055777479,-61.3934676252,59.2255494866,4055778823,576.636308894,424.176885707,543.5160626109999,468.249688896
4055795491,-58.2522401121,56.3910538211,4055798810,577.531330465,425.793207648,544.075792699,471.096626636
4055810503,-55.130325372,53.5450901773,4055810802,579.75798951,425.42823567199997,546.393995882,472.93325993900004
4055828515,-52.0265396746,50.6882166552,4055830791,580.998500429,429.074894009,547.944616824,474.062649536
4055843522,-48.9439702271,47.8249478282,4055846783,583.439238861,431.498465431,551.461029042,475.77096828599997
4055861541,-45.8726434325,44.9476187179,4055862775,586.596161377,433.63881859099996,551.377453871,478.4033586
4055879544,-42.8141522086,42.0592367356,4055882765,611.760215291,444.947319868,571.670545942,496.85660911599996
4055894555,-39.7640743134,39.1571318909,4055894759,612.450337875,449.160597768,573.007639144,501.977750985
4055912572,-36.7370607973,36.2568710935,4055914749,624.040376325,458.81126168800006,590.436555285,508.154606866
4055927576,-33.5854772467,33.2174101034,4055930746,624.850266122,461.099679224,590.372507062,511.413138048
4055945586,-30.7270443831,30.4444389193,4055946746,627.126792825,466.33443386199997,591.324052195,514.598199361
4055960609,-27.7343744078,27.5260358556,4055962746,629.388815429,467.771046104,591.5117508440001,518.256977799
4055978609,-24.7384845816,24.5902928826,4055978747,631.185544287,471.25605915,592.649466831,519.1872906469999
4055993618,-21.7622630541,21.6611767408,4055994747,632.765535778,471.2942733,592.8977208680001,522.2051816640001
4056011639,-18.8016413263,18.736338751,4056014748,634.592038442,473.525776339,596.9565827509999,521.610739254
4056026646,-15.7070208871,15.6688875169,4056026747,636.258347115,476.069164519,598.2660879580001,523.222511816
4056044661,-12.8877775976,12.8666877627,4056046743,638.625677462,478.382924693,601.352559983,525.250366254
4056062720,-9.93647872994,9.92680334579,4056062740,639.848312462,481.961945925,601.588645773,528.493079706
4056077675,-6.98659420952,6.98322841416,4056078738,640.076605785,482.426334425,604.067187113,528.9383687769999
4056095690,-4.03434167469,4.03369331157,4056098734,643.218113877,485.447976159,605.878925547,527.9301694769999
4059610623.0,5.78831085421,-5.7863963997,4059614823,283.382120971,199.528821104,306.29298689,241.146990563
4059625640,8.7201851138,-8.71364337182,4059627455,169.847993144,105.21853323399999,231.421383023,184.60119234
4059643640,11.5348802446,-11.5197519509,4059644296,150.041364099,99.48715935799999,199.72796905400003,152.15191468
4059661673,14.6235553445,-14.5927665583,4059665348,148.866213331,101.49139495700001,184.44695191,146.46454209
4059676668,17.4605288825,-17.4081899441,4059677979,148.72614562,69.81263093529999,180.41347963299998,144.652963998
4059694685,20.5482426366,-20.4630837114,4059694821,146.329588942,-40.5377096293,182.851767006,144.207013327
4059709691,23.3850694675,-23.2597749137,4059711662,148.643591755,43.2819336961,186.19721308799998,145.831546393
4059727712,26.5021686397,-26.3202073175,4059728504,133.881658247,-30.2567981646,197.900196836,142.169650197
4059745715,29.3543891228,-29.1076980715,4059749557,151.537147204,31.897395762800002,203.324373233,140.37127190299998
4059760730,32.5009039591,-32.1670129303,4059761687,128.046705535,-20.540191528599998,205.256067852,143.126277414
4059778731,35.5001354286,-35.0662829935,4059781904,131.662402956,7.79956630609,205.178199963,143.43353138
4059793759,38.5256406972,-37.9729020724,4059794034,146.820162215,62.053702653500004,213.710765568,143.217584702
4059811760,41.4207801547,-40.7360701813,4059814251,0.0,0.0,138.453624227,32.8732230289
4059826835,44.7254951148,-43.8669048504,4059830425,0.0,0.0,114.75596851799999,-45.794065645699995
4059844780,47.5345766427,-46.5075404168,4059846599,0.0,0.0,83.9793481636,-90.2779775286
4059859801,50.764121263,-49.5186659987,4059862772,0.0,0.0,0.0,0.0
4059877863,53.712782965,-52.2436407828,4059878946,0.0,0.0,0.0,0.0
4059892827,56.9730342084,-55.2283392987,4059895120,0.0,0.0,85.2951818324,-63.84545534430001
4059910834,59.9631416594,-57.9385778176,4059911293,0.0,0.0,58.546583673,-88.5328053045
4059925857,63.2622017963,-60.8975227239,4059927467,0.0,0.0,65.1387190909,-86.3470047964
4059943841,66.2937326071,-63.586524208,4059947684,0.0,0.0,0.0,0.0
4059958861,69.6487994354,-66.5279019419,4059959726,0.0,0.0,0.0,0.0
4059976871,72.7152865029,-69.1835417552,4059979723,0.0,0.0,0.0,0.0
4059994874,76.1103896941,-72.0862739434,4059995720,0.0,0.0,0.0,0.0
4060009897,79.2380281127,-74.7245950023,4060011717,0.0,0.0,0.0,0.0
4060027898,82.6799557161,-77.5874971877,4060031714,0.0,0.0,0.0,0.0
4060042908,85.8502412145,-80.1860927457,4060043712,0.0,0.0,0.0,0.0
4060060936,89.3900922708,-83.0432900011,4060063709,0.0,0.0,0.0,0.0
4060075932,92.5872126047,-85.5829672054,4060079706,0.0,0.0,0.0,0.0
4060093949,95.9933473073,-88.2453042601,4060095704,0.0,0.0,0.0,0.0
4060111957,99.4382085036,-90.8917528653,4060115700,0.0,0.0,62.9689471575,-88.2517247584
4060126977,103.080766455,-93.6389171284,4060127698,0.0,0.0,0.0,0.0
4060144981,106.43052138,-96.1182909298,4060147695,0.0,0.0,0.0,0.0
4060159990,110.139379356,-98.8104099638,4060163697,0.0,0.0,0.0,0.0
4060178005,113.543195035,-101.231598362,4060179699,0.0,0.0,63.549667382799996,-94.4130392126
4060193020,117.314448836,-103.858347891,4060195702,0.0,0.0,0.0,0.0
4060211023,120.803066294,-106.235629191,4060211705,0.0,0.0,0.0,0.0
4060226037,124.666422361,-108.80889274,4060227708,0.0,0.0,0.0,0.0
4060244044,128.213656323,-111.116341934,4060247711,0.0,0.0,0.0,0.0
4060259052,132.17766695,-113.632012752,4060259713,0.0,0.0,0.0,0.0
4060277073,135.776362128,-115.858132338,4060279717,0.0,0.0,0.0,0.0
4060292083,139.799470295,-118.28154468,4060295720,0.0,0.0,0.0,0.0
4060310106,143.497328882,-120.44811899,4060311722,0.0,0.0,0.0,0.0
4060328100,147.62137348,-122.79541324,4060331726,0.0,0.0,0.0,0.0
4060343111,151.404527888,-124.884600308,4060343728,0.0,0.0,0.0,0.0
4060361131,155.625924138,-127.14331475,4060363724,0.0,0.0,0.0,0.0
4060376132,159.459371016,-129.128150535,4060379714,0.0,0.0,0.0,0.0
4060394148,163.559316523,-131.181081734,4060395704,0.0,0.0,0.0,0.0
4060412157,167.703035899,-133.182502234,4060415692,0.0,0.0,0.0,0.0
4060427164,172.091768767,-135.221748977,4060427685,0.0,0.0,0.0,0.0
4060445186,176.126590341,-137.023463132,4060447673,0.0,0.0,0.0,0.0
4060460187,180.614813279,-138.945378254,4060463663,0.0,0.0,0.0,0.0
4060478205,184.733961251,-140.633006264,4060479653,0.0,0.0,0.0,0.0
4060493270,189.309896555,-142.422215172,4060495643,0.0,0.0,0.0,0.0
4060511237,193.52247232,-143.989720217,4060511634,0.0,0.0,0.0,0.0
4060526245,198.260867152,-145.661632456,4060527624,0.0,0.0,0.0,0.0
4060544245,202.499194322,-147.075203354,4060547612,0.0,0.0,0.0,0.0
4060559254,207.289719129,-148.579767517,4060559609,0.0,0.0,0.0,0.0
4060577275,211.654403683,-149.864412911,4060579614,0.0,0.0,0.0,0.0
4060592306,216.529659803,-151.202039296,4060595617,0.0,0.0,0.0,0.0
4060610300,220.988035858,-152.33523647,4060611620,0.0,0.0,0.0,0.0
4060625315,225.946565223,-153.494259007,4060627623,0.0,0.0,0.0,0.0
4060643313,230.501916171,-154.464735441,4060643627,0.0,0.0,0.0,0.0
4060661340,235.52956212,-155.430593166,4060663631,0.0,0.0,0.0,0.0
4060676335,240.191729886,-156.227130154,4060679634,0.0,0.0,0.0,0.0
4060694358,245.051924809,-156.955433773,4060695637,0.0,0.0,0.0,0.0
4060709365,249.984539494,-157.587416471,4060711641,0.0,0.0,0.0,0.0
4060727366,254.964384146,-158.115154398,4060727644,0.0,0.0,0.0,0.0
4060745394,259.945969968,-158.531297241,4060747648,0.0,0.0,0.0,0.0
4060760390,265.214083698,-158.848603098,4060763651,0.0,0.0,0.0,0.0
4060778412,270.033488227,-159.027190043,4060779658,0.0,0.0,0.0,0.0
4060793421,275.35553747,-159.098919795,4060795665,0.0,0.0,0.0,0.0
4060811429,280.228880981,-159.047590988,4060811673,0.0,0.0,0.0,0.0
4060829442,285.620838048,-158.858505794,4060831682,0.0,0.0,0.0,0.0
4060844447,290.98117273,-158.530493061,4060847690,0.0,0.0,0.0,0.0
4060862464,295.916306475,-158.102791916,4060863697,0.0,0.0,0.0,0.0
4060877488,301.25859654,-157.50124099,4060879704,0.0,0.0,0.0,0.0
4060892477,306.26389394,-156.804121483,4060895712,0.0,0.0,0.0,0.0
4060910500,311.202107,-155.98679972,4060911719,0.0,0.0,0.0,0.0
4060925506,316.621462821,-154.93795012,4060927727,94.6059654275,-93.37817871840001,0.0,0.0
4060943512,321.571803935,-153.837089628,4060943734,0.0,0.0,0.0,0.0
4060958520,326.95882581,-152.479383758,4060959739,0.0,0.0,0.0,0.0
4060976538,331.876513953,-151.089821163,4060979733,0.0,0.0,0.0,0.0
4060994553,337.258578321,-149.39874762,4060995722,163.539990163,-95.7472957959,210.347029334,-94.2793087038
4061009572,342.122465498,-147.71146799,4061011711,452.31373239,93.17402836549999,498.005400109,105.14507029299999
4061027589,347.403677844,-145.701084229,4061027701,658.674618444,274.13453285,674.9434398980001,361.16799093099996
4061042593,352.416659136,-143.613179058,4061043690,847.379006076,387.893081016,864.35880656,467.031948287
4061060597,357.391128637,-141.359705429,4061063677,928.804106512,432.91349556800003,935.8907387119999,539.737673113
4061075603,362.10149067,-139.050368611,4061075669,930.174876416,439.7469821,940.400770433,524.46921409
4061093629,366.958344149,-136.4803498,4061095656,939.125222173,451.319757762,950.729412759,532.17739608
4061111628,371.762064412,-133.7383641,4061111645,943.427087972,456.675413784,953.96747028,530.524461178
4061126631,376.707945501,-130.693301584,4061127635,947.520405621,458.772116154,962.568214923,529.697855337
4061144651,381.158420973,-127.746998825,4061147621,946.976197904,459.99442132800004,970.151725459,513.064062108
4061159657,385.915761571,-124.364583726,4061163617,947.324171191,461.17853582099997,968.201352997,508.081429384
4061177674,390.173111338,-121.116896714,4061179619,978.764979499,537.756545512,978.8485002030001,606.372160865
4061192689,394.531879041,-117.556585727,4061195628,977.718196375,572.622498253,963.894009793,634.006636319
4061210687,398.781121633,-113.834976127,4061211638,994.765012533,568.155154693,976.246801761,616.950633164
4061225706,403.122077781,-109.75049367,4061227647,996.864433771,580.081111721,974.005621099,631.483610301
4061243723,406.993951996,-105.839379232,4061247658,1002.67868554,580.831829589,978.196246859,628.6287237
4061258724,410.972911442,-101.524546935,4061259665,1004.54361358,581.894963006,981.34711161,622.244095865
4061276739,414.537254574,-97.3723405134,4061279676,1005.67627772,579.513042505,984.5215145010001,621.506400281
4061291748,418.273195624,-92.6875804937,4061295686,1004.81254228,578.632412532,987.766952076,620.188123392
4061309763,421.544288445,-88.2639841751,4061311695,1008.33398066,577.4234107259999,987.138358011,618.779928475
4061327767,424.955465738,-83.2766890073,4061331706,1015.20593503,577.019258731,1000.01498027,619.4051991030001
4061342779,427.895200784,-78.6171858959,4061343713,1065.86567653,573.998885804,1041.64810234,622.139331305
4061360791,430.934801489,-73.3761176935,4061363719,1057.46827228,568.110301313,1052.61068911,620.199174365
4061375801,433.534558402,-68.4783058999,4061379717,1064.57955855,563.945829888,1055.30290775,620.9916816040001
4061393824,436.069773582,-63.2439501398,4061395710,1067.22020858,562.9260786259999,1058.38048335,621.9047828619999
4061411842,438.412072985,-57.898856276,4061415700,1069.15383911,558.724135219,1067.16971178,620.623479868
4061426831,440.645393448,-52.2061048656,4061427694,1071.58268828,555.895494666,1076.06434825,604.768999221
4061444882,442.482017028,-46.9374538712,4061447684,1075.5938741,551.69454696,1082.81802869,597.994486417
4061459856,444.272929665,-41.0825892073,4061463676,1078.56230312,548.1188080740001,1087.92848823,589.302158564
4061477875,445.702372727,-35.6678904732,4061479668,1080.73150723,548.283376432,1086.0266215,580.488482488
4061492882,446.98420615,-29.9386185997,4061495661,1082.71865213,546.1141945730001,1095.8618973,565.855082608
4061510895,448.043283607,-24.1551420906,4061511653,1085.80761866,540.606728224,1099.83781413,551.616793288
4061525904,448.912943539,-18.0283933738,4061527645,1086.85372741,536.135972636,1108.76428594,552.933078325
4061543924,449.480648994,-12.4721921295,4061547635,1088.57736745,532.813013791,1120.0105634000001,539.745201955
4061558924,449.866426608,-6.32894128543,4061559631,1088.10117465,528.273086516,1127.66468285,536.153603885
4061576961,449.998297515,-0.714662808005,4061579631,1085.95645412,524.363666667,1130.43685147,524.107579539
4061591947,449.900940096,5.45058577376,4061595631,1081.05880537,503.139015749,1126.89932201,504.425923349
4061609989,449.592545034,11.0491075675,4061611631,1080.72627954,499.907829414,1124.15791895,498.67639231699997
4061624977,449.013440543,17.1775078073,4061627632,1078.63464453,493.801660966,1118.38562409,489.506004198
4061642991,448.26653983,22.7432740708,4061643632,1078.09969648,491.703563696,1109.49678147,492.074632769
4061660996,447.210682857,28.8026797879,4061663632,1078.36278901,485.62579071199997,1104.84525977,478.89278066800006
4061676012,446.035549389,34.2752347002,4061679633,1076.43683118,480.63007723699997,1106.80597291,461.86873579
4061694014,444.586046006,39.9633574662,4061695633,1074.10867688,474.396663749,1103.95006108,467.129013854
4061709046,442.916863697,45.5909984444,4061711633,1070.49659306,469.747162516,1113.5012983,462.75731152699996
4061727038,440.946945046,51.3822937168,4061727633,1071.44298256,463.918817162,1113.60519743,456.072945429
4061745049,438.951354369,56.5841420979,4061747634,1069.97469241,457.540047476,1111.80249902,449.79590417
4061760060,436.548393557,62.1957003863,4061763634,1066.60111466,451.532119337,1099.32351949,444.51573209300005
4061775074,434.17043177,67.2120141839,4061775634,1060.97635952,438.76346309699994,1123.89177438,441.408589215
4061793142,431.485745326,72.3730084665,4061795633,1055.39882758,427.37369826199995,1103.22585485,375.28557840199994
4061811090,428.616473819,77.4155348257,4061811639,1049.8783797,420.495928723,1102.32275905,362.255032626
4061826098,425.423998488,82.5580929739,4061827648,1046.30761849,415.899176913,1100.71622096,357.097833655
4061844113,422.346623458,87.1275821429,4061847659,1039.04622533,409.429640207,1093.8193525000002,345.98373602699996
4061859123,418.798358083,91.9988616794,4061859665,1033.71883604,406.351186676,1122.46230414,322.44566572400004
4061877144,415.40522569,96.3160008331,4061879675,1027.38415536,399.867340267,1104.10983194,308.65659599400004
4061892144,411.543145206,100.879423629,4061895684,1025.10143719,393.49343147900004,1108.74288622,306.491106438
4061910154,407.878756629,104.907035765,4061911692,1022.93928749,387.570048187,1095.69842161,300.507481292
4061925170,403.715318723,109.168366827,4061927701,1019.84726247,383.273842841,1085.56909159,299.020383427
4061943180,399.797566901,112.905295824,4061943709,1014.97473725,378.26664167,1077.74742038,295.550053462
4061958189,395.37433231,116.83917511,4061959718,1009.92945178,375.650248842,1066.18896662,305.787882631
4061976220,391.234599037,120.272568956,4061979719,1003.19064318,369.920550851,1062.25973608,309.737331586
4061994215,386.585715055,123.867799871,4061995720,999.702659114,364.39323941199996,1037.50188809,318.152928572
