t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3178048724,-114.940849481,102.211956003,3178049488,528.806860446,394.057075146,522.859093794,409.29225022300005
3178063702,-111.200593692,99.5703724859,3178065486,531.988794878,394.358844626,522.689368348,408.15644552699996
3178081713,-107.80450444,97.1221422589,3178085483,534.745033711,404.29193671300004,525.7268345269999,407.16443155800005
3178099727,-104.13548287,94.4244592827,3178101481,540.633062355,411.11500785199996,535.04396971,410.97122428800003
3178114817,-100.806056345,91.929564738,3178117479,540.311272655,418.296629849,532.444973369,417.202711094
3178132753,-97.3447120142,89.2890320502,3178133477,545.729377561,418.23491144300004,545.030875753,419.114521271
3178147755,-93.9299820424,86.6378946087,3178149475,546.722641911,413.93911829800004,538.052823405,419.21998896800005
3178165790,-90.5318958632,83.9547861653,3178169473,549.140971537,417.08453680699995,547.251180509,414.82868556
3178183808,-87.1554561161,81.2450855817,3178185471,556.59208573,426.891797602,549.6843306019999,412.89290401
3178198811,-83.6852882667,78.415559002,3178201469,556.429510976,429.36162546599996,549.721722411,415.860593961
3178216813,-80.5303836456,75.8045700761,3178217467,561.933516443,425.457866375,553.305725535,417.87024107
3178231815,-77.0976291551,72.9228011008,3178233466,561.387395554,423.61587768199996,554.142753076,422.86572211099997
3178246833,-73.9298552486,70.226547311,3178249468,565.247120605,427.025108793,558.876805363,426.81764873099996
3178264839,-70.7634541759,67.4968801792,3178265472,564.279609482,437.458770646,563.087552467,430.052690255
3178282872,-67.5396436633,64.6831129102,3178285477,572.117318084,439.290686214,568.693434993,431.40666649
3178297865,-64.2267731956,61.7562711169,3178301481,583.124760418,436.545976222,562.134292205,435.50081740699994
3178315896,-61.1945360193,59.0469290665,3178317485,583.62284647,437.237886835,562.5488793669999,440.24760018800004
3178330895,-58.0659205826,56.222000684,3178333490,577.878862282,440.943534138,566.6195861580001,448.37265259300005
3178348893,-54.933581167,53.3647973974,3178349494,574.241800321,444.31338013699997,576.04809525,451.047866424
3178363910,-51.8397047533,50.5153971959,3178365498,575.767329082,448.71779040900003,583.368850319,450.38666991400004
3178381937,-48.7371336662,47.6319304524,3178385503,581.856551551,454.91367214699994,589.387269135,450.506976081
3178396925,-45.6800987928,44.7664493394,3178397506,585.735239188,457.214443709,590.454662421,453.364225804
3178414949,-42.6257885158,41.8806250949,3178417511,593.275151155,464.29065065,595.361937323,462.95681287699995
3178432948,-39.5848220293,38.9859304836,3178433513,602.267303961,476.445821352,607.060467708,480.49203274800004
3178447976,-36.5572478222,36.0839859858,3178449513,601.380859661,480.31288262,615.831970778,483.412827959
3178466061,-33.5419374347,33.1752845739,3178469509,607.665342031,486.254110259,622.58748551,488.62721684
3178480992,-30.5392071122,30.2617068503,3178481506,612.991897116,490.936274044,624.306888912,486.87364345599997
3178499014,-27.5467098007,27.3425412186,3178501501,624.462082415,496.261076442,628.492641739,480.890241559
3178514019,-24.5658445316,24.4207157858,3178517498,636.142367466,500.554510199,628.208037759,478.48396789599997
3178532019,-21.5895200637,21.4908110891,3178533494,643.293214868,504.78110997,626.252040525,481.406197332
3178547054,-18.62194779,18.5584934793,3178549490,648.845840116,509.875927252,625.769898767,488.096787341
3178565037,-15.6543059802,15.6165543477,3178565487,649.153784056,515.262616311,627.2531558430001,496.808338727
3178580055,-12.6988076089,12.6786305035,3178581483,642.145337999,513.310831998,630.918796306,501.221651772
3178598072,-9.73907907079,9.72996842242,3178601478,629.013974273,502.73907043800006,630.718984162,497.578506054
3178616075,-6.79427527111,6.79117972277,3178617475,625.493301016,497.67229596699997,631.918258989,496.234824147
3181747151.0,5.86902909032,-5.86703345008,3181749312,610.890334048,501.88422365800005,605.018984595,483.483098462
3181765161,8.63413773648,-8.62778760378,3181765314,622.204067599,503.17951771,610.866772441,485.619467896
3181780168,11.6134640964,-11.5980249115,3181781315,628.377199573,501.092043353,610.6594398330001,482.373241126
3181798196,14.5412957346,-14.5110225364,3181801317,625.350433623,494.581259518,608.933539595,473.220717395
3181813195,17.5063428521,-17.4535920818,3181813318,618.852793833,491.310835465,607.0887353080001,470.747943265
3181831218,20.4733998369,-20.3891642673,3181833320,609.442132961,489.5104148,608.833156769,473.956120619
3181846221,23.4367496223,-23.3106269873,3181849321,644.928001839,492.4268323,629.675540601,480.517065988
3181864229,26.419259191,-26.2389888097,3181865322,644.647552863,498.196367221,645.752530139,486.80517529900004
3181879238,29.5155856782,-29.2648425593,3181881323,644.909531397,499.314327835,654.7732431669999,492.85039339
3181897265,32.4070613843,-32.0760253071,3181897324,648.721409446,500.420705739,658.469217544,500.32997048699997
3181915261,35.4150379327,-34.9842609356,3181917326,651.954397548,506.512598211,663.291402812,504.15458382699995
3181930292,38.4391280707,-37.8900529888,3181933329,658.189406678,515.3928115059999,662.9163340580001,497.71878105900004
3181948292,41.4759463416,-40.7885411374,3181949335,657.329003515,517.870619643,661.976847512,494.545384104
3181963300,44.5270909694,-43.6796670316,3181965341,653.345149259,515.289994105,661.190207216,497.71623965
3181981305,47.5990806666,-46.5679452935,3181981347,651.214636509,511.125110915,663.601271777,504.687654113
3181996314,50.6772059,-49.4379870353,3181997353,654.687990619,515.640204348,666.235702394,506.280035068
3182014348,53.7784021969,-52.3040103718,3182017361,661.754320501,525.91481492,669.293182729,498.234556914
3182029336,56.8831515865,-55.1464619855,3182029365,666.889164378,533.628411142,674.81258013,493.964189961
3182047348,60.0171967957,-57.9873281406,3182049365,677.02748588,537.040843025,677.184125393,499.251074833
3182062365,63.1729655258,-60.817928963,3182065364,683.709003835,546.985190892,679.76948314,543.242712246
3182080377,66.3534621509,-63.639209966,3182081363,687.001757598,574.9298565390001,692.325061887,560.427509855
3182098397,69.6976514064,-66.5704563001,3182101363,693.504582907,570.859900859,699.062679754,568.164547651
3182113411,72.9576629435,-69.3920854723,3182117362,696.092328607,570.614121725,710.632505968,571.172006818
3182131405,76.0167990119,-72.0067931314,3182133361,701.52780528,572.254300492,721.546838389,567.6326951880001
3182146436,79.2901048472,-74.7682297293,3182149359,705.322902384,578.313575651,727.3901507019999,563.05595806
3182164428,82.5852837868,-77.5093277486,3182165356,709.062459623,577.231305443,728.798495161,561.80043636
3182179443,85.9100304245,-80.2347422386,3182181354,712.018659476,571.030903038,731.3318671860001,571.9901484769999
3182197444,89.274787252,-82.9509667872,3182201351,717.708717535,568.912200895,736.238371317,582.730922309
3182212469,92.6556712272,-85.6369192799,3182213349,721.127975916,571.4513148880001,736.599664159,587.782813756
3182230476,96.0691382244,-88.3040308922,3182233347,725.891423142,582.097861455,730.213886399,594.974669388
3182248487,99.4995046534,-90.9384183635,3182249349,730.026768469,590.366025333,730.36431145,596.940690867
3182263492,102.972859266,-93.5582970501,3182265351,738.527067749,587.901295219,739.630989205,583.8561592169999
3182281504,106.486380393,-96.1592516748,3182285354,747.801871639,580.959353822,748.49119255,577.330202964
3182296516,110.026542486,-98.7293333913,3182297355,746.872426673,579.6653978109999,751.3710256160001,578.995889002
3182314527,113.598815401,-101.270766261,3182317357,741.355312329,582.399759851,750.9323704289999,588.0150167119999
3182329540,117.377001245,-103.901419774,3182333359,741.345561056,582.849933516,752.6869238539999,601.562003839
3182347544,120.85915615,-106.273436226,3182349362,746.004315331,587.89505844,752.3284132910001,605.579122791
3182362564,124.545191803,-108.729096739,3182365364,752.292742502,595.658947367,759.9377040689999,605.330578539
3182380569,128.275428964,-111.156054412,3182381366,756.688328867,604.760888644,757.502887517,604.235043998
3182395584,132.206522576,-113.650081294,3182397369,762.409702857,614.974039222,769.152769805,604.652673599
3182413591,135.851343428,-115.903929579,3182417372,762.689119505,624.383241767,763.9304606769999,614.711102008
3182431604,139.860914154,-118.31802176,3182433373,767.967783444,629.151518053,770.518991676,623.171384165
3182446614,143.567133123,-120.488455249,3182449371,769.906235727,628.923112685,773.274573528,626.1839728790001
3182464632,147.490434267,-122.722005672,3182465368,775.047224736,634.5869384580001,777.715016667,639.7235064419999
3182479636,151.466609201,-124.918371855,3182481366,777.933017124,630.542132699,785.766713091,633.392966514
3182497646,155.490144076,-127.071854647,3182501363,778.878909138,637.885508031,793.7162172410001,632.023592831
3182512659,159.715714978,-129.258624937,3182513361,778.031010171,635.531803436,793.631336877,629.621397342
3182530677,163.632053889,-131.216850549,3182533359,776.669249738,630.578476378,787.853335525,637.467268465
3182545683,167.794520621,-133.225856406,3182549356,783.106122505,634.847021922,788.174725443,639.77341503
3182563693,171.965017396,-135.164014953,3182565353,791.568578194,642.1811328680001,796.7650954060001,630.127108423
3182581699,176.204379226,-137.057511119,3182585349,819.122548622,643.4070425030001,823.635868626,626.78331611
3182596708,180.481724107,-138.889634193,3182597347,853.986698022,645.1730209230001,848.55125732,626.073984536
3182614725,184.807028365,-140.66228337,3182617343,854.151092893,643.232114386,852.506585026,635.879646006
3182629733,189.181981014,-142.373423369,3182633340,857.520262745,647.747201536,862.4103633389999,640.577113813
3182647749,193.613465208,-144.022736401,3182649338,861.614546894,654.890098503,866.567081143,642.417005336
3182662764,198.06613764,-145.594827533,3182665335,862.842225725,657.4745421,868.7287530089999,641.729799924
3182680766,202.585044558,-147.103036748,3182681332,869.216501729,664.930365018,872.440532035,650.228882454
3182695789,207.340920247,-148.5953139,3182697329,878.528714423,668.378395714,874.3176530060001,662.77815893
3182713789,211.733292255,-149.88687529,3182717326,879.148448513,666.5151835309999,876.033984674,665.402237311
3182728819,216.391327887,-151.165502068,3182729324,877.240724849,664.46439755,877.853409581,662.50304001
3182746816,221.066300961,-152.354359768,3182749319,878.389475537,652.181296816,886.658709205,655.640141006
3182764826,226.043769295,-153.51591156,3182765314,876.702654311,653.513929307,890.076686405,649.50857334
3182779831,230.871336696,-154.539468584,3182781309,871.681946013,655.67920604,886.413458829,639.9546529280001
3182797846,235.385717608,-155.404498031,3182801302,875.636258652,663.045902967,882.565101761,649.2394746819999
3182812861,240.239158282,-156.234741657,3182813299,874.979256688,665.606422062,883.441955744,651.399689724
3182830875,245.149814625,-156.969028108,3182833293,883.69305902,671.8652906130001,887.6599915910001,658.364116375
3182845882,250.065416099,-157.59687491,3182849293,886.841764825,668.030424046,890.819010186,656.0751196919999
3182863891,255.027391189,-158.121117874,3182865293,887.889836319,673.04496122,906.8133413630001,654.674773252
3182881901,260.052035939,-158.53893476,3182885293,890.101369612,672.953146891,909.7799001,649.695217664
3182898920,265.302729629,-158.852855176,3182901293,896.673944654,671.592333684,908.060028574,652.7860497730001
3182913922,270.351599129,-159.03519378,3182917293,900.562637605,669.04371769,907.138163427,663.149018192
3182928943,275.231898564,-159.098760228,3182929293,903.323961967,673.129349629,915.28083248,669.5645037
3182946944,280.315816356,-159.045650106,3182949293,906.484579257,680.618166714,925.173255033,676.713202457
3182964957,285.444111877,-158.866928945,3182965291,909.551209063,682.2748314869999,929.259431047,674.665531941
3182979966,290.594241516,-158.558900797,3182981289,913.760873936,681.687082157,930.826653524,675.633589206
3182997987,295.771299144,-158.117099126,3183001287,920.710494331,678.374148632,938.532531141,675.338442249
3183012987,300.926265774,-157.542920854,3183013285,928.163466864,672.915894408,948.9246831139999,672.7383507019999
3183031007,306.126056143,-156.825074875,3183033283,935.810524092,666.662838921,959.535659818,650.032475554
3183046008,311.290284545,-155.971017128,3183049282,935.161167228,672.48014908,968.6583320510001,642.1315232659999
3183064020,316.470229528,-154.969414354,3183065281,935.755394121,672.765548515,969.724090235,641.777250269
3183079039,321.647389258,-153.819203015,3183081280,935.92020926,670.835327549,969.7524178689999,652.736545526
3183097051,326.80811982,-152.519678536,3183097278,948.960937832,662.675222677,963.342528737,659.878158497
3183112051,331.952573311,-151.067177559,3183113277,962.669121831,655.9449947080001,963.2781803910001,664.914944785
3183130079,337.095835709,-149.452557112,3183133276,969.427212376,649.549078673,967.43250331,662.4868825880001
3183148111,342.187502449,-147.687855479,3183149275,985.431941917,622.486112751,999.784449245,620.630399995
3183163100,347.236323263,-145.767722226,3183165276,1008.87519893,611.563832216,1020.16990315,584.591274023
3183181107,352.292493392,-143.667075209,3183181278,1013.33996632,601.149238705,1025.51844296,584.95857958
3183196108,357.24318011,-141.429426131,3183197280,1015.18825405,592.268538249,1029.50949105,582.619758867
3183214137,362.167037026,-139.016984999,3183217282,1012.45778545,589.5622668359999,1032.05897352,583.351637019
3183229154,367.04063284,-136.435089534,3183229283,1012.27570516,591.730234902,1032.46930425,581.081726369
3183247154,371.837281302,-133.693779325,3183249287,1026.21299579,596.411285587,1026.6442321,581.856969404
3183262162,376.569200982,-130.781936005,3183265290,1035.51196718,593.309603145,1028.17150908,581.230434032
3183280174,381.216967365,-127.706872735,3183281293,1038.63383879,587.7569263830001,1039.29428337,574.981200621
3183298200,385.776900151,-124.466902883,3183301297,1037.12674973,589.640785778,1045.82697958,572.3573960580001
3183313195,390.242374538,-121.062236372,3183313299,1045.37234005,590.315110073,1042.50714918,577.418024939
