t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3639830489,-308.199647029,156.499239208,3639834129,382.039819757,383.389145488,355.81668784,395.248817663
3639848000,-302.973246632,157.27712623,3639850122,385.750681401,387.544679354,361.035211168,390.683747154
3639863254,-297.823686656,157.904703865,3639866116,388.274317483,392.724179733,368.518322728,389.998911047
3639880521,-292.601293316,158.403487121,3639882111,393.056192832,394.317641122,371.789767938,390.853281085
3639898051,-287.50253039,158.75939286,3639898106,397.728365877,390.272648684,375.676393466,391.947223213
3639913056,-282.325290761,158.990703136,3639914100,399.113157154,385.902929705,381.692405294,393.7839077
3639930563,-277.261378467,159.092253216,3639934109,400.371494348,381.338917259,392.502603157,388.506698383
3639948067,-272.169705211,159.071894672,3639950116,401.247143772,382.189071461,398.484358009,385.88702073
3639963081,-267.09815742,158.931191799,3639966123,407.233370881,384.816789915,400.820691364,387.114674783
3639980587,-262.010986121,158.670785204,3639982131,418.406250978,389.065297117,402.6255225,390.509063972
3639998103,-257.019765777,158.300456779,3639998138,430.502654012,391.065490779,405.688649177,389.508186309
3640013135,-251.993023677,157.81364768,3640014145,438.980580406,393.904655711,410.14687462,384.577996133
3640030624,-247.114727464,157.232902372,3640034154,444.464840064,394.950067827,413.784397395,380.367188271
3640048140,-242.211911588,156.542542144,3640050161,446.619171061,396.711801649,418.002791447,378.139291906
3640063152,-237.332357455,155.749938146,3640066167,452.287899487,397.132706179,423.945168085,376.608110529
3640080654,-232.466278937,154.855276068,3640082173,458.187471469,397.265712791,430.972709089,377.528042973
3640098168,-227.692650383,153.876937733,3640098178,463.729297259,399.252023739,436.756735357,376.584991354
3640113186,-222.928434981,152.801512855,3640114184,463.422908612,401.523442964,440.649295545,378.431012676
3640130692,-218.259769221,151.65201105,3640134180,463.18469049,407.63154636,442.281829941,374.051111932
3640148200,-213.601411927,150.410938267,3640150176,463.845443162,408.811807879,447.381673564,378.681678543
3640163223,-208.9829246,149.087884882,3640166173,473.357351547,405.598633591,451.97534009,386.682927284
3640180720,-204.363466198,147.672473811,3640182170,480.844236983,403.080343621,457.503332044,397.7100229
3640198235,-199.881442702,146.211262735,3640202166,488.341533285,406.209136945,467.328275793,411.809872858
3640213258,-195.357045192,144.648501057,3640214163,488.119120115,409.740683659,471.515324034,414.230345006
3640230766,-190.948150929,143.040883641,3640234159,490.280224201,410.667826096,473.248731666,412.521361907
3640248267,-186.569489457,141.361522991,3640250156,492.854713077,409.434735396,472.821197551,410.986890305
3640263285,-182.209411947,139.607347427,3640266152,501.010657895,407.561039608,481.329542687,415.973563078
3640280807,-177.882055285,137.78549217,3640282148,507.396991181,409.877304069,482.786452011,418.095344905
3640298301,-173.621827791,135.913224768,3640302142,510.563622433,413.785720084,490.445825829,418.735302462
3640313320,-169.424611226,133.992314374,3640314139,512.272096017,415.228530039,489.806271894,418.257888177
3640330829,-165.262533358,132.012673704,3640334134,515.87951254,415.02192814,496.762754446,422.193689058
3640348333,-161.146200616,129.98153083,3640350130,520.817339178,416.61781658,499.720990548,425.808831465
3640363349,-157.069548869,127.89818796,3640366126,523.072096459,419.354354983,505.540364715,432.660220627
3640380855,-153.039044247,125.768244949,3640382122,525.685593057,421.828310307,506.990459602,435.444725255
3640398369,-149.083167825,123.609940361,3640402117,531.114446953,425.531177793,511.665371943,437.341685518
3640413386,-145.109957936,121.374652047,3640414114,534.749745223,428.389118666,515.048323769,437.921796194
3640430906,-141.239412418,119.132151266,3640434109,540.060958565,433.648607122,519.83838953,440.572012985
3640448400,-137.371316913,116.827141962,3640450106,538.969104924,436.044426788,522.195008225,444.352158922
3640463415,-133.562733026,114.495314505,3640466102,547.136592551,436.28199628,528.074499375,445.972322652
3640480920,-129.749673652,112.099033466,3640482100,546.661175038,436.863318578,529.175343555,444.967963507
3640498440,-126.021917498,109.696891759,3640502098,552.104982827,439.425508921,531.365733761,447.910623132
3640513454,-122.299219313,107.239594853,3640514097,554.940960325,441.668983374,533.50867664,447.58071611
3640530963,-118.676702092,104.792676604,3640534100,560.13945244,444.85135605,538.08188865,446.024351058
3640548473,-115.040372609,102.281456711,3640550101,565.66310251,447.961384937,540.758694648,448.328566879
3640563489,-111.455311207,99.7520951228,3640566103,569.73753773,451.369018943,548.693589841,454.23703553
3640580991,-107.859912091,97.162463001,3640582105,571.244947954,458.046824122,552.897159469,457.917049565
3640598503,-104.325405239,94.5654362688,3640602107,568.137152262,464.357078851,552.154747326,463.173178888
3640613519,-100.86414233,91.973471011,3640614108,567.452221657,467.840367191,552.684905461,468.773716885
3640631029,-97.4391977787,89.3617400384,3640634110,574.592194543,470.199552221,558.523355657,473.705375517
3640646036,-94.0150784989,86.7045141913,3640646112,583.187762259,472.99803651,562.60691569,476.844238889
3640663549,-90.6229309076,84.0272449933,3640666114,588.71714939,472.898491966,565.185873388,478.003967135
3640681067,-87.2114582351,81.2903803433,3640682105,590.294284402,470.618552212,563.509607135,466.321915833
3640696068,-83.9222180987,78.610169491,3640698086,592.256334037,473.529427532,559.885588484,458.985002303
3640713587,-80.6131600841,75.8735382237,3640714067,596.526483884,473.109284004,562.285713824,457.437286305
3640731096,-77.3314426849,73.1204174197,3640734033,596.477423422,476.038385828,566.970856138,468.116968348
3640746114,-74.0762424408,70.3519140694,3640750006,598.518900835,478.50495287,569.177327726,473.891279323
3640763621,-70.8454876187,67.5680280185,3640765978,601.720350273,481.043916158,570.781113133,478.356891941
3640781151,-67.5975120983,64.7339230883,3640781951,602.341544486,481.734407013,574.35311362,483.328794301
3640796135,-64.4508152466,61.9553137309,3640797924,603.859704844,480.341449216,574.720584254,485.29190152
3640813655,-61.2869290862,59.129903751,3640813897,605.545927888,484.729251196,576.164352541,486.488460731
3640831164,-58.1450532705,56.2938125977,3640833863,605.699951566,487.364119417,579.247503611,489.920734523
3640846170,-55.0206139936,53.4445662232,3640849836,608.364719246,487.995023879,582.428926943,491.119920556
3640863689,-51.9168091537,50.5867290787,3640865809,613.772848736,488.302000443,578.402943371,487.084054109
3640881196,-48.8007041956,47.6912654876,3640881787,615.755920037,491.171286952,577.644467847,483.141304226
3640896202,-45.7527646913,44.8348329451,3640897782,612.736692985,492.529650211,577.944435805,493.939752502
3640913721,-42.7008470278,41.9518075155,3640913776,610.646925391,491.958847981,583.483226555,498.535180315
3640931240,-39.6534527553,39.0514870313,3640933798,609.078957793,498.647360909,588.898069226,499.793965239
3640946234,-36.633543037,36.1573497256,3640949815,610.875741538,503.701569663,592.137664839,496.863270349
3640963744,-33.6182109984,33.2490782274,3640965833,611.741988712,505.910363246,592.956283253,499.156576489
3640981261,-30.5866836171,30.3078987759,3640981850,615.105823213,507.418132062,592.341139112,504.579929009
3640996270,-27.5946525149,27.3894239135,3640997867,623.086739429,507.674467375,591.757212429,508.778032906
3641013786,-24.6373209777,24.4909292346,3641013885,625.76754758,510.7933701,592.877102741,510.497877281
3641031299,-21.6618270891,21.5621275619,3641033906,627.866590377,512.129699241,595.129487554,501.939756298
3641046302,-18.667542061,18.6036221134,3641049924,625.804247614,515.478899265,598.657972297,494.954312694
3641063811,-15.7317507909,15.6934374577,3641065941,623.747423762,515.820135306,600.082970582,493.575299723
3641081329,-12.7470606692,12.7266530506,3641081958,630.622542164,517.056620626,603.632416143,499.624731388
3641096337,-9.82399927934,9.81464845458,3641097972,637.777037831,520.261441207,606.151261019,508.60638312
3641113856,-6.87433893263,6.87113270785,3641113985,644.757958389,522.133422223,608.991315637,516.291256192
3651676895.0,5.75545542489,-5.75357337542,3651677700,644.921378872,514.786248635,636.666792893,519.215258086
3651694409,8.67106750681,-8.66463560386,3651697701,647.468325418,516.369465398,636.792291994,516.277378193
3651711915,11.6550504665,-11.6394450523,3651713701,650.540876212,514.357534673,637.963023433,516.060114428
3651726930,14.5805636621,-14.5500450616,3651729699,650.991136874,512.19243317,637.549329791,516.732477326
3651744439,17.5604616993,-17.5072216788,3651745693,650.356128771,513.079947135,637.450417989,517.498448456
3651761957,20.5015885538,-20.4170059954,3651765686,649.445827317,515.645065333,634.69915577,516.999385212
3651776962,23.5123409541,-23.3850005982,3651777681,650.181753179,515.854642323,634.799602915,517.046883487
3651794478,26.4526749289,-26.2717242857,3651797673,647.861363142,518.736467255,636.140165795,521.561779074
3651809484,29.468596684,-29.2190392376,3651809669,646.920273263,520.507522605,637.465124944,520.618344973
3651826996,32.4423983903,-32.1102891527,3651829661,646.324359653,524.520675088,636.852282091,518.154958347
3651844504,35.4786232198,-35.0455495928,3651845655,648.317693827,525.86949863,639.413536877,518.17457278
3651862020,38.4760508077,-37.9254141069,3651865647,652.401999124,528.555390438,641.480034249,517.680781473
3651877027,41.5372914165,-40.8468810068,3651877643,654.178189606,528.232405421,641.781675109,516.044993524
3651894544,44.5608460357,-43.7115290259,3651897635,660.473693351,525.090753746,644.359041983,512.507891567
3651909551,47.6521827878,-46.6176649237,3651909631,665.134709993,526.382763856,650.473677218,515.678258324
3651927064,50.7069957105,-49.4656416193,3651929626,675.558101874,539.42413556,665.793016097,541.619113059
3651944571,53.837319886,-52.3582043241,3651945629,681.25215824,546.941339605,674.193107673,552.944616428
3651962092,56.929856493,-55.1890100963,3651965632,684.29038276,551.613143819,682.133717526,557.7215147
3651977094,60.0931470901,-58.0558099905,3651977633,686.381339245,554.001025568,688.447528152,559.288692247
3651994665,63.2118221134,-60.8525899268,3651997636,690.920602744,553.814659645,693.038077182,558.604749378
3652009620,66.4169560651,-63.6952035385,3652009638,695.403324828,552.887615613,694.255940492,558.215894838
3652027133,69.5901092337,-66.4767671158,3652029641,704.732403152,554.741415666,693.910156172,563.861566285
3652044638,72.8545576149,-69.30339691,3652045643,712.279085961,559.7441688,698.407353448,571.040654107
3652059651,76.0588428397,-72.0425021672,3652061646,711.089435613,567.344971092,703.176324199,575.101739324
3652077162,79.3560737119,-74.8234906157,3652077648,708.633288463,571.097154847,707.431747715,575.178301069
3652094684,82.6247738338,-77.5419381805,3652097651,717.632203347,578.716181677,713.68110354,576.520152289
3652109683,85.9805826408,-80.2921322566,3652113654,722.581835821,586.101908778,719.54603331,579.740291371
3652127198,89.3025261289,-82.9731815539,3652129655,723.651410512,590.296650146,724.850773356,579.541058113
3652144707,92.7208734804,-85.6882882096,3652145653,728.591205983,591.950450442,729.2448862,582.28046823
3652159722,96.1016836253,-88.3292418153,3652161652,734.873104768,592.837831079,731.722828929,583.974915151
3652177227,99.5779058997,-90.9980844708,3652177651,738.14802078,594.151304135,736.693280715,588.239655156
3652194743,103.026129684,-93.5981025087,3652197649,737.410867852,595.673092668,742.253935694,584.678958698
3652209749,106.562226938,-96.2148487958,3652213648,739.937731583,590.573718939,745.893614267,585.258172936
3652227261,110.066207278,-98.7578396346,3652229646,744.137563744,595.022916749,745.644396631,591.457454804
3652244777,113.678464003,-101.32683264,3652245645,746.118536563,600.176164077,745.015092306,599.307229054
3652259785,117.25567513,-103.817863105,3652261643,746.832921674,602.892578684,748.083966445,599.130669224
3652277296,120.942565921,-106.329633763,3652277642,749.773002781,604.215203219,751.569737157,596.834888627
3652294810,124.592380865,-108.760164722,3652297640,755.283957065,603.681868248,756.965928948,600.188436809
3652309819,128.383453271,-111.225462482,3652313639,757.023650676,607.344960398,756.12785459,608.416092582
3652327328,132.078242123,-113.569728808,3652329638,761.665737085,613.725472028,758.211664054,619.149534686
3652344840,135.930773164,-115.952417749,3652345640,766.843956021,621.066343372,760.72404401,620.93895557
3652359851,139.728493141,-118.239387959,3652361642,771.072560905,624.168093726,764.419482493,620.292427043
3652377365,143.652736449,-120.537892533,3652377643,772.997513258,622.841466401,771.19980772,616.038253834
3652394885,147.542390743,-122.751142472,3652397645,772.496490377,627.427151209,774.740991174,616.305849687
3652409884,151.544423304,-124.960678514,3652413647,774.53859741,634.064921318,777.799222072,619.83344607
3652427393,155.52229404,-127.088782104,3652429648,779.377082742,635.369416597,780.699089313,621.203173252
3652444906,159.629257419,-129.214651176,3652445650,787.377176571,638.053732958,784.233591656,630.317650472
3652459918,163.692792929,-131.246701723,3652461651,796.524217696,638.566285754,786.022536418,636.425942155
3652477430,167.880411155,-133.266526762,3652477653,800.679897231,647.771158005,789.482596704,641.337898288
3652494945,172.019485933,-135.188833311,3652497655,804.957049485,649.517523748,795.417638938,642.925677303
3652509948,176.291916653,-137.095794895,3652513656,809.017744828,648.04155902,801.290658006,641.986664738
3652527461,180.545354194,-138.916294997,3652529657,812.011874125,644.45887863,811.30733657,641.390154882
3652544972,184.914146046,-140.705162616,3652545657,815.180630336,643.455331722,816.518189442,637.30288546
3652559985,189.238701896,-142.395067535,3652561657,819.073317535,645.441920392,818.738185618,635.567088882
3652577496,193.6937974,-144.05185481,3652577657,823.193680598,649.666364888,820.943536059,636.435473571
