t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5589050245,-156.536297301,127.620392629,5589053066,529.998003191,395.141159698,511.811263788,406.952045679
5589065196,-152.513389538,125.485318597,5589069053,534.709372547,397.818048228,519.58563637,409.154854552
5589082711,-148.714374574,123.405308741,5589085044,539.789463648,400.094234221,523.01395303,411.801480205
5589100219,-144.769210283,121.179803313,5589101035,542.387034816,401.813616674,530.360267771,413.535968565
5589117731,-140.878316345,118.919675308,5589121024,546.645095281,407.722927876,537.169427665,420.263889003
5589132744,-136.831216263,116.500218582,5589133017,547.595125797,409.279374546,541.036696387,422.457467828
5589150258,-133.028161622,114.16308493,5589153006,529.015561766,404.354955248,517.976508436,412.85604317
5589165264,-129.430624978,111.895737867,5589168998,525.019158181,401.314651761,512.90099815,406.425652467
5589182778,-125.676828041,109.471553909,5589184989,521.298504,399.356505497,510.268986345,406.946876947
5589200288,-121.997127847,107.037637076,5589200989,529.090405946,397.84578624,510.782196301,408.505165474
5589215300,-118.166747767,104.443818439,5589216992,531.849211464,399.338702411,515.967239617,413.281924271
5589232811,-114.699540362,102.043270786,5589232995,537.604763238,407.491003241,525.841785549,419.200040832
5589250336,-110.949728925,99.3911383713,5589252999,545.547540376,411.302840248,530.879579532,423.053517425
5589265332,-107.561124644,96.9448843148,5589269002,548.180230526,415.50933981,533.17543647,422.845722198
5589282848,-104.057919838,94.3668434636,5589285008,549.627777932,414.548040598,535.033168428,421.732091278
5589300352,-100.569095144,91.7503103651,5589301015,550.184799699,412.762988757,537.478077287,422.585028787
5589315363,-97.117791652,89.1142705867,5589317022,555.632511073,412.146199706,539.539485427,424.017970171
5589332877,-93.6983976674,86.4564516242,5589333029,560.446147349,416.594451168,540.535125501,425.544576247
5589350393,-90.1439978838,83.6456863076,5589353038,569.109455219,425.833149951,542.377450609,426.636083323
5589365398,-86.9328902588,81.0649569303,5589369045,573.548718269,428.960418226,548.025292583,426.390260639
5589382909,-83.6111886109,78.3546522228,5589385052,574.831378107,434.840257243,553.661503461,426.784723724
5589400422,-80.3059296571,75.6174336467,5589401058,577.060906485,438.028332064,555.144673226,431.011289195
5589415431,-77.0239369683,72.8604773472,5589417063,577.853317555,439.660857842,555.350166207,434.279969447
5589432943,-73.7720903965,70.0913539206,5589433068,581.001766152,441.5061093,556.284256875,437.178418912
5589450464,-70.3910818663,67.1736364912,5589453074,588.262150934,448.90789079,563.272040476,444.639134947
5589465467,-67.3313718182,64.5001536792,5589469079,595.074648645,453.770974854,569.699169874,448.08389229
5589482983,-64.1365357115,61.6760578202,5589485080,597.293016806,456.02661428,575.641666593,449.143912112
5589500488,-60.9791591444,58.8534059642,5589501079,599.635721442,459.379753644,578.921726279,453.225829689
5589515498,-57.8388741875,56.0158565088,5589517079,602.865999439,457.493024845,582.375704991,458.652113742
5589533017,-54.7293528494,53.1775303414,5589533078,607.011677437,452.85823979,586.081661607,461.197401582
5589550524,-51.4830375745,50.1852228869,5589553077,605.047589107,450.269315746,588.876565583,461.560074285
5589565532,-48.5293732701,47.4379396553,5589569077,602.651080987,452.426962468,589.1701486,464.539684761
5589583043,-45.4722803105,44.5708064046,5589585076,604.089712971,457.546095012,588.367140272,466.573052665
5589600554,-42.4117598012,41.6775773849,5589601075,607.381500685,465.004545185,585.11791512,468.496586252
5589615561,-39.3746803142,38.7851379489,5589617073,610.667816363,473.663713006,587.906778068,467.141884394
5589633076,-36.3514785913,35.8860640721,5589637069,615.700375215,475.761452932,596.257340024,465.786979891
5589650592,-33.1966785852,32.8411145585,5589653066,622.118012339,470.404671736,608.019070982,470.923380995
5589665609,-30.3326046976,30.0606491756,5589669064,629.006596788,471.935917172,613.41615357,478.606078387
5589683108,-27.3408354112,27.1411777014,5589685061,628.825478581,478.863989328,615.874878137,487.602050777
5589700618,-24.3379800156,24.1968295493,5589701058,627.407653536,485.272832803,616.132040629,492.724426711
5589715636,-21.3825471491,21.2866374781,5589717055,628.813456905,487.75526398,620.340086501,491.285950658
5589733141,-18.3986104252,18.3374044925,5589737052,636.996500108,487.672481574,626.120164646,491.845090779
5589750657,-15.4557135594,15.4193772416,5589753049,639.920002827,489.595091913,627.141108998,498.598784828
5589765668,-12.4952986022,12.4760746458,5589769046,640.353163421,490.733839363,628.74812836,502.742560356
5589783174,-9.54672501947,9.53814313529,5589785043,640.949596279,492.53021731,632.443487409,506.712490113
5589800688,-6.59046520448,6.58763984367,5589801041,643.983116883,494.746655265,636.577732173,508.5627576
5589815699,-3.64259716123,3.64211990341,5589817036,646.519484799,498.412054858,638.451923585,511.083173892
5589850727.0,2.23611791804,-2.23600749571,5589853026,654.345399024,506.45292627,643.317210756,511.452223654
5589865732,5.18037163734,-5.17899912857,5589869022,654.22925901,510.045853292,648.475973605,515.415042556
5589883241,8.13587564647,-8.13056200275,5589885020,655.775987964,515.03284451,650.84352404,518.852087914
5589900753,11.0769097657,-11.06351075,5589901020,656.889378261,517.776445264,650.166456846,520.465162712
5589915766,14.0435044695,-14.0162293638,5589917019,660.330944016,518.608955457,656.793306272,517.80446809
5589933295,16.9944268428,-16.946157135,5589937018,663.059571142,523.256828097,668.779436813,527.380718668
5589948293,19.9640414049,-19.885914279,5589949017,663.682532233,528.505283723,669.7405416,535.204190694
5589965799,22.9253304527,-22.8072446352,5589969016,667.948179173,536.993377964,667.878537384,543.881317048
5589983307,26.0536422771,-25.8807049888,5589985015,673.751367187,539.489441303,665.100979477,548.939825438
5589998322,28.8968453246,-28.661420308,5590001014,678.376720622,539.84324487,669.444140186,551.13969904
5590015835,31.9019610375,-31.5860164155,5590017014,674.180997734,529.698591486,668.575007051,546.155190824
5590033358,34.9053526458,-34.4926972837,5590037015,671.623689122,520.369224791,665.99816354,535.070677757
5590048353,37.9255951722,-37.3979406089,5590049016,666.950448413,516.755546873,667.715365487,531.819506896
5590065866,40.9493676852,-40.2874092729,5590069016,666.127326569,518.592220475,675.956155172,533.129597432
5590083376,44.1413081221,-43.3153258452,5590085017,665.586383833,520.302364879,675.080919988,532.953835263
5590098388,47.0901866367,-46.0911049339,5590101018,671.918838261,525.502878741,675.875356418,528.71298186
5590115900,50.1545942893,-48.9524506869,5590117018,680.84144666,528.687314007,676.476003142,525.679966753
5590133409,53.2303645933,-51.7994491482,5590137019,686.013585877,525.391730569,682.758184415,531.916354257
5590148425,56.3483890387,-54.658843151,5590149019,684.229319656,523.628056334,682.394415589,537.537303185
5590165931,59.475468318,-57.4983654905,5590169020,685.056951743,525.435281015,687.832800139,541.842672639
5590183442,62.6283708869,-60.3316423021,5590185021,686.927697099,526.957025677,690.452320769,541.819693528
5590198455,65.8028908806,-63.1531310386,5590201021,692.392756692,531.501213421,696.956737437,542.146032232
5590215979,68.9998036087,-65.9618171149,5590217023,696.821467422,540.645057982,702.565260485,549.155408724
5590233477,72.2167676369,-68.7539795055,5590237025,698.432509375,547.655968941,701.651754544,555.591438531
5590248495,75.4772078542,-71.5479536567,5590249026,702.635764965,548.668401006,702.729803349,557.028278306
5590266003,78.7215960744,-74.2913547484,5590269029,706.753081647,539.230995357,708.076074724,563.400233577
5590283509,82.1786349869,-77.1731899961,5590285031,710.875714384,542.165394503,709.375736339,567.070085616
5590298522,85.5066132917,-79.9062299906,5590301033,713.786919093,547.485754247,710.661915602,569.558931117
5590316035,88.7091199539,-82.4973136918,5590317035,720.120046202,554.055302672,714.190668186,571.644020963
5590333544,92.217870422,-85.2915779027,5590337037,721.737862696,556.747091404,717.716473303,580.472029008
5590351054,95.4769329323,-87.8445624972,5590353039,719.509779837,557.868712477,720.457676611,583.819182768
5590366065,99.0622580023,-90.6052116125,5590369041,723.316426192,559.715348576,727.479096155,583.479887354
5590383574,102.370666543,-93.1075272703,5590385043,732.223017254,560.747673658,734.24858611,583.742129935
5590398587,105.876540845,-95.7113795228,5590401045,737.326924631,558.361517098,736.853966489,584.846474342
5590416104,109.410582619,-98.2858305809,5590417047,739.391771169,568.606291681,736.409225851,585.694684888
5590433612,112.9825885,-100.836106824,5590437051,742.356234489,586.007120228,739.595140255,588.759976501
5590448619,116.757179378,-103.473909935,5590449054,742.61524984,591.879821634,742.478749448,590.63032499
5590466132,120.226564629,-105.84627956,5590469059,740.566171951,594.298908599,750.064723321,595.55685163
5590483641,124.095802853,-108.432762388,5590485060,742.70916823,587.448917213,754.83445274,600.694470579
5590498663,127.626944765,-110.738352655,5590501060,747.836095647,582.189240908,759.057276863,604.058179879
5590516170,131.418444181,-113.155341162,5590517061,755.994866332,591.416582405,764.72755598,604.842816414
5590533679,135.182990506,-115.494867858,5590537061,762.032610194,602.031745683,773.979345333,610.294401273
5590548690,139.021810118,-117.818482706,5590549061,766.153079888,607.273877839,777.950652001,612.274507364
5590565699,142.893866685,-120.09854068,5590569061,769.203665989,607.001903564,780.735500352,616.530582792
5590583209,146.815365435,-122.342380846,5590585061,771.014432739,604.429874226,780.234821569,618.70877602
5590598221,150.785436763,-124.54691703,5590601061,774.638070127,612.976468287,782.479936825,623.654959387
5590615732,154.786587666,-126.700309843,5590617061,780.466035498,622.054384477,785.841921501,628.480864515
5590633243,158.832143806,-128.807712535,5590637060,787.551681667,622.398237826,790.564835005,633.066483521
5590648257,162.922161947,-130.866786803,5590649058,791.794835867,618.195157302,795.924994301,634.00858591
5590665767,167.060147876,-132.876825552,5590669056,802.295189912,618.368870014,801.88851338,634.9831928
5590683274,171.243205525,-134.833919505,5590685054,807.855489096,623.054232064,804.110266647,632.060454863
5590698292,175.474366603,-136.736962653,5590701052,814.082366977,627.034257572,803.953054918,627.322172679
5590715800,179.741659366,-138.578270357,5590717050,818.890611858,624.709062532,814.130135699,621.575759226
5590733309,184.266089949,-140.44499164,5590737048,820.430777491,618.985511501,819.778713895,620.83928955
5590748321,188.439502596,-142.088824207,5590749046,821.907056276,615.727344822,823.241778345,624.168715436
5590765835,192.862968792,-143.749358773,5590769044,823.874788634,619.708177237,832.15898196,637.464476141
5590783345,197.301041888,-145.330769143,5590785042,828.506186858,625.79904616,836.141324974,645.835674026
5590798356,201.818103245,-146.853262537,5590801040,832.539718197,629.655598582,837.998253851,644.28169768
5590815866,206.34830296,-148.291906814,5590817038,846.192669933,638.422005349,835.638004824,639.812210862
5590833378,210.948229867,-149.662142962,5590837036,856.928150913,643.903554701,838.916698998,639.52081721
5590848390,215.574800037,-150.948147871,5590849035,853.902458115,644.032073509,846.171579768,651.116951633
5590865899,220.254594358,-152.154736144,5590869034,851.763335931,646.340986517,855.879853313,655.670477981
5590883409,224.981562684,-153.277071146,5590885033,861.000528619,649.23888389,865.650173556,661.331132788
5590898427,229.749955991,-154.310773897,5590901034,870.159456171,649.44092596,867.323265561,657.724502601
5590915939,234.556865696,-155.252366084,5590917034,873.664633749,639.664186932,867.496069861,650.887357042
5590933465,239.419035683,-156.101728054,5590937034,871.952043257,638.417333591,870.790747892,648.769569475
5590948457,244.290440532,-156.848232184,5590949034,874.85218816,640.471621237,874.422070824,652.121364836
5590968476,249.222839533,-157.496903042,5590969035,882.225497552,646.476966662,880.920934693,663.460437572
5590983479,254.178763177,-158.039296116,5590985035,889.467287731,649.73700234,888.187343983,668.901342612
5590998489,259.174129329,-158.474179557,5591001035,897.224013654,653.296492287,891.342666044,671.063956918
5591015997,264.195543623,-158.797157121,5591017036,902.279874392,657.988012943,891.956288199,667.45783344
5591033512,269.275580737,-159.006226592,5591037037,901.007157599,659.212570001,893.551782223,663.275128568
5591048523,274.32554558,-159.095393682,5591049039,897.509040051,656.649552779,895.187820189,661.222912198
5591066032,279.433748386,-159.063668718,5591069042,896.602092426,654.237195392,898.322181104,664.600513116
5591083541,284.559183593,-158.906827294,5591085044,904.21517849,655.490340074,904.18104182,667.843805264
5591098558,289.712867977,-158.62084843,5591101046,913.339861233,659.331190782,914.484152886,674.426970365
5591116066,294.881381035,-158.202584247,5591117048,918.760360731,660.098389886,918.8646777,676.197080927
5591133580,300.03879201,-157.6514398,5591137051,929.378027867,655.717683606,922.678833579,676.782594994
5591148590,305.215382139,-156.960996681,5591149053,965.661995119,604.483121648,971.489390759,615.936705676
5591166103,310.398728768,-156.12865982,5591169055,987.94422999,514.076733146,984.836835308,528.277603109
5591183612,315.582801623,-155.151484951,5591185057,994.154458154,495.711911504,985.938414853,487.100378231
5591198621,321.002894087,-153.970667785,5591201059,995.552869731,491.174210625,984.8017068,480.827629066
5591216132,325.92295306,-152.753637085,5591217061,1001.00348441,485.241299542,981.20240685,476.906729606
5591233646,331.066949764,-151.328640782,5591237064,1001.87557957,482.008222235,980.145305465,474.733300606
5591248656,336.202180388,-149.745031105,5591249061,1001.45846696,480.314825485,979.669819884,474.383580234
