t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3029327007,-430.325876091,-74.4647282306,3029327283,228.825585776,615.205117059,210.78109452700002,625.126884929
3029345018,-432.954765582,-69.6081950219,3029347278,220.567695074,607.696998176,202.526418155,613.880478563
3029363022,-435.644130734,-64.1590283134,3029363276,215.961021216,601.742815031,202.47634050599999,615.4268230380001
3029378041,-438.023093424,-58.8260878115,3029379274,216.087838936,601.464413331,195.928969615,610.158346567
3029396045,-440.195860184,-53.4076904259,3029399272,215.233082961,597.749128824,192.37211086599999,607.544672844
3029411067,-442.164133784,-47.8954981428,3029411271,212.728797525,590.145956256,196.327463073,601.716882666
3029426065,-443.950684938,-42.2012293437,3029427270,211.093490332,581.984948633,191.04127901400003,595.904269228
3029444091,-445.395338859,-36.9023093603,3029447268,208.028028178,584.483362521,187.544210587,591.2593186280001
3029462088,-446.778831779,-30.9313441249,3029463267,207.09765398,575.336264812,194.698961657,584.495457931
3029477109,-447.830979367,-25.4234445224,3029479265,217.163869651,571.177455096,198.80219128099998,575.440630465
3029495111,-448.748830207,-19.3365394184,3029495264,218.110650607,557.805445322,208.05451433099998,565.741307674
3029510134,-449.367854172,-13.7576806769,3029511263,225.025966617,557.3860821559999,210.400434125,558.140072378
3029528140,-449.806091044,-7.62481949602,3029531262,224.418077531,547.7530023090001,211.333013109,548.662752656
3029546136,-449.98676984,-1.99220629615,3029547260,228.010593825,544.2854175909999,208.251122383,539.660319673
3029561154,-449.942184737,4.16431075052,3029563260,222.909675268,536.9581391319999,210.291472291,536.032246055
3029579158,-449.6798066,9.79607550667,3029579261,219.538860465,530.383242421,206.63847709599997,532.052720311
3029594186,-449.155133786,15.8996549498,3029595261,217.070864037,527.236988622,209.239130217,535.103543025
3029612194,-448.456134058,21.4698243551,3029615262,219.366305354,526.0159151969999,209.159969755,538.175553522
3029627205,-447.351610625,28.0717853182,3029627262,217.681950814,519.757956855,211.414792807,536.328570466
3029645209,-446.322538171,33.0261095061,3029647262,211.38946789,511.588917026,202.03311124599998,529.616170354
3029660222,-444.852736097,38.9829134415,3029663263,216.980113271,509.20508362199996,200.79906468,525.331919652
3029678224,-443.303051256,44.3576619717,3029679263,220.809873556,506.907543389,201.90885168,521.966660634
3029693247,-441.376565392,50.182373182,3029695263,217.569208427,497.90151416099997,203.715750553,513.455140694
3029711303,-439.427457946,55.3935046393,3029715263,214.506355268,487.959715777,204.67689022,504.319323091
3029726256,-436.976341253,61.2403260692,3029727263,218.631843799,486.317674481,210.05782736900002,495.030522917
3029744284,-434.732754458,66.06729191,3029747263,222.264645556,480.855529449,208.559902255,479.177529409
3029759286,-431.90983709,71.5886384688,3029763262,215.625499852,468.64729907,212.65623732900002,475.484591953
3029777290,-429.262999508,76.3170305301,3029779261,215.525996041,465.581251161,214.510246457,474.87038716300003
3029795349,-426.102583243,81.5017399973,3029799259,224.71477792,467.78134334599997,214.053947753,472.96244625199995
3029810323,-423.049836599,86.1136345825,3029811258,230.836341679,464.87343649400003,213.973546296,467.020235871
3029828554,-419.560185289,90.9856001441,3029831256,232.94355394,459.44037745099996,218.626370605,467.80054610400003
3029843350,-416.203524655,95.3277830155,3029847255,233.714618955,451.812397301,222.00313412,463.48122664
3029861353,-412.36827766,99.933332351,3029863253,233.785947554,439.732487455,217.88498975599998,460.189337922
3029879365,-408.726826127,103.999169821,3029883249,244.358753043,433.205948337,222.80747947700002,452.11683007199997
3029894381,-404.595622751,108.293389517,3029895246,246.829380477,433.66871472599996,231.60241851,451.38574762699994
3029912407,-400.701006821,112.065545213,3029915242,252.2028494,429.318822791,241.49945026900002,449.099381231
3029927397,-396.121604796,116.194531201,3029931239,253.90995044,417.50040430900003,250.25742210299998,443.294201864
3029945402,-392.197664164,119.494081225,3029947236,256.904724234,405.82648082099996,264.48534325,432.03451413
3029960419,-387.48214126,123.194877817,3029963233,265.618478233,402.066073628,268.897730026,423.11821775
3029978427,-383.259927974,126.283635982,3029979232,274.288094235,404.08136789400004,272.56156263,414.226037052
3029996448,-378.434726415,129.574135298,3029999231,280.869110859,404.433635445,275.64573029900004,409.36720092400003
3030011449,-373.655458397,132.60008912,3030015229,290.603654889,396.08349787199995,275.77641662900004,405.65084653900004
3030026458,-368.65751563,135.533844545,3030027228,294.990107689,385.23659444699996,275.08164785900004,403.73727802300004
3030044481,-364.348207796,137.886009252,3030047227,295.69799685,369.54933921300005,274.956137517,403.389843607
3030059479,-359.225075062,140.481383476,3030063226,293.84620329,363.960399339,279.363285449,404.035348527
3030077491,-354.490875735,142.696060495,3030079230,295.46936238,367.04065752300005,283.975401271,399.378534545
3030092505,-349.241413259,144.95642954,3030095234,299.143689645,371.98408922199997,288.016951133,393.39556772099996
3030110514,-344.429180646,146.856685075,3030111238,305.917113778,374.53164839,294.42614776700003,387.474894766
3030128533,-339.123108554,148.77012913,3030131243,315.960796053,376.85165584199996,304.077966621,382.243828755
3030143535,-333.988187708,150.447899857,3030147247,319.580402349,378.64287481900004,313.628383099,383.36073349800006
3030161548,-328.869432377,151.956815248,3030163250,322.846656532,378.93593350099997,322.985379664,385.997833273
3030176562,-323.947026504,153.259285662,3030179252,322.839489596,374.18220795900004,333.132581105,389.24967815199994
3030194572,-318.528882146,154.530144661,3030195255,326.035232645,372.98560249,337.915844276,392.799252422
3030212586,-313.589545186,155.544578183,3030215258,332.969496091,368.281560197,344.55788051699994,394.677185548
3030227592,-307.548239189,156.604054719,3030231261,337.909863163,363.990074431,345.88046952400003,393.82041205300004
3030245605,-303.229394306,157.242337453,3030247264,341.593542186,355.127695673,347.96781339800003,389.955308848
3030260622,-297.825987236,157.904453805,3030263266,345.765804965,349.05718690699996,342.729227714,383.253930534
3030278624,-292.889926293,158.379490905,3030279268,353.002154528,345.61742845599997,346.756825374,372.66257243900003
3030293635,-287.497386135,158.759687369,3030295271,360.344372724,347.39753954400004,351.64958052,360.483660583
3030311651,-282.598872984,158.981723539,3030315273,368.569926563,353.91250345199995,358.07203035699996,350.378447251
3030326657,-276.893545233,159.094876766,3030327275,376.544758185,355.89808705,361.530935689,347.33882518400003
3030344678,-272.382461362,159.07518144,3030347277,384.920627915,359.159986195,366.113989406,349.37984388300004
3030359686,-267.066718607,158.929947888,3030363278,394.81459653,362.55860934199995,369.934599026,350.283053701
3030377700,-262.269110053,158.68685398,3030379278,403.747153792,368.165094636,372.960669643,352.658202175
3030392720,-257.00976208,158.299601095,3030395277,411.768267217,371.536115074,374.55902830300005,358.29905525199996
3030410713,-252.272258202,157.843669646,3030411277,413.576737096,375.639119349,380.205641419,359.874153218
3030425724,-247.039708101,157.223142913,3030427276,415.379777056,374.61023291099997,392.34033435699996,367.032426125
3030443738,-242.416471548,156.573474994,3030447275,415.074005661,370.713514538,401.45170682699995,373.529784269
3030461747,-237.325625475,155.748772212,3030463275,416.13024371,366.722985368,405.826767699,381.67806948599997
3030476788,-232.71264775,154.903066489,3030479274,421.750802665,363.70138801300004,409.790211418,384.63770106699997
3030494774,-227.688415389,153.876025642,3030495274,426.991175027,361.98967228199996,413.7969617,384.263119553
3030509786,-223.159242238,152.855887746,3030511273,429.538046157,361.343703377,419.25014542699995,376.612500286
3030527800,-218.247040486,151.648747857,3030531273,436.824776052,362.255582805,420.509489701,364.545015594
3030545807,-213.794476447,150.464238732,3030547272,441.705515823,362.758473167,421.78736277699994,359.919959152
3030560812,-208.966097879,149.082896171,3030563272,449.18430305,366.457124535,427.487264817,358.889737823
3030578827,-204.592662779,147.74486935,3030579272,448.979642416,367.26066136,435.89817452,366.987837721
3030593837,-199.850807055,146.20097729,3030595271,456.325838097,369.235085897,442.107829452,376.738604005
3030611854,-195.587155101,144.730109474,3030615271,458.587367208,373.46335685599996,452.214108367,385.64302492699994
3030626858,-190.565848604,142.897544211,3030627271,461.227630146,376.217100846,453.371782345,387.674931633
3030644885,-186.745166708,141.430489019,3030647270,462.7363668,377.890165191,455.69228428400004,386.413709526
3030659879,-182.207390684,139.606515258,3030663270,461.269470153,371.93234487800004,458.335024201,383.55695853
3030677900,-178.103852936,137.880829138,3030679270,462.576604517,365.499099895,458.225072041,381.52092164699997
3030692915,-173.65063131,135.926145315,3030695271,462.124400729,358.295553087,457.02992664,376.898604155
3030710917,-169.631375252,134.088716814,3030711272,465.523451356,350.116743845,451.540906638,370.59155722800006
3030725947,-165.143927284,131.955168587,3030727273,474.91856922,349.456333674,454.276555395,370.384081822
3030746939,-161.349877227,130.083744937,3030747274,485.76465406,358.94437082300004,465.59007995400003,372.95382353199994
3030758977,-156.719419759,127.71592727,3030759275,483.418562072,368.82790776,471.65750881,377.86297001
3030776962,-153.230937799,125.871233502,3030779278,483.829516607,366.97649604400004,480.065226764,380.56273809699996
3030794976,-149.06916757,123.602182712,3030795281,492.721920965,368.276627468,482.170888438,386.856295306
3030809984,-145.304774726,121.485830279,3030811283,502.752458126,370.324803598,482.00901964300004,392.367354399
3030828002,-141.227575127,119.125194802,3030831286,502.408057901,377.132122731,489.18270555199996,397.092901459
3030843005,-137.539907095,116.928935244,3030843288,503.09140021,380.210309456,496.41724849,398.39669028699996
3030861026,-133.549533486,114.487125765,3030863291,512.662080676,382.089879237,500.38590426400003,402.363647572
3030879027,-129.937098526,112.218258478,3030879294,514.981774943,385.838171515,504.664437671,406.320660477
3030894040,-126.02431466,109.698455314,3030895291,514.917806902,385.618919706,508.654587431,405.64363075800003
3030912056,-122.47293626,107.355556999,3030915288,516.407587376,380.705566934,509.134100068,403.442185415
3030927061,-118.291385417,104.52918264,3030927286,522.245996306,375.21744991099996,509.67387097,403.858045493
3030945086,-115.201170348,102.393661178,3030947282,524.903246113,379.66375720699995,511.86983647,408.42103864
3030960096,-111.447773782,99.7467215348,3030963279,529.37173514,385.84150929599997,515.008864183,413.391014666
3030978093,-108.050742585,97.301236817,3030979276,547.190254502,396.56092802800003,536.690257643,422.195648049
3030993112,-104.367386591,94.5965788978,3030995273,552.138934057,403.179758545,546.235719251,424.920555296
3031011119,-101.023037278,92.0935085125,3031011269,560.631243407,405.855734372,555.9561153230001,423.78784397699997
3031026130,-97.2565144028,89.2211311944,3031027266,557.539704398,410.544025444,557.037538917,431.697664329
3031044149,-94.1501654575,86.8102121999,3031047261,562.067287073,415.07257605800004,554.22594763,435.78697714599997
3031059149,-90.500823477,83.9300470282,3031059259,562.96338806,414.940069096,551.971648512,439.705851735
3031077163,-87.3916594918,81.43604794,3031079254,568.849510789,406.63067002800005,553.433722287,442.14329751699995
3031092206,-83.9053552736,78.5963254704,3031095247,572.733502636,405.303961515,563.625468219,444.449121185
3031110190,-80.7453034002,75.9835867989,3031111239,574.057919093,407.703735944,566.252246164,446.73624511400004
3031128227,-77.3212650839,73.1118194595,3031131228,574.602711324,416.309854241,568.8077327980001,453.156841319
3031143226,-74.2097658924,70.4661997311,3031147220,576.258503642,419.03228000300004,569.89125711,452.19235464900004
3031161230,-70.8341595957,67.5582045384,3031163215,580.960718091,424.675624627,577.2824930769999,452.04219552800004
3031176303,-67.7685286808,64.8840166799,3031179212,588.763040512,431.071287521,580.332420478,456.8660953
3031194249,-64.4337783174,61.9401834272,3031195209,590.309423251,442.902943386,580.297954633,456.849294143
3031212262,-61.2635704954,59.1089287612,3031215205,589.902085825,443.268134029,584.982373136,460.69759623
3031227291,-57.7428812931,55.9286552381,3031231203,592.097698901,440.124154244,587.37541647,461.686466809
3031245280,-55.1375277978,53.5516882641,3031247200,599.746119766,440.65084446099996,593.4775669630001,466.06005108
3031260308,-51.8963737058,50.5678251274,3031263197,604.265838084,450.246932506,592.336319793,462.744956344
3031278297,-48.9512693689,47.8317572746,3031279194,612.063212456,454.12868299300004,594.05937854,465.689872014
3031293318,-45.7440427214,44.8266256567,3031295195,616.62906072,459.05430839699994,596.35950587,469.89336951800004
3031311341,-42.8190302809,42.0638611629,3031315199,609.772751576,464.668816948,600.072838139,474.834530691
3031326342,-39.4372771087,38.8449598471,3031327201,606.455811879,466.57947109099996,603.158992572,477.519049874
3031344352,-36.620808539,36.1451053459,3031347205,608.023343765,464.69389616800004,610.065532866,475.735838563
3031359371,-33.4433548987,33.079891062,3031363208,618.05721549,464.849982507,617.212049202,477.14901256699994
3031377362,-30.7380765166,30.455169307,3031379211,624.528047953,465.687469043,615.0120987509999,474.94725357199997
3031392391,-27.5971819615,27.3918973332,3031395215,629.085408507,457.223587326,615.941293579,474.27399451800005
3031410389,-24.7616642289,24.613058057,3031411218,624.917083898,454.58633466599997,617.3042774730001,480.223892593
3031428413,-21.6149782659,21.5159212797,3031431222,622.113664592,457.47741597,621.154486452,485.892581941
