t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6264340550,-47.4764061272,-46.4530575215,6264340742,598.958577727,533.012084182,588.053592259,543.478050238
6264358562,-50.1163674785,-48.9169073682,6264360742,596.83906781,537.370403543,585.711752619,545.536871718
6264373581,-53.6045169193,-52.1440099786,6264376741,595.749348073,541.852155965,587.600541638,546.906188125
6264391583,-56.3216153165,-54.6344080113,6264392741,597.654147768,548.742238645,587.976465698,546.962785382
6264406593,-59.6081934431,-57.618244459,6264408741,598.491793438,554.196708752,584.13565027,546.163271742
6264424623,-62.6112345525,-60.3163257112,6264424741,594.778222066,557.368207078,579.176613436,547.448056988
6264439616,-66.056694356,-63.3773259675,6264440740,589.688789009,562.386366103,570.46330443,562.909430833
6264457638,-68.9806987375,-65.9451317824,6264460740,577.886122152,573.371347966,562.072516741,581.479770778
6264472660,-72.4155260193,-68.9253465752,6264472740,573.775312417,581.952032274,557.62069564,591.301027223
6264490653,-75.4319448032,-71.5094181303,6264492740,567.554801757,587.766909522,555.932556173,597.441989087
6264505664,-78.8492877647,-74.3985654077,6264508739,565.175283766,592.701828829,554.002759483,602.657757292
6264526679,-81.988915497,-77.0161603445,6264528739,562.718493941,595.571803817,553.802354751,607.647442254
6264538682,-85.8191392312,-80.1607803033,6264540739,562.22325858,598.492078737,555.120130027,609.382552932
6264559695,-88.6577559083,-82.4560607756,6264560739,560.140994869,602.527671796,555.088499597,612.892759387
6264571704,-92.5052990092,-85.5183875509,6264572740,558.776776615,605.574066088,553.301166225,613.959844261
6264589721,-95.4416472627,-87.8171425084,6264592740,554.652779367,610.256283958,549.306121748,609.480464951
6264604727,-99.0384699285,-90.5870620382,6264604740,553.232456693,613.84120559,544.949704095,604.840867252
6264625750,-102.349147503,-93.0913923726,6264628740,554.207646003,617.403034002,537.406304441,596.322285994
6264640756,-106.190234943,-95.9419476256,6264644740,552.470461983,615.880899321,534.543324773,595.085404937
6264658761,-109.385772807,-98.2679345652,6264660740,543.012851491,615.701797073,532.657157607,596.048430408
6264673775,-113.225455528,-101.007601432,6264676741,535.990810385,618.193805169,530.151066282,599.814626753
6264691783,-116.561131115,-103.338357477,6264692741,530.583026391,621.59838959,525.848772741,604.785590727
6264706793,-120.426336505,-105.981355931,6264708741,527.454775669,620.933835668,519.400341176,609.964136488
6264721814,-123.886175,-108.294240138,6264724741,524.20385533,618.52793037,513.689660999,614.472137188
6264739814,-127.606382714,-110.725079182,6264740740,521.959950591,615.893869217,509.24850844,619.869632821
6264757836,-131.375782878,-113.128484107,6264760739,519.732823704,613.558949489,507.23256792,625.408565373
6264772843,-135.333773419,-115.587319709,6264776738,517.549760913,612.26234468,506.884359617,628.352442031
6264790848,-138.988778617,-117.798756799,6264792737,513.703427031,612.957704873,506.141145225,630.850114409
6264805864,-143.443089719,-120.416762597,6264808736,509.385688805,617.996653587,503.718858905,626.800132021
6264826873,-146.786090564,-122.325873965,6264828735,503.734293857,625.500122675,499.151749457,616.844911638
6264838896,-151.428979184,-124.897903516,6264840735,500.917339657,628.39661477,499.220567554,616.268024509
6264859894,-154.758142666,-126.685243468,6264860733,498.056679995,628.53690642,498.323900896,624.815524254
6264871912,-159.425955341,-129.111121761,6264872733,497.728971382,628.934081762,499.138127774,626.72062801
6264889932,-162.9018042,-130.856715983,6264892732,495.911967052,627.793141501,496.111766308,628.660106315
6264904946,-167.225618341,-132.955672349,6264908731,493.60639285,628.156993868,493.143654243,628.700878984
6264925948,-171.223128492,-134.824705945,6264928730,491.981374903,631.200793872,487.520712976,632.767874981
6264937971,-175.927580633,-136.936238657,6264940729,485.591058714,643.565366438,468.187485775,640.502281046
6264958961,-179.71122143,-138.565413919,6264960728,477.751808887,652.374903284,457.470252572,650.351275632
6264973977,-184.46373013,-140.524528431,6264976726,468.342750453,656.871520855,452.627068232,654.928919331
6264993976,-188.395826519,-142.072008895,6264996725,458.930103769,658.023573912,449.264624035,650.820821211
6265006012,-193.166493867,-143.860213413,6265008724,453.226062334,658.215219616,447.661335421,648.91751297
6265024009,-197.265332308,-145.318383105,6265024723,448.539125038,660.399977071,449.153752444,647.867300008
6265039023,-201.785424938,-146.842563722,6265040722,445.859716147,663.862234818,451.606496119,646.943259917
6265057030,-206.312570743,-148.280905542,6265060721,446.403434969,664.770859641,442.147531221,646.807804042
6265072046,-211.1223715,-149.712222549,6265072720,445.54274723,661.464825556,435.051847273,644.73113853
6265090052,-215.542404613,-150.939464934,6265092718,442.26839853,655.543266477,429.084722061,643.785718967
6265105068,-220.436840464,-152.199804845,6265108717,436.949772773,653.739796501,427.229301273,648.104765208
6265126073,-224.949385906,-153.269759504,6265128711,432.168367914,654.099419926,424.605900617,653.293667374
6265138098,-230.318464503,-154.427401974,6265140704,428.016330015,654.904088986,423.685227223,655.542377711
6265159092,-234.51975825,-155.245484732,6265160691,420.918109576,662.212207994,421.685011319,648.663219491
6265171107,-239.896796447,-156.179575395,6265172684,416.901528385,668.465788599,419.153170587,646.954946112
6265192116,-244.251695639,-156.842708951,6265192671,414.194650841,673.33785039,415.193366724,645.629157078
6265207128,-249.620683409,-157.544502384,6265208661,412.312282029,669.89816576,409.090612423,651.246506001
6265222144,-254.144626041,-158.035936918,6265224651,409.497509933,663.821678348,404.508833161,652.784611744
6265240149,-259.141308916,-158.471690815,6265240641,392.113128953,662.403537159,380.919090414,656.780182897
6265258173,-264.167566323,-158.79567682,6265260628,379.608587363,669.06515936,369.377973095,658.021021424
6265273193,-269.484745213,-159.012278432,6265276618,372.05594186,676.65433252,364.37141641,662.23330896
6265291181,-274.290108453,-159.095183592,6265292608,363.706717573,684.539239327,355.711537313,665.337466728
6265306205,-279.63494939,-159.059885435,6265308598,359.734372525,685.266944181,351.316701985,669.173556204
6265321206,-284.522556141,-158.908396907,6265324590,355.897065714,683.793470022,346.717141092,670.074548763
6265339221,-289.6783025,-158.623199798,6265340591,354.487680637,679.655866579,344.173909657,666.312555926
6265357229,-294.831211758,-158.207284898,6265360592,350.971690611,670.057637858,344.554292107,660.480958758
6265372236,-300.255048144,-157.625369246,6265372592,349.226224127,664.639211375,342.974196282,660.699175026
6265390265,-305.179227546,-156.96630292,6265392593,344.368751386,661.43565825,339.855506958,662.362499454
6265405260,-310.60886919,-156.091889515,6265408594,340.558649724,665.682210753,335.943358587,661.688497327
6265426289,-315.553436799,-155.157435021,6265428594,332.895702383,670.825078648,332.664538239,656.525065162
6265438325,-321.482054406,-153.858285565,6265440595,329.604327228,670.622193127,331.263310237,654.635445693
6265459294,-325.891518298,-152.761860604,6265460596,326.392276125,668.216313752,322.287783098,651.008460287
6265471302,-331.687637057,-151.145898178,6265472596,328.726165332,667.77609392,317.149425057,652.442173218
6265489319,-336.159866203,-149.758753882,6265492597,328.785632079,671.071983512,311.787883542,655.657710866
6265507326,-341.518927075,-147.929251611,6265508597,324.920049181,670.669327981,305.472333718,655.764105312
6265525347,-346.573248858,-146.029836744,6265528597,317.815517726,665.857545384,300.496584055,654.937860604
6265540348,-351.840711248,-143.862230033,6265540595,314.008873573,659.247532088,297.81433498,653.278203334
6265558365,-356.362433645,-141.841005496,6265560591,307.231703513,647.64310681,296.815346964,652.896029248
6265573371,-361.872346617,-139.166800714,6265576587,302.754841273,641.494396654,296.560556485,653.142672666
6265591386,-366.173328873,-136.909197217,6265592583,294.132662257,641.328682755,293.59157848,649.245556183
6265606391,-371.244318638,-134.043849778,6265608579,289.115516639,645.830332662,293.050058366,644.176990149
6265621405,-375.733348095,-131.311904069,6265624575,284.374997972,649.04886801,290.726251888,639.808678546
6265639420,-380.403641619,-128.261060698,6265640572,284.932656896,647.89678794,285.622876154,635.444035587
6265657433,-384.969868541,-125.05718873,6265660567,285.230022674,643.329754102,274.772150303,626.661160847
6265672440,-389.655575148,-121.523426999,6265672564,285.258882391,639.816633019,268.980793814,624.794088823
6265690448,-393.829246751,-118.147483213,6265692559,280.720631048,631.94133237,261.517057516,631.480236021
6265705455,-398.301357191,-114.268338115,6265708555,263.217156306,618.548070196,247.135801465,631.479997548
6265726472,-402.256430602,-110.589281538,6265728553,246.549288948,608.571979713,235.651747494,612.684913356
6265738483,-406.925491091,-105.910897908,6265740553,240.51619654,605.466274774,230.329906349,602.196399224
6265759496,-410.189505464,-102.399521394,6265760554,235.801147745,606.416355607,224.334485831,591.330530721
6265771504,-414.470993296,-97.452223069,6265772555,236.297990923,605.297520175,220.957741147,584.775269475
6265789519,-417.541275527,-93.6345288982,6265792555,237.572430759,594.877346316,218.289856946,576.631338884
6265804529,-421.151684244,-88.8123494583,6265804556,235.590065428,588.278666949,216.287013015,572.3136395
6265822537,-424.299407157,-84.2685999567,6265824556,230.947554134,578.572644608,213.973724829,565.098276629
6265840551,-427.591517663,-79.1158658992,6265840557,225.323946615,576.222526356,206.353030774,560.998192991
6265858565,-430.351911554,-74.4186025047,6265860558,223.486303104,576.812307484,201.382935961,561.52929121
6265873579,-433.346986316,-68.8463625153,6265876558,226.66569391,577.150472406,199.913719793,560.150731577
6265891585,-435.671894144,-64.0998179765,6265892559,230.375975607,574.622850402,201.738129694,552.142475223
6265906594,-438.202837959,-58.399747185,6265908560,228.044057537,566.075229371,199.517968338,542.596091757
6265921618,-440.21750316,-53.3505396543,6265924561,211.94606633,556.990465244,195.783716412,531.277182541
6265939623,-442.190854112,-47.8157817614,6265940562,198.113757679,544.001805251,192.581809135,527.235171643
6265957652,-443.938682494,-42.2422785546,6265960567,187.317647304,529.751244714,188.83689169,523.013056958
6265972639,-445.541976104,-36.3182930937,6265976573,188.888313666,523.486659276,184.751531787,518.209161353
6265990648,-446.793109783,-30.8634016959,6265992579,196.250463393,520.830141674,185.114049765,512.238088341
6266005661,-447.932628575,-24.8244898319,6266008584,202.598224175,519.36575061,189.334550002,502.967201151
6266026673,-448.756840019,-19.2747842244,6266028591,204.535835786,516.065155293,193.705801779,494.8575218
6266038686,-449.489922125,-12.3605208302,6266040595,203.466352688,512.861961545,189.734697514,492.227860937
6266059695,-449.809559476,-7.55636005254,6266060602,199.219358604,505.031752127,181.183367265,492.371850068
6266071703,-449.998345697,-0.704477473672,6266072606,198.938919786,508.527935057,178.002282183,499.369850591
6266089721,-449.940470673,4.2255788808,6266092613,201.175490911,511.010873606,183.973854386,504.81103181
6266104731,-449.640857575,10.3741652832,6266108619,210.974205552,507.62954519,185.724429612,508.506181022
6266125744,-449.147004514,15.9757638866,6266128622,213.131300102,503.779303924,183.604524102,506.183166035
6266137754,-448.302680241,22.5062024926,6266140621,209.797815944,502.431555427,183.953214472,503.221468994
6266158765,-447.441646171,27.594352038,6266160618,202.453375329,502.998614903,191.627073212,499.455746689
6266173776,-446.104213347,33.9807562038,6266176615,205.85074905,499.966940166,193.60190478,495.387345463
6266191782,-444.835875334,39.0456782387,6266192612,209.992524379,496.603169994,187.531345066,485.873499028
6266206791,-443.051671165,45.164647288,6266208608,206.470369494,491.92285795,183.442040608,478.830211563
6266221807,-441.358979604,50.2321190395,6266224605,201.329721387,487.289851077,189.941302486,475.866646022
6266239817,-439.299199886,55.7171244135,6266240602,203.859289188,484.455256664,194.81960267,470.201488459
6266257831,-437.041914722,61.0923725596,6266260598,207.967315785,481.947489539,193.124638445,463.931875646
6266272838,-434.445839066,66.6543675958,6266276595,208.059804954,478.754706292,195.007733662,459.93503795
6266290871,-431.932032121,71.5472878249,6266292592,211.326405716,474.230741768,196.088905797,450.680258785
6266305869,-428.958914021,76.8362755292,6266308588,212.01508107,469.090299163,197.812294086,445.642803362
6266320874,-426.075771963,81.5438347453,6266324586,216.547221969,462.854525431,200.23878906,442.815483506
6266338886,-422.871954731,86.3717368909,6266340585,217.863750354,454.431347399,201.398483315,442.331446913
6266359905,-419.515926744,91.0449332033,6266360583,222.894365893,446.372698465,208.396516905,436.907284116
6266371903,-415.362729016,96.3681551144,6266372582,225.996548007,444.464955831,210.107775986,433.830924843
6266389919,-412.325729906,99.9824871863,6266392579,229.006704067,440.499966978,211.951640162,427.00154693
6266404929,-408.319219631,104.437278504,6266408577,235.361169789,434.809159668,214.545773979,425.779398088
6266422941,-404.543617272,108.34545597,6266424575,247.533351827,423.486599775,238.409636992,418.348516335
6266437959,-400.46544545,112.285735596,6266440572,259.194458874,414.949944468,247.968831487,413.675000904
6266458973,-396.262996811,116.071669681,6266460570,264.877427025,407.794747694,258.260318342,406.472255608
6266470983,-391.415374449,120.127350738,6266472568,267.893491721,404.193817947,258.729121124,402.870183661
6266491994,-387.521610353,123.165031481,6266492565,272.454215714,401.242918708,260.335576891,396.170827779
6266506996,-382.518196268,126.805587525,6266508563,278.166357732,399.453450252,260.453552109,388.385263453
6266522011,-378.383012537,129.60808774,6266524563,285.205962283,395.460075014,269.068656499,381.864597493
6266540015,-373.681463296,132.584221899,6266540571,289.647821177,394.465577605,273.473554401,378.676362728
