t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7036457083,447.942588815,-24.765000409,7036459200,920.127528016,580.891322007,959.738208533,550.39093163
7036475093,448.836169779,-18.6519470831,7036475191,918.796699778,579.680076407,958.815858839,549.762211185
7036490103,449.427287757,-13.0961825467,7036491187,811.277880465,581.526832109,861.49851733,546.024131302
7036508116,449.827107588,-7.20000324397,7036511182,746.168466314,570.329184021,782.977400216,542.980309198
7036523134,449.993993948,-1.34230486244,7036523179,743.025950082,564.580172951,776.67600737,543.051045141
7036541128,449.930199013,4.57556390171,7036543174,736.545113478,563.716685429,775.158857715,545.328832503
7036556153,449.635690526,10.4484428991,7036559170,732.611346695,562.353767399,771.096280195,546.907719597
7036574152,449.112595649,16.2939330302,7036575165,732.704097666,560.224140526,771.827723897,546.909268576
7036589171,448.358947499,22.1319414226,7036591161,732.331869515,557.712718374,771.222392922,546.890928425
7036607190,447.375752163,27.9445961913,7036611156,733.430200324,558.858071553,770.838653916,544.021505968
7036625184,446.172127235,33.6868351941,7036627152,732.611082132,557.70102862,765.525836631,538.823103066
7036640197,444.747965355,39.3711974381,7036643148,733.911300051,559.211801078,766.575393237,534.840264592
7036658204,443.104662577,44.9958449398,7036659144,733.094241746,557.879044688,762.139277624,533.519356915
7036673216,441.247541086,50.5460819099,7036675141,730.914140923,557.48705877,764.369803761,539.82668232
7036691252,439.170519622,56.0396597439,7036695149,731.413069396,558.566684554,766.642404288,542.482685848
7036706241,436.902717399,61.4059420945,7036707153,731.605532454,557.367443215,767.663137465,543.952259665
7036724253,434.433474422,66.6795260059,7036727161,729.704386275,554.831305511,765.652665285,543.031205208
7036739262,431.769267578,71.8498290087,7036743168,729.893605945,553.596848297,765.915615876,542.710015313
7036757276,428.927889018,76.8889936048,7036759174,728.599197194,552.803270606,764.660444294,542.634201092
7036772290,425.739908614,82.0686453682,7036775180,730.678950208,552.116467059,765.33447383,539.390490765
7036790296,422.695350825,86.6268943863,7036791187,728.51410088,550.710646787,765.812391425,536.727733786
7036808317,419.323188243,91.3026412689,7036811195,727.850001399,551.838462814,765.238209488,531.681452149
7036823319,415.789060984,95.8428754125,7036827201,729.438494208,555.334263216,761.509207496,528.565055704
7036841328,412.11244903,100.228277566,7036843207,732.485638238,554.068007826,756.236663212,522.959106524
7036856344,408.287259727,104.471491564,7036859214,730.593588402,552.433074142,754.505866928,524.192441639
7036874350,404.3150606,108.573718281,7036875218,729.441997197,553.201240657,757.177191504,527.912041547
7036889364,400.235300612,112.500018271,7036891221,727.551382483,554.523813355,756.154449269,533.158529393
7036907380,396.025105559,116.278220454,7036911226,723.383483334,554.729523333,754.208600682,530.371012418
7036922385,391.684237273,119.910595698,7036923228,721.891163137,552.688485703,751.908543878,522.991689873
7036940397,387.265528646,123.358350472,7036943233,721.935590912,551.697114091,752.496255078,523.996423603
7036958408,382.73792729,126.651590166,7036959236,720.886751148,548.218504299,750.496688644,528.235388154
7036973417,378.104985142,129.790160732,7036975240,722.818815924,550.449779722,753.33469241,535.855058807
7036991431,373.401156043,132.75491881,7036995244,721.680403547,551.929296629,752.870145494,535.961781872
7037006439,368.623855749,135.552839541,7037007247,722.903837535,551.101057109,755.421256018,537.261814992
7037024454,363.765062113,138.192223967,7037027251,723.624245968,548.518486788,754.316300049,537.607897392
7037039463,358.883587894,140.646915615,7037043255,723.222215849,548.500896806,750.368783957,532.781000589
7037057475,353.921284338,142.951075874,7037059259,722.058507318,548.964129415,751.270128175,523.389476573
7037072487,348.665381227,145.192394151,7037075261,721.217696913,546.14783084,742.713093955,516.261381541
7037090498,343.857532708,147.071850854,7037091259,720.066950451,544.006843938,744.415407063,518.616649932
7037108519,338.770242398,148.890815409,7037111252,719.311974519,548.475450357,745.279905848,526.868568225
7037123518,333.641570817,150.555161283,7037127247,717.721116457,550.861295561,746.367773871,530.470182768
7037141528,328.517039898,152.054838601,7037143241,717.985595831,550.815055191,746.691323635,531.118746577
7037156548,323.340662056,153.409891008,7037159236,721.709646527,548.688360413,751.505374746,529.761617003
7037174551,318.181569884,154.605917859,7037175231,810.340523535,465.873799447,845.881258496,460.008722299
7037189561,313.004585137,155.655800412,7037191225,869.658480485,412.953741019,923.607930821,397.054704668
7037207586,307.822863434,156.560141054,7037211219,881.26502472,406.245210367,923.99471589,388.223972876
7037222585,302.627405244,157.323555929,7037223215,885.848582483,401.312909201,926.650568568,385.769644768
7037240599,297.467779146,157.943065089,7037243208,891.576731621,395.093260711,923.174815495,382.43231116
7037255613,292.301292218,158.427988784,7037259202,890.059209724,388.397349592,923.433126174,380.527629938
7037273620,287.146623829,158.77946349,7037275198,887.427904835,387.951647248,921.862129517,374.75939785
7037291631,281.992755682,159.001133225,7037295198,876.685109249,390.617645804,919.938088538,367.093633845
7037306647,276.889222626,159.09490379,7037307199,873.586241627,391.83850766,917.048953798,364.376475576
7037324658,271.783853779,159.065394351,7037327200,869.841237978,389.593110951,909.231224219,366.415042353
7037339666,266.730885288,158.91637573,7037343200,867.544958795,382.072356151,905.098253244,369.430766849
7037357676,261.446339548,158.634574592,7037359201,861.685562619,378.866292947,901.884634875,369.189341019
7037372692,256.674711032,158.270680628,7037375202,851.758752036,379.729547317,895.976332085,367.002467596
7037390698,251.684494321,157.780069656,7037391202,841.408265705,386.930506276,884.602411568,365.742606242
7037408721,246.75984383,157.186513745,7037411203,828.338885511,382.342390666,877.443122627,348.896057675
7037423718,241.614036068,156.45107319,7037427204,821.451558047,381.958037037,874.617271501,347.725051724
7037438727,236.989384969,155.690284123,7037439204,817.315045699,378.30423091,873.396773784,343.909393645
7037456748,232.161792452,154.795845115,7037459205,813.724288442,377.821078853,867.199255562,348.129806081
7037474760,227.123161282,153.753585463,7037475206,810.91495757,373.716744862,860.145187889,349.256939598
7037489761,222.627962254,152.730379103,7037491206,806.969090271,368.845180491,851.564527665,347.580956954
7037507783,217.9224572,151.565299181,7037511202,805.078440447,364.462610462,841.537403967,346.216499086
7037522786,213.263777759,150.317338353,7037523200,803.019888585,362.322726389,837.489450756,345.135419928
7037540819,208.648972575,148.988647772,7037543197,799.15165187,357.104722632,832.40956963,345.51478343
7037555813,204.080528058,147.582790855,7037559194,792.1971952,355.071047269,828.797934812,346.792543269
7037573819,199.548254069,146.09918277,7037575192,788.828557161,355.804095915,823.631762788,348.020972966
7037588843,195.073761756,144.547721719,7037591189,783.5306708,357.414177333,817.323996735,345.418684605
7037606850,190.627428326,142.920675232,7037607187,782.508057323,358.365550413,815.117444873,344.495317431
7037624862,186.238901135,141.231383226,7037627183,782.912057838,358.320401403,817.90048171,347.332571078
7037639864,181.896524766,139.478320299,7037643181,783.790768254,359.070106464,824.415262282,350.769658405
7037657874,177.609930697,137.668233756,7037659178,779.927955074,360.362445388,818.512438427,350.08189722
7037672885,173.362619443,135.796789758,7037675176,777.593349598,364.758172943,815.893039448,351.348771345
7037690897,169.145630081,133.861949758,7037691176,772.318264593,372.002644628,810.880546862,354.928159792
7037705927,164.996587048,131.883647721,7037707178,768.846469593,377.362498987,810.937990596,362.90708844
7037723920,160.883434207,129.849399387,7037727183,766.588669142,381.711695243,807.197914338,366.944423767
7037738933,156.799642314,127.757733852,7037739185,766.747892751,383.763408362,804.859563262,366.705082453
7037756940,152.784690995,125.631490924,7037759190,761.789139996,388.149557846,797.940382303,365.523321728
7037774960,148.607729532,123.346026135,7037775193,757.440363835,392.452222669,792.621545805,367.150949186
7037789961,144.848437668,121.225152014,7037791197,754.348418068,396.688210188,790.358203609,370.884293572
7037807984,140.961103815,118.968438269,7037811201,747.07323264,400.759356361,787.52844526,377.91988521
7037822992,137.10468287,116.66590345,7037823204,747.973925679,400.606577812,784.047366855,380.805633691
7037840998,133.278732462,114.318962722,7037843208,741.891129969,401.868841338,778.785415559,384.931201679
7037856009,129.338690293,111.83707781,7037859211,741.632787119,402.548303805,774.965843857,387.694956872
7037874019,125.604804172,109.424460229,7037875214,738.940523299,404.651912636,773.719020534,387.67100321
7037889045,122.074692271,107.089527846,7037891215,735.856299034,406.745010213,772.255160647,389.708946338
7037907051,118.411021265,104.611060286,7037907213,735.016887936,409.157193364,768.168378523,399.009056149
7037922051,114.615039947,101.984144533,7037923209,731.747553383,411.621737035,763.844736439,402.388002933
7037940063,111.201341109,99.570906104,7037943203,731.073367966,414.876760134,759.173276969,404.596781928
7037958076,107.638106507,97.0009776493,7037959199,730.201224256,412.752247656,752.685225713,401.179456528
7037973084,104.132013852,94.4218829235,7037975194,728.838001254,413.141913928,752.420764579,404.446049683
7037991116,100.640424773,91.8042927009,7037991190,726.95872604,414.275061115,748.611356923,406.220605006
7038006153,97.1901875301,89.1700478579,7038007185,724.054941233,418.949634884,748.822730198,410.536987362
7038024121,93.7563072895,86.5018424632,7038027180,720.992799038,420.910581224,748.30095285,418.687913588
7038039131,90.376573494,83.8310851289,7038039176,718.751027714,424.199444883,746.588590294,420.069516145
7038057140,87.0151222751,81.1315312143,7038059171,716.140319781,424.128800765,745.11756899,421.06921929
7038072156,83.5218254707,78.2811726081,7038075167,715.067548317,428.426887263,741.339447449,419.012758877
7038090164,80.3679255711,75.6691403486,7038091167,714.431271908,423.912050437,741.424009448,421.579895307
7038108189,77.0941837063,72.9198876058,7038111167,713.019011667,423.635509252,738.880608529,424.739150659
7038123188,73.8321276553,70.1428117431,7038127169,710.826443113,436.372066817,735.745886374,425.075666531
7038141197,70.6109869027,67.3645848053,7038143171,707.827492242,444.655527668,731.156140694,425.356782856
7038156207,67.4051739893,64.5650023852,7038159173,706.562244074,445.895191667,728.096946381,426.57819251
7038174218,64.2223479493,61.7523380567,7038175175,707.064246564,436.368000905,728.129139276,430.295053115
7038189229,61.0540908786,58.9207506334,7038191177,702.173223396,436.594341737,725.401843643,429.878212256
7038207253,57.9177320592,56.0874718152,7038211179,697.369558206,447.654572363,719.899333026,431.809179143
7038222252,54.7858045199,53.2293054691,7038223181,696.153556749,449.649361481,715.892848508,434.135005549
7038240264,51.6909816365,50.377762903,7038243183,690.323572137,456.449066984,708.136450356,438.124823773
7038255274,48.596033322,47.5001938545,7038259185,663.191837968,459.524759573,684.384487855,441.475808803
7038273283,45.5347068214,44.6295866198,7038275186,658.586569759,464.031946208,674.741772535,445.626226563
7038291298,42.480861454,41.7431452714,7038295186,650.264294328,467.258268088,669.000842852,450.693891241
7038306307,39.4406645709,38.8481969017,7038307185,651.878571,470.840679295,668.939721449,451.761846931
7038324320,36.4046832923,35.9372479561,7038327186,644.919993401,474.171288121,665.801849424,453.710498438
7038339330,33.3918755423,33.0300697428,7038343186,644.61610325,475.25092772,665.319051019,456.218196175
7038357341,30.3860436387,30.1126609913,7038359186,642.423953375,476.308047113,662.280637556,457.96319804
7038372355,27.2655161282,27.0674921535,7038375187,640.12247482,478.594930272,659.23792774,457.926037141
7038390364,24.4136192354,24.271156285,7038391187,636.44734944,481.669685212,654.359702437,459.147371588
7038405375,21.4440348203,21.3472990946,7038407187,634.667526869,483.363360727,654.100908237,460.080848644
7038423388,18.4707972519,18.4088704818,7038427188,631.819788796,482.898732593,652.49204207,466.952141698
7038441397,15.515516567,15.4787578264,7038443188,633.387555182,486.569486935,649.363875795,476.014633259
7038456423,12.5614858755,12.5419552891,7038459188,628.729537917,489.804761137,651.003234471,482.069810091
7038474421,9.60993179007,9.6011784751,7038475189,628.117396449,493.975325883,647.895847424,485.725096104
7038489429,6.64725899825,6.64435999519,7038491189,623.207407611,497.453759787,643.208190278,486.316285502
7038507450,3.71024194783,3.70973760818,7038511190,620.993833103,498.664953934,643.182395831,484.213594927
7038522453,0.762642173654,0.762637792751,7038523193,620.813632516,498.061167621,640.127356432,483.698789992
7038540468,-2.17318934576,-2.1730879856,7038543198,617.057590793,501.666312257,634.803526585,485.761124082
7038555476,-5.11605522288,-5.11473318986,7038559202,614.498627046,506.601675993,637.329241473,493.443355762
7038573484,-8.06452931093,-8.05935414806,7038575206,613.591177177,510.471212784,633.883045231,496.92620151
7038588503,-11.019744349,-11.0065514665,7038591211,610.900525502,513.672785296,631.770004494,497.320302884
7038608516,-13.966057805,-13.939230606,7038611216,608.277353573,511.264066461,626.58086562,494.481219608
7038623518,-16.9381015892,-16.8903088976,7038627220,608.190653201,511.861497992,625.709645602,498.407162069
7038638533,-19.8889753975,-19.8117228685,7038639223,606.61566326,513.280287885,623.559210761,504.418771392
7038656545,-22.8705212698,-22.7532760875,7038659228,605.37459397,518.151624938,622.774936202,508.680681934
7038674561,-25.9785145783,-25.807059291,7038675232,602.431549063,520.328589473,618.591328855,510.583088171
