t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5632470289,12.4071543639,12.3883337638,5632470926,655.542095492,500.668040915,637.021451586,465.342715535
5632488263,9.58346027908,9.57477903551,5632490886,654.691468734,498.860418826,639.582161293,467.98520014
5632503271,6.50790168157,6.50518113853,5632506855,655.106425472,494.950949692,640.170671927,471.12193853699995
5632521293,3.69199216047,3.69149522545,5632522823,656.267928912,497.12152670300003,639.066841191,468.221671689
5632539314,0.616607284367,0.616604968954,5632542783,654.292777136,501.05851116300005,636.056475704,472.466800549
5632554371,-2.40344959455,-2.40331248338,5632554759,653.185583199,502.038482157,635.749881038,474.313103983
5632569343,-5.14016435155,-5.13882354519,5632570726,650.692956946,505.590632364,634.887208923,477.32187406199995
5632587384,-8.0891262561,-8.08390362635,5632590686,614.171667068,1060.96376242,632.390351552,483.04276849400003
5632602463,-11.1725757709,-11.1588270174,5632602662,644.386491264,493.06852373199996,628.995553875,484.71384272800003
5632620400,-13.9894176261,-13.9624558465,5632622629,641.613713257,490.84410471,628.714014627,488.318630107
5632638449,-17.0815602772,-17.0325464309,5632638628,636.356392556,498.31929654099997,622.901168169,491.118171809
5632653421,-19.9140545719,-19.8365105702,5632654628,619.043951349,532.2050138540001,613.958604553,513.715424493
5632671439,-23.0186609813,-22.8991345492,5632674627,615.825215996,538.9243391819999,604.623263427,528.4716476140001
5632686504,-25.8648710646,-25.6956415853,5632686626,614.63231508,546.422694829,601.521684356,523.1508151209999
5632704475,-28.9850323867,-28.7474628913,5632706625,616.14817882,553.5685740280001,604.26675748,523.2099277890001
5632722556,-31.8492230822,-31.5348275822,5632722624,612.438834493,559.165974149,601.6527122780001,529.421624455
5632737547,-34.9917071978,-34.5760173777,5632738625,613.314547204,562.6977965780001,604.437549401,530.819204138
5632755519,-37.875734763,-37.3501304057,5632758627,612.684296881,566.787735981,604.895609904,536.137648396
5632770580,-41.0457098727,-40.3791423868,5632770629,615.077386451,568.086296289,607.1883358069999,537.5441590190001
5632788565,-43.9545036558,-43.1387761411,5632790631,613.50837379,569.3729251890001,606.202866026,541.356337935
5632803571,-47.1603765887,-46.1569126814,5632806633,613.869125436,569.300292102,604.041851028,540.2006459930001
5632821664,-50.0930727273,-48.8952459971,5632822637,613.535037287,573.1899596009999,601.8028472130001,549.821470193
5632836612,-53.3291905955,-51.8904967809,5632838649,609.432740523,575.611837715,596.252693016,550.147322572
5632854656,-56.3020024502,-54.6165069417,5632854661,594.841978278,590.334028841,580.691016094,565.536953646
5632869672,-59.5750949778,-57.5883544673,5632870673,575.707412177,608.998121353,571.209377449,595.4952817669999
5632887647,-62.5851728568,-60.2930298126,5632890687,570.020828837,616.9087557380001,561.4484758130001,598.396157154
5632902707,-65.9019157514,-63.2406283731,5632906699,570.050489195,619.556329121,559.156696138,594.471999956
5632920695,-68.9519748859,-65.9200433935,5632922711,569.726671106,621.715853908,552.858502024,599.026799075
5632935704,-72.3169892062,-68.8404061408,5632938722,565.237539379,627.98124007,548.240681408,602.232760711
5632953723,-75.4109513231,-71.4915425207,5632954733,560.755991855,633.4252181090001,542.71008538,625.206967158
5632971730,-78.8278531543,-74.3805728574,5632974747,555.443522897,636.03627831,537.093276034,624.8441467380001
5632986787,-82.1209423738,-77.1254520755,5632990758,556.264153252,636.910608981,537.4416255269999,620.1310177519999
5633004764,-85.4432091811,-79.8545433741,5633006769,554.576987073,638.471262161,537.423785406,619.822805699
5633019780,-88.6363481823,-82.4388642607,5633022778,552.535423298,638.9286418730001,535.191088847,617.181970017
5633037836,-92.1656465626,-85.2503339453,5633038778,546.942804259,642.10777811,529.565624586,619.070146196
5633055809,-95.4179036848,-87.7986889786,5633058777,545.571355763,640.7654694969999,528.727615532,603.487580738
5633070820,-99.0136533704,-90.5681253751,5633074777,546.252873597,634.26303482,524.6635131730001,606.0386463880001
5633088844,-102.323022888,-93.0718017397,5633090777,546.315502455,632.385285611,521.27059338,606.085919721
5633103855,-105.986063048,-95.7919246186,5633106777,547.470889716,632.858954119,518.742404929,617.657260447
5633121916,-109.36181796,-98.250652874,5633122777,546.56553921,636.390538805,519.043821802,628.859459934
5633136892,-113.097018214,-100.916938841,5633138777,545.634917014,634.321059555,515.450748843,629.05799568
5633154900,-116.538644085,-103.322799211,5633158785,543.016819575,640.737652437,510.10165656699996,614.1834952830001
5633169958,-120.345147106,-105.926479577,5633170790,540.672630604,645.063464513,509.38966908699996,606.788188709
5633187936,-123.857350733,-108.275178604,5633190797,536.301092699,648.448268954,507.657940365,606.233209709
5633202949,-127.744791736,-110.814392282,5633206803,534.217292461,647.3528812440001,508.253794745,614.259163546
5633220970,-131.33388741,-113.102101669,5633222809,532.51288879,645.557390534,503.31925009300005,618.601349177
5633235983,-135.298309394,-115.565583803,5633238812,532.132401182,640.260202117,499.97962303199995,615.9484626330001
5633254028,-138.960958,-117.782139141,5633254815,529.483953268,641.088809148,497.71409683800005,616.5308659990001
5633269013,-143.018505849,-120.170870227,5633270818,524.229839482,638.5335733,495.932353332,610.972562051
5633287033,-146.757914192,-122.309983013,5633290821,522.014399301,640.420307797,494.77582661599996,610.874906394
5633305048,-150.902732245,-124.611022098,5633306824,522.699201966,642.061363311,493.189847525,610.574309774
5633320077,-154.73090652,-126.670814127,5633322827,521.90113837,644.334384534,492.439541523,615.86608844
5633338081,-158.961645247,-128.874010754,5633338830,519.140903538,648.51873348,489.457876951,617.4739846030001
5633353124,-162.868254488,-130.840115311,5633354829,518.449097582,653.675121578,487.836426215,621.8838090959999
5633371113,-167.196000906,-132.941568271,5633374826,517.838464124,654.07470683,485.749135711,623.639724039
5633389142,-171.195360504,-134.81196007,5633390824,516.665596444,652.767484508,486.651747089,621.0115867330001
5633404160,-175.609507764,-136.796476,5633406822,521.406948039,649.5281073130001,474.87328303099997,619.58173518
5633422191,-179.689092434,-138.556064526,5633422820,516.337702386,646.001832972,464.509260882,617.41163869
5633437181,-184.211267671,-140.42289962,5633438819,511.433833546,650.85981411,0.0,0.0
5633455199,-188.373358945,-142.063355672,5633458817,420.28201134,708.687519847,0.0,0.0
5633470219,-192.986534094,-143.794535625,5633470815,0.0,0.0,422.95175489,604.339781944
5633488234,-197.239929156,-145.30956856,5633490813,0.0,0.0,0.0,0.0
5633503272,-201.950628457,-146.896603882,5633506812,0.0,0.0,229.37319855299998,556.0068334590001
5633521257,-206.286722294,-148.272943863,5633522810,0.0,0.0,0.0,0.0
5633539304,-211.09301061,-149.703788134,5633542808,0.0,0.0,0.0,0.0
5633554291,-215.833343446,-151.017282484,5633554809,0.0,0.0,0.0,0.0
5633572308,-220.406302464,-152.192262971,5633574810,0.0,0.0,0.0,0.0
5633587328,-225.133855882,-153.311616169,5633590811,671.798580721,1095.4681357000002,0.0,0.0
5633602333,-229.905346214,-154.342791936,5633602812,0.0,0.0,0.0,0.0
5633620362,-234.490782829,-155.240107219,5633622813,413.970722451,597.640410182,0.0,0.0
5633638375,-239.560898357,-156.124948462,5633638814,413.971934366,592.764154179,0.0,0.0
5633653391,-244.249629786,-156.842414269,5633654815,391.158314421,596.9576354569999,0.0,0.0
5633671406,-249.372902149,-157.514940023,5633674817,382.843614629,614.45594118,0.0,0.0
5633686420,-254.114127741,-158.032931359,5633686817,377.230036503,623.942775469,0.0,0.0
5633704443,-259.340528207,-158.486722186,5633706819,378.46028072,639.142193491,0.0,0.0
5633722453,-264.143063644,-158.794377416,5633722819,353.374321505,648.8962563059999,0.0,0.0
5633737497,-269.411043254,-159.010169147,5633738820,353.794112022,660.575686214,0.0,0.0
5633755493,-274.492811018,-159.096305661,5633758820,0.0,0.0,0.0,0.0
5633770498,-279.603549681,-159.060488569,5633770819,342.205555736,668.068100392,0.0,0.0
5633788550,-284.509946744,-158.908935761,5633790817,318.525879139,675.189816879,0.0,0.0
5633803538,-289.874174064,-158.609797491,5633806815,330.386621538,667.273453653,0.0,0.0
5633821557,-294.809278122,-158.209336016,5633822813,651.300087052,1113.89196628,0.0,0.0
5633836571,-300.201842637,-157.63180565,5633838811,313.731869192,657.421341475,0.0,0.0
5633854588,-305.386890789,-156.935731656,5633854809,296.931163959,657.952517779,318.117686326,682.352241313
5633869603,-310.581987021,-156.09660662,5633870807,305.862345101,653.472621016,300.06561506099996,668.359062602
5633887626,-315.754201091,-155.11665976,5633890804,319.270316318,653.5855780530001,306.532348227,651.914139063
5633902630,-320.926988717,-153.988350231,5633902802,326.325270399,654.788073756,304.753095433,643.217788737
5633920654,-325.860443928,-152.769984124,5633922800,333.176279366,658.4190925180001,311.444323494,626.978335955
5633935665,-331.236436226,-151.278974282,5633938798,336.615809115,663.644451673,314.26460156,624.537220662
5633953677,-336.146467941,-149.763096666,5633954795,344.659511397,665.089810185,318.951024271,622.5182061090001
5633971702,-341.470702485,-147.946549119,5633974792,342.093387261,662.150300955,317.597757841,630.871587061
5633986751,-346.533016214,-146.045642819,5633986790,343.857032763,659.096034809,322.358657072,625.650729031
5634004737,-351.580670941,-143.97388588,5634006787,345.648848724,653.381569625,317.607249492,628.453147857
5634019749,-356.344854247,-141.849160187,5634022784,329.6367002,655.789645578,264.888135548,630.905391077
5634037758,-361.489290418,-139.360489423,5634038783,322.703010277,658.622599995,275.198247298,632.764980927
5634052777,-366.148736857,-136.922546417,5634054783,317.112785234,660.123051843,273.33750213400003,629.048438056
5634070817,-371.17420192,-134.085032319,5634074783,315.091316568,658.127517937,274.054280974,632.316367714
5634088815,-375.720222939,-131.320171542,5634090783,310.7457328,658.539107881,274.586665258,635.795844862
5634103819,-380.587010227,-128.13672443,5634106783,310.544685215,660.666669808,274.647871053,637.345484113
5634121841,-384.943537148,-125.076323368,5634122783,312.114683071,659.515968863,277.01521470299997,636.102516809
5634136853,-389.623655626,-121.548391253,5634138783,312.165901951,657.774095687,276.933463288,633.308853845
5634154871,-393.818811131,-118.156208872,5634158783,311.503135762,655.863837996,277.684451138,633.162610006
5634169886,-398.270028109,-114.296517018,5634170783,300.841053148,653.443736459,277.12166790599997,629.815520023
5634187902,-402.232689808,-110.612110123,5634190784,302.562484025,650.8010886330001,276.392648726,632.2103453340001
5634202913,-406.446464973,-106.40886143,5634206785,220.170258197,640.6484618119999,243.307746948,622.4141831969999
5634220941,-410.164171361,-102.427601343,5634222785,255.519565794,638.811091307,244.986433648,618.9217140119999
5634235953,-414.083669203,-97.9170507557,5634238787,232.430920875,628.941356059,222.51135411599998,613.43751189
5634253974,-417.527227224,-93.6525598469,5634254788,237.247338076,632.578397456,222.159370502,610.55546968
5634268983,-421.130001823,-88.8424894043,5634270789,239.363109855,634.739717561,219.162926255,606.80346592
5634287002,-424.27009605,-84.3125349688,5634290790,238.584053835,634.012659731,213.525514772,600.175477526
5634302016,-427.535790372,-79.2069193955,5634302791,235.574937797,631.055864745,210.785900251,598.779154844
5634320041,-430.333345467,-74.4514988872,5634322793,232.462877538,629.285270717,202.438218919,597.099316734
5634338052,-433.21369325,-69.1064365234,5634338794,234.118485003,627.7957810380001,200.957907606,589.12286923
5634353068,-435.666940445,-64.1103874254,5634354795,230.698872812,621.170749405,203.947490768,578.59678296
5634371075,-438.138327329,-58.5531771535,5634374797,228.087877824,602.46986775,204.60270793400002,566.751364428
5634386088,-440.21665312,-53.3527855907,5634386798,225.604536978,600.640240456,202.407527488,562.531157009
5634404108,-442.179051281,-47.8510119375,5634406799,225.557593987,595.859954064,194.05862572200002,558.970747299
5634422134,-443.930427043,-42.270487821,5634422800,222.410818716,596.390198747,191.37188850299998,552.914891216
5634437141,-445.530960287,-36.3625109353,5634438802,219.477411793,591.0795303369999,188.92702230700002,546.768268037
5634455166,-446.785576648,-30.899267783,5634458805,221.246188576,585.909892313,185.23393676700002,541.29900598
5634470175,-447.926692661,-24.8598737449,5634470807,224.112385395,587.24316667,185.093250878,538.6349258480001
5634488192,-448.753617533,-19.2996535362,5634490810,221.700708313,584.911869259,187.204608218,538.606872611
5634503196,-449.419614795,-13.1834629229,5634506813,222.611848162,585.785988207,187.699711669,539.21590108
5634521227,-449.808010032,-7.58701927768,5634522816,217.883869527,570.016812681,188.65973342799998,522.573783019
5634536271,-449.993103477,-1.43837162099,5634538818,215.476037317,557.687539314,184.74687316799998,513.244805039
5634554302,-449.941534952,4.18764246214,5634554821,210.828135049,551.685034385,179.862420746,500.96499981
5634569309,-449.643720553,10.3327783392,5634570824,210.314875864,547.0436053369999,177.251720555,496.04636870699994
5634587283,-449.151965049,15.9293654226,5634590827,211.268732167,542.758774455,176.423154956,484.068542864
5634602344,-448.37423349,22.029145542,5634602829,209.795783527,535.901003368,176.71455402599997,479.66898417699997
5634620325,-447.446501572,27.5683625126,5634622833,208.030069704,527.853617535,177.33080405299998,473.003739426
5634635330,-446.197171246,33.5777671712,5634638830,208.257568397,523.207671681,181.02060359900003,467.96904413699997
5634653352,-444.845098354,39.0113585575,5634654826,210.293369964,519.0372658030001,183.926594838,468.07513131699994
5634671362,-443.135476667,44.8973693363,5634674821,212.383817884,516.9927751,185.59798498700002,461.877805305
5634686431,-441.370821609,50.1986269729,5634686818,216.521945606,512.815994659,186.496441606,458.55465536099996
5634704404,-439.218477749,55.9197026967,5634706813,219.904314944,511.02977681,190.80143424,453.38005076699994
5634719414,-437.056576089,61.0592341949,5634722808,220.205309829,508.12685449400004,194.774054001,452.956603589
5634737426,-434.483636504,66.5773889105,5634738804,221.885133734,507.144741841,196.79258108599998,449.275810945
5634755464,-431.949821264,71.5141237832,5634758799,222.501083637,500.251125336,194.84697967099999,440.286609309
5634770461,-428.978870124,76.8023406789,5634770796,225.3342847,498.886148208,194.27550420900002,437.658171
