t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11379817770,425.39305541,82.605818552,11379820770,1070.64685649,432.453441129,1071.22382311,439.402218441
11379835771,422.16273328,87.3899373027,11379836768,1068.45124558,430.080765124,1066.41063071,438.975270255
11379850789,418.763963713,92.0442089879,11379852766,1065.50193893,424.422142288,1061.4610318,437.39684443
11379868799,415.210234892,96.5549325816,11379872764,1064.03323226,421.80829963,1059.49311586,428.757246511
11379886815,411.505047139,100.922744728,11379888762,1058.49169787,418.907775931,1059.21663412,422.743915721
11379901824,407.647350953,105.152322507,11379904758,1055.57411732,416.287909104,1054.75188243,421.044893334
11379919848,403.674338152,109.208772808,11379920752,1051.88560897,415.020696778,1050.29104084,424.915770465
11379934844,399.480583953,113.19692008,11379936747,1047.50292193,407.721970331,1044.46249107,423.000146646
11379952937,395.323663836,116.882601206,11379956741,940.028032385,402.050101779,981.198429063,406.761076897
11379967870,390.985367921,120.472093883,11379968737,935.335723712,389.217999648,992.048563083,392.124807475
11379985879,386.542192571,123.900231031,11379988730,0.0,0.0,0.0,0.0
11380000888,381.983880287,127.177877679,11380004728,0.0,0.0,0.0,0.0
11380018905,377.363836237,130.271716259,11380020725,0.0,0.0,0.0,0.0
11380036914,372.42801706,133.341806923,11380040723,776.660190991,401.007817996,0.0,0.0
11380051927,367.857783213,135.982461527,11380052721,755.906878289,415.308651338,775.320903061,436.793600614
11380069944,362.77142082,138.707516025,11380072718,756.579140412,443.907069377,779.482726352,450.686113372
11380089937,358.076029045,141.034746675,11380092715,754.717060469,457.157655579,778.180691961,455.238620326
11380101954,352.181871503,143.714997644,11380104716,754.341295685,460.816312244,776.747700116,452.927198453
11380119965,348.100155027,145.421659538,11380120718,752.74963932,460.959474062,772.663860368,454.207077917
11380134971,343.031914436,147.378721716,11380136720,750.774333878,459.92268981,770.484728923,454.670458701
11380152989,337.950660037,149.168024366,11380156722,748.05235833,464.138567032,769.349985417,458.293679811
11380167997,332.820478648,150.806274505,11380168724,747.087153171,468.145911293,767.703667517,461.583085601
11380189014,327.681585872,152.284262741,11380192725,745.43327382,468.673168018,766.614802724,467.409508749
11380204024,321.840376659,153.773385615,11380204720,743.470547955,467.961302488,765.999366261,469.820958608
11380219040,317.094397465,154.838733549,11380220714,743.948623382,464.465755991,765.580758118,467.884771417
11380237043,311.857398633,155.868505513,11380240706,742.544420305,465.384031945,764.413147803,464.783445524
11380252054,306.739014204,156.731127489,11380252702,744.71735327,465.540021196,763.469810785,463.156742931
11380270074,301.793337689,157.432979522,11380272694,741.982223152,467.696211264,760.416027819,462.530774245
11380285074,296.634463668,158.03037017,11380288688,744.680436273,467.848053758,760.140307637,459.902453851
11380303082,291.463490977,158.494044442,11380304679,741.270559346,467.816525265,760.108359485,461.580798614
11380318105,286.316534108,158.82387211,11380320660,742.24779477,467.060727338,757.133955053,461.089221726
11380336108,281.166946194,159.024739134,11380336642,740.628288929,467.483454973,755.376171259,463.82681132
11380351119,276.063941492,159.098444832,11380352624,741.622965786,466.213237668,752.834171451,464.852321699
11380369129,270.966648084,159.049333531,11380372602,741.914255231,466.986144968,752.200833036,470.851560212
11380384144,265.910744824,158.881045908,11380384588,742.201436576,467.238164162,751.652132417,470.469419405
11380402156,260.87405749,158.596390982,11380404575,740.324681288,470.66449709,751.306105933,473.231807383
11380420166,255.869447952,158.199099173,11380420567,736.937748608,473.785762539,746.810434973,474.443205792
11380435174,250.907505286,157.693619082,11380436559,736.134929098,475.146008654,746.386552354,472.485661668
11380453189,245.971109589,157.081408963,11380456549,736.346316333,477.107859762,746.7896119,471.63072719
11380468196,241.060139727,156.36492346,11380468543,735.421264657,478.029660073,745.590813745,471.611021296
11380486218,236.207746598,155.552400694,11380488532,732.86445829,479.770792937,745.15717764,474.824976937
11380501219,231.372868871,154.639973432,11380504524,728.178858355,482.728793247,736.729505888,479.301301642
11380519233,226.603389512,153.63976894,11380520526,584.022552022,567.075875483,602.913196609,569.057478252
11380534239,221.855517873,152.545711728,11380536528,596.574619055,582.065084774,615.489248818,582.128155845
11380552253,217.167891547,151.369541047,11380552529,585.305045856,591.34601996,607.871978017,585.572496391
11380567261,212.517911008,150.108820758,11380568531,586.865235653,601.203946104,606.930633844,594.53121937
11380585276,207.914431353,148.768678471,11380588533,583.673974921,603.261826568,599.615586369,597.753661216
11380603312,203.345855495,147.348310649,11380604540,585.841492282,601.990555276,599.680719493,600.941325868
11380618315,198.832014236,145.856631564,11380620546,586.012443142,603.006483684,600.785277506,598.004684597
11380636313,194.352111815,144.289431137,11380636552,585.894885843,605.62440498,599.684586452,595.840366439
11380651321,189.933487668,142.659068342,11380652559,586.913120862,605.723662882,599.815756057,593.944482089
11380669343,185.537677608,140.953782779,11380672566,588.169052222,605.117338985,598.758838324,596.296463388
11380687344,181.206578225,139.192315078,11380688573,596.299700056,598.315165661,607.13967152,593.126035329
11380702362,176.240938276,137.073503927,11380704579,602.939489057,594.195702941,608.952130472,590.869871536
11380717716,172.680263891,135.488897677,11380720584,607.513202521,592.731768321,616.192849429,586.287385309
11380735380,168.488132909,133.553385063,11380736584,608.814692351,593.118764354,617.740064825,584.563852477
11380753390,164.234529285,131.512245115,11380756584,609.21893249,592.290487714,620.029729969,585.54427038
11380768404,160.223012185,129.515997536,11380768584,611.676398538,591.838502646,621.080527981,588.956254833
11380786416,156.162471062,127.424921034,11380788585,610.993196319,591.372997232,617.587171101,587.55506329
11380801431,152.138050092,125.282571687,11380804581,613.155258279,590.932442202,617.320284552,585.658005102
11380819433,148.156461982,123.094632756,11380820576,612.983609999,591.682457622,619.713113749,582.753082245
11380834454,144.226324151,120.868339897,11380836571,612.242143491,591.786734848,621.482124608,583.144105045
11380852453,140.331003448,118.596564162,11380852566,609.517990964,592.6065573,621.571190896,583.18928934
11380867470,136.479937787,116.286922625,11380868561,610.370968302,590.776471604,620.524684442,583.095450404
11380885483,132.677070679,113.944226154,11380888555,610.778641773,583.929675176,622.756403241,584.213708129
11380900494,128.89890144,111.555970683,11380900552,610.860324931,583.616179168,620.868868945,586.466074743
11380918495,125.175350127,109.143203211,11380920546,610.334266236,586.052301268,621.75891967,590.600936752
11380936519,121.480321205,106.691249137,11380936549,611.10420771,584.089221067,620.845925676,592.300945871
11380951521,117.827076342,104.210849684,11380952553,611.299791375,585.505796632,620.116603777,587.937453472
11380969529,114.203688798,101.695894314,11380972557,614.445059274,585.470296501,621.356374989,585.600772646
11380987543,110.626987349,99.160171337,11380988561,613.166169505,586.908752044,625.74087717,590.508569558
11381002551,106.452205857,96.1341933983,11381004566,611.87859405,586.111277393,627.700940648,594.452903721
11381017573,103.568095364,94.0024303008,11381020571,612.594249329,586.440083606,627.07623072,593.999472032
11381035574,100.075051426,91.375862185,11381036577,615.405122229,582.567181772,627.63508951,591.104556814
11381050589,96.6367959622,88.7431656965,11381052582,616.15293469,582.068147993,628.768697987,591.63414969
11381068605,93.2077666842,86.0713631394,11381072589,613.880574141,586.736706889,625.731532589,594.855909915
11381086607,89.834449596,83.3986084444,11381088595,613.312176456,588.034891511,624.681126788,594.297804994
11381101618,86.474227345,80.6931625993,11381104600,615.890617882,582.949497132,622.584204695,591.68841103
11381119633,83.142871939,77.9692483503,11381120606,617.741156093,578.001745548,625.16467251,592.635907407
11381134639,79.8378669113,75.2266061214,11381136610,617.479327654,577.196617954,626.826043926,594.756526135
11381152656,76.5622650722,72.4695914469,11381156615,617.050219244,580.039843108,627.808889189,592.974830516
11381167664,73.3106381659,69.6954300447,11381168618,616.797291213,582.267541194,627.833772129,590.694568765
11381185678,70.0938346773,66.9152728586,11381188623,616.501509726,582.205028525,628.089055278,586.503106948
11381200687,66.8895590707,64.1115695748,11381204623,617.532233634,582.57265438,628.486087973,588.459196486
11381218697,63.7124689887,61.2987552957,11381220621,618.000322539,585.245991161,627.181447241,586.698206425
11381233921,60.5502482984,58.4675942912,11381236620,616.915714285,585.307089446,631.402396528,587.483460188
11381251722,57.4131535118,55.6289200097,11381252618,615.649793414,586.058523131,630.926170548,586.525705657
11381269739,54.2579428362,52.7448218684,11381272616,614.10690387,585.590956877,630.2143017,584.117686341
11381284749,51.191558759,49.915139953,11381288614,610.897838717,582.53984896,626.807478956,579.345032832
11381302751,48.1058530979,47.0421449241,11381304612,609.624326631,580.139877194,622.863872911,578.856569482
11381317770,45.0392132074,44.1627727854,11381320610,608.237279202,577.574945798,621.31084059,577.574263283
11381335779,41.9814406379,41.2690167511,11381336609,610.164601329,577.309570805,620.8175677,578.185308527
11381350788,38.9526131267,38.3815597859,11381352607,610.760316906,577.16121372,623.625185944,577.490222078
11381368800,35.9178877721,35.4687291216,11381372605,609.653368632,580.144526599,622.775786487,579.113451063
11381383811,32.9146791827,32.5680071653,11381384604,609.227425333,580.846795139,623.300937984,579.213861068
11381401820,29.9147132506,29.6537491182,11381404602,609.002089582,586.218406003,623.162809545,582.279924876
11381419832,26.9250535705,26.7343045237,11381420602,608.92718299,585.429899544,623.317998508,583.574187672
11381434838,23.9329393035,23.7986812362,11381436601,608.209309012,584.816678627,623.68895738,584.977318779
11381452867,20.9625466067,20.8721548021,11381456601,609.765283402,583.940122621,621.236425385,582.846271684
11381467870,17.9953098364,17.9380289271,11381468600,609.248930178,583.768995262,619.278505462,584.031389254
11381485918,15.0449327445,15.0114111617,11381488600,610.630330412,580.921124021,624.778786556,585.587926566
11381500896,12.0851172736,12.0677224499,11381504599,611.291052625,579.521635841,617.290153586,585.987975541
11381518900,9.13864792711,9.13111932799,11381520598,613.084255024,582.122267673,617.811657277,582.735378797
11381533909,6.18775395805,6.18541534764,11381536598,611.916191208,586.51272848,622.101132358,579.792060465
11381551923,3.23943677708,3.23910108122,11381552596,611.623273238,586.844482815,623.597165715,580.4096447
11381566927,0.182560706218,0.182560646124,11381568594,612.496079741,585.05000811,621.501827989,581.867856869
11381584940,-2.64597497121,-2.64579202765,11381588592,608.368340227,585.173484148,616.819146853,578.477486037
11381602950,-5.60073582124,-5.59900146419,11381604591,605.647276295,586.346919433,619.750438455,573.248241688
11381617998,-8.53665306666,-8.53051545334,11381620590,604.715776978,585.013992628,622.363700615,573.213413099
11381635972,-11.4963818907,-11.4814043708,11381636589,606.631146376,583.665248193,622.956770977,574.491694243
11381650988,-14.4495994101,-14.4198941475,11381652588,610.263879788,583.805149948,621.952384957,578.341227674
11381668995,-17.4014288102,-17.3496179759,11381672588,611.880065118,586.264896794,621.078196318,581.482608502
11381684013,-20.3671221417,-20.284186314,11381684587,613.280190715,588.626252525,622.595957047,581.870693521
11381702025,-23.3397223038,-23.2151513877,11381704586,612.140962117,591.733374188,626.41987829,583.82300798
11381717034,-26.3186314792,-26.140399431,11381720585,609.886279054,592.942350862,627.24351853,584.381871417
11381735041,-29.3194254944,-29.0736076098,11381736585,606.288217111,596.058506887,625.893515112,581.885436684
11381753053,-32.3137566975,-31.9855432683,11381756581,602.69650711,597.695393959,622.482890684,580.313139203
11381768064,-35.3197006458,-34.8923521589,11381768579,605.319148998,595.466232685,621.869509495,579.031380591
11381786083,-38.3388559369,-37.7940071934,11381788576,608.964274357,589.85102677,624.785446419,584.61650308
11381801088,-41.3761123267,-40.693579625,11381804574,609.960197048,588.958356672,623.451247642,584.417340583
11381819098,-44.4238456989,-43.5821950367,11381820573,609.926423275,588.047531045,619.221623933,586.539425132
11381834111,-47.4878657776,-46.4637913847,11381836572,609.567010756,588.3100399,619.195606837,583.259906745
11381852127,-50.5744365369,-49.3425656672,11381852571,609.26237174,589.130706266,619.983355689,583.707794104
11381867127,-53.6676410377,-52.2021033171,11381868570,608.816911525,589.714038779,621.792912506,582.226832128
11381885142,-56.7824444951,-55.054696389,11381888569,604.226563922,592.069434389,616.898077491,583.773079037
11381900152,-59.9175005976,-57.8974089726,11381900568,596.138597299,582.482712917,607.068802184,574.998712156
11381918172,-63.0685420198,-60.7247574277,11381920567,589.36787544,576.897172295,599.000675228,567.262166054
11381936175,-66.2530559624,-63.5506378885,11381936566,586.116107994,571.975844258,596.912323985,565.235856535
11381951188,-69.4442641371,-66.3496475112,11381952565,588.521456508,569.899418643,596.400400459,563.933294704
