t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10206579836,-171.199263216,-134.813751667,10206581189,509.614727918,576.869686873,492.283188517,579.965608767
10206597854,-175.416859324,-136.711613823,10206601199,504.665643064,577.06587129,488.715565635,580.825328381
10206612862,-179.712062953,-138.565769416,10206613203,504.184559062,583.436423615,487.463564945,581.398312068
10206630889,-184.012298765,-140.342611489,10206633209,501.167356084,579.404591354,485.921396853,580.923559148
10206645883,-188.582116048,-142.143673319,10206649214,499.861854131,584.619430885,484.55736249,581.51546247
10206663898,-192.787106029,-143.721589955,10206665213,499.331201307,585.890607442,483.918015188,584.683375545
10206680880,-197.45396272,-145.383748378,10206681208,469.018828458,588.079182304,466.01419984,567.931062276
10206696918,-201.744162674,-146.829047965,10206697203,395.194491584,517.752989256,411.025246227,497.329239492
10206714927,-206.290691118,-148.274166503,10206717196,377.75338562,498.212277563,385.414391719,481.896147481
10206729944,-210.898757742,-149.6478919,10206733190,380.000731458,496.556313315,370.329523943,482.478897842
10206747948,-215.534091851,-150.937236134,10206749185,376.392949362,493.972578389,363.682913437,480.772309006
10206762959,-220.20318624,-152.141997086,10206765179,380.234600773,494.678161399,361.2830254,488.426743776
10206780971,-224.939734609,-153.267565528,10206781174,380.631834717,495.524832827,361.32197027,489.712267823
10206795980,-229.688868714,-154.298158048,10206797168,379.702681038,496.188685886,359.094102593,488.906299985
10206814002,-234.496467045,-155.241162435,10206817162,380.322033269,495.938922112,359.510443711,488.530491849
10206832004,-239.372570825,-156.0941033,10206833157,376.674311674,496.27478796,361.039524587,489.505194599
10206847014,-244.459789764,-156.872295462,10206849152,375.660620313,498.446617743,361.385675399,487.684555061
10206862028,-249.153594675,-157.488546172,10206865147,377.280231797,499.536569937,359.449197897,489.29155672
10206880035,-254.115163468,-158.033033497,10206881145,376.986083087,498.667427864,358.572160877,488.645129571
10206898060,-259.108279196,-158.469181266,10206901142,376.857291121,496.855911478,359.118390194,495.309450752
10206913087,-264.15509752,-158.79501593,10206913140,379.015689618,499.396604257,362.418065473,497.736660201
10206931071,-269.187298631,-159.003611378,10206933137,380.22700468,502.137323233,363.967668685,503.118134344
10206946088,-274.519821096,-159.096440596,10206949135,379.948668546,505.54919586,362.056584295,503.06155181
10206964096,-279.374859849,-159.064739526,10206965132,381.183601595,503.372029501,358.346294805,502.062375655
10206979103,-284.739853897,-158.898989886,10206981130,380.482847665,505.132266187,357.892261019,498.720182069
10206997118,-289.646913385,-158.625329989,10206997128,378.268669704,504.774598648,357.659358938,496.262410896
10207012125,-294.833258037,-158.207093418,10207013130,376.81399199,504.455583671,358.916715784,495.576735741
10207030148,-299.972249696,-157.659413466,10207033132,377.15913928,501.54342544,357.967549022,495.361879712
10207048157,-305.398110361,-156.934073511,10207049134,378.516581636,501.018557756,356.399912781,494.747940284
10207063160,-310.335790856,-156.139626397,10207065136,376.718758847,503.322276123,356.503258313,494.477772094
10207081181,-315.518506737,-155.164506538,10207085137,380.507661284,508.901295707,358.003800165,495.012344863
10207096187,-320.709358191,-154.038865837,10207097138,382.064687376,507.421718797,358.277719326,496.429586154
10207114219,-325.859015337,-152.770357452,10207117139,380.682791222,509.003103867,361.29876182,499.999400558
10207132204,-331.009371033,-151.345473834,10207133139,382.041914669,510.171795614,357.109155334,496.590360811
10207147227,-336.397090012,-149.681674062,10207149140,383.945401734,513.219975975,358.127902355,498.639261419
10207162230,-341.239338256,-148.029322662,10207165141,385.79140225,516.00194482,358.119399727,496.606577102
10207180245,-346.311549572,-146.132449645,10207181142,384.689116471,515.347108481,361.321269371,501.540153622
10207198251,-351.578383121,-143.974866046,10207201142,379.579272605,513.739109014,356.993763733,499.767024359
10207213264,-356.55860553,-141.749846038,10207217141,381.3214959,512.531923619,356.886701157,498.262382999
10207231271,-361.27016894,-139.470753947,10207233140,382.692142816,512.079673356,356.986575084,497.425451517
10207246293,-366.160247516,-136.916298767,10207249139,379.5285856,509.714567564,357.318958205,498.388941127
10207264303,-370.979462059,-134.199176397,10207265137,379.987292504,510.835208591,354.64430297,499.74298475
10207279309,-375.924760089,-131.191143833,10207281134,380.460431194,507.285731746,358.008432762,499.945678288
10207297315,-380.382282102,-128.275520964,10207301130,377.171752033,506.483060086,360.525375241,498.811000524
10207315327,-385.163806472,-124.916014645,10207317126,378.99413683,507.219463994,359.139979166,501.346506227
10207330340,-389.634001276,-121.540301302,10207333123,379.714697711,510.105488175,358.988632758,500.444051411
10207345353,-394.015874763,-117.991187269,10207349119,380.637429229,509.700712315,357.743101057,500.487109882
10207363358,-398.100739751,-114.448529959,10207365115,379.830490965,507.97292554,359.178972362,502.182484127
10207381380,-402.438906857,-110.413505679,10207385111,382.015957918,509.968043419,359.353216523,504.521290944
10207396382,-406.277566299,-106.58341876,10207397109,384.040175171,509.423692422,360.470373366,499.30742787
10207414412,-410.160918853,-102.431205406,10207417108,378.350429585,506.896951141,360.016400117,498.395279634
10207429407,-413.916413711,-98.1166642277,10207433107,373.914341012,499.795852179,357.258754328,497.042714964
10207447414,-417.690473603,-93.4427004303,10207449106,370.41788602,496.933570455,355.26987068,497.021286804
10207465431,-420.980830162,-89.049440526,10207469105,370.65423741,502.479361644,356.366328588,495.135149062
10207480444,-424.43971027,-84.0578494349,10207481104,374.243134199,504.491031708,358.56066727,493.10269161
10207495449,-427.389102247,-79.4459250128,10207497103,374.731659941,506.203612046,361.079681211,501.146352889
10207513458,-430.334073714,-74.4502088956,10207517101,376.453424832,504.939915591,361.371118178,501.821477961
10207531471,-433.090508278,-69.3457118185,10207533100,376.257308174,506.040644387,357.108670677,501.514862081
10207546494,-435.779076062,-63.870614676,10207549098,376.418339673,503.975267464,357.314628109,498.145637299
10207564497,-438.147851585,-58.5305543996,10207565097,375.031476214,499.022362367,357.937233159,501.531467701
10207579502,-440.310189176,-53.1050039363,10207581096,369.260783244,495.007870305,360.393701128,502.794978504
10207597518,-442.176252147,-47.8593628499,10207601094,365.028421104,487.484487679,357.588032,500.443448611
10207612526,-444.005647055,-42.0127022091,10207613094,367.313247093,485.690302495,357.597843929,494.75996487
10207630540,-445.467328129,-36.6168274483,10207633093,371.053626203,488.911942921,356.176335888,487.905938077
10207645550,-446.843930861,-30.620294447,10207649092,373.500361685,492.446676851,355.250051759,481.166666012
10207663560,-447.883774759,-25.1141850242,10207665092,372.265027826,493.67500478,355.428962137,475.289549471
10207681598,-448.790586616,-19.0123628369,10207685093,367.554328414,488.26054882,356.517653516,470.368820662
10207696584,-449.420108252,-13.1778673424,10207697097,346.717451765,485.334360378,317.914335314,470.103687553
10207714611,-449.80845191,-7.57828840516,10207717103,225.963075969,481.628260639,212.455563139,482.79562892
10207729604,-449.990655831,-1.6742669559,10207733108,221.437151614,481.825359373,206.768088348,491.465226809
10207747617,-449.93349795,4.46615271224,10207749113,218.732022696,482.55374771,204.598025883,492.140581096
10207762631,-449.661291047,10.0750417255,10207765117,221.310575502,482.623287119,203.470508949,483.846948151
10207780645,-449.150313703,15.9448264724,10207781122,222.093062496,477.476300118,202.75295757,479.357893706
10207795651,-448.412235537,21.7714416311,10207797126,220.668144587,475.118011377,201.961308804,482.279435984
10207813662,-447.441160225,27.5969517689,10207817129,220.172912603,476.387829612,202.265927277,479.401884038
10207828672,-446.253655107,33.3304028473,10207829131,221.095983806,474.980535029,203.569472123,471.156547123
10207846687,-444.83697739,39.0415790826,10207849133,222.019605516,470.84762743,204.676377295,463.101113397
10207864705,-443.206979806,44.6679478132,10207865136,225.21519962,464.163314822,206.085084673,459.802142431
10207879708,-441.274980148,50.4689783875,10207881138,227.076857937,459.894588075,205.914553639,461.152669011
10207897717,-439.31401001,55.6798655728,10207901141,229.728224319,451.556284603,209.074535459,452.696704035
10207912728,-437.052613352,61.0681930663,10207913143,233.923188628,447.793056094,212.352200532,442.771778671
10207930763,-434.586148191,66.3680634541,10207933147,237.909605712,441.593304263,217.838218058,429.285677128
10207945748,-431.815569494,71.7639288582,10207949149,239.288670059,436.980181819,219.732055212,422.951408353
10207963763,-429.097512947,76.6001828586,10207965152,239.982646256,432.6562638,221.846635191,417.105732704
10207978779,-425.932993554,81.7675020081,10207981155,243.772263408,428.80743159,222.231435392,412.92867097
10207996784,-422.892996722,86.3412631469,10207997157,249.492482253,425.706911869,225.261927043,409.217204076
10208011792,-419.36746191,91.2435407428,10208013158,253.824455366,422.830447429,227.412935005,406.723998497
10208029803,-416.014305771,95.5634899443,10208033159,255.70184746,416.376325487,232.006195379,403.394806819
10208047822,-412.167122224,100.1653675,10208049160,256.855735483,409.148009623,234.596060023,402.977707773
10208062828,-408.525629512,104.215832851,10208065161,258.819440114,401.773755884,235.837586475,401.685907487
10208080846,-404.569879787,108.319168607,10208081162,252.81766168,393.50853273,227.511674914,400.670250267
10208095850,-400.476485816,112.275435216,10208097168,249.570655996,386.253569539,227.229207905,396.726186608
10208113869,-396.280257801,116.056651389,10208117178,247.726054092,378.739346551,226.945815424,391.759909773
10208131872,-391.963149706,119.684753679,10208133185,248.276697791,375.427376121,231.013581913,382.422644442
10208147877,-387.330105166,123.309674146,10208149193,251.379742324,373.517970176,234.57668493,373.258423408
10208162907,-382.586622914,126.757687337,10208165201,255.255933521,372.124272671,239.318670861,366.80593664
10208180917,-378.179350647,129.741537269,10208181208,260.587064933,370.811689781,244.920286885,366.435302857
10208195917,-373.47998022,132.706992582,10208197215,264.150041126,370.318220485,248.980371224,370.58730695
10208213935,-368.924931099,135.382581175,10208217218,268.569275122,368.969743426,253.407519985,368.61086305
10208231938,-364.089078382,138.022429262,10208233220,273.949441546,365.130653808,258.91854236,359.44733158
10208246952,-358.949403167,140.61508348,10208249223,280.394177269,360.848218501,262.178276715,351.869362427
10208264964,-354.208230024,142.822907384,10208265225,284.416978538,358.182414775,265.461565789,346.401692047
10208279972,-348.978366318,145.064474433,10208281228,286.674597332,357.183225846,268.679890092,343.442197955
10208294988,-344.161667607,146.957650935,10208297225,294.040086977,357.189044555,274.350836526,343.197524035
10208312995,-339.075342409,148.786513162,10208313218,299.741695424,355.080528629,279.261536518,345.325873687
10208331006,-333.968993473,150.453859119,10208333210,306.316904864,349.886418629,289.823702894,347.51052108
10208346030,-328.584419808,152.036153444,10208349203,310.964819929,350.468869231,295.693119729,350.060558573
10208364029,-323.656606015,153.331684937,10208365196,316.684936736,352.166047599,301.810598627,351.889969597
10208379039,-318.498157275,154.536875262,10208381189,322.431490055,355.336178199,306.665366344,353.033826497
10208397051,-313.302571414,155.599376067,10208397182,326.449033837,353.667243982,312.484953182,353.838743171
10208412060,-308.137871988,156.509276065,10208413177,329.183937973,346.641342932,316.433260365,352.524316869
10208430074,-302.962355476,157.278597856,10208433171,334.938518381,339.619432011,321.721146405,342.217359774
10208445095,-297.52678328,157.936749854,10208445168,340.238654584,336.967526237,324.44494102,339.801473721
10208463094,-292.614284059,158.402416022,10208465162,343.837130453,339.821612575,332.531030985,340.341177538
10208481119,-287.214145259,158.775703325,10208481157,349.891668484,343.00153356,338.43722091,346.620016881
10208496116,-282.305721028,158.991331665,10208497153,354.561884919,344.985640865,344.045147878,347.971189385
10208514130,-277.194797357,159.092775582,10208517146,365.303505665,347.850664969,348.997949809,340.156097103
10208529138,-272.095023007,159.07069079,10208529143,366.496360852,351.925352347,353.296258745,335.393121868
10208547155,-267.046449348,158.929143494,10208549137,372.224692463,347.297464905,358.121328124,339.123660727
10208562169,-261.999544197,158.670065878,10208565132,375.356536145,344.383748914,365.718974077,346.45714305
10208580171,-256.986662512,158.297623505,10208581127,378.6245002,337.958095638,372.190539625,350.89176592
10208595185,-252.006468235,157.815101185,10208597123,383.184452935,343.558346357,378.479205875,355.208080346
10208613196,-247.062829668,157.226153525,10208617122,397.029092918,355.523420645,390.988349265,363.365079135
10208631205,-242.153910627,156.533737775,10208633122,498.796396919,451.539440813,491.366415969,441.930755533
