t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2850600739,-300.665793861,-157.575190789,2850602704,348.183561107,680.770441862,361.825111863,702.68216072
2850615711,-306.074266754,-156.832921738,2850618703,344.910791594,680.820643525,358.166341997,702.160546178
2850633773,-311.026131159,-156.018171388,2850634703,340.999666007,681.978367701,354.889940191,698.498477906
2850648781,-316.451274015,-154.973349094,2850650702,335.754969169,682.685210733,351.705711116,697.479308386
2850666768,-321.383002075,-153.881624975,2850670702,331.022669378,681.269830781,342.662419867,693.584476308
2850681818,-326.789347728,-152.524688268,2850682701,329.01213042,677.783580742,336.71662524,688.939818436
2850699795,-331.691398537,-151.14478354,2850702699,324.368059915,672.391465054,327.57344612,677.95966694
2850714809,-337.046665062,-149.46878173,2850718698,318.270009463,667.498906886,323.969148976,676.843759202
2850732895,-341.914653185,-147.786728609,2850734696,314.285248553,667.606963897,323.456516763,684.678797384
2850747837,-347.207805305,-145.779058206,2850750695,313.332544353,673.285594562,319.832942839,687.270282242
2850765920,-352.010825644,-143.788920719,2850766693,309.610462338,672.780735286,316.478727549,683.329371886
2850783876,-357.215080578,-141.442649011,2850786691,301.864251603,670.686267911,311.729514979,678.939292237
2850798888,-361.921031842,-139.142098508,2850802689,299.962172253,671.797152843,306.631086893,678.956712977
2850816942,-366.789938528,-136.57279407,2850818688,298.187676961,673.317241662,298.983020808,675.011617175
2850831919,-371.592477805,-133.838695788,2850834686,295.049648573,673.246162603,295.16424409,671.723219813
2850849973,-376.539661533,-130.800782229,2850850685,285.617546322,670.96617922,289.725926112,663.943260312
2850867956,-380.980024751,-127.869042676,2850870684,278.191091067,668.922585346,283.966470045,659.671015206
2850882973,-385.749858354,-124.486802653,2850886686,274.292001894,667.991541411,279.792958168,658.971329026
2850901028,-390.026126955,-121.232693555,2850902693,271.923789697,667.375677537,275.800026939,657.980466316
2850916006,-394.580990562,-117.515032355,2850918701,268.563127933,667.374545986,270.290475164,654.995092131
2850934017,-398.935208563,-113.695056143,2850934708,254.804481259,659.035548689,250.816807438,642.020797915
2850949038,-402.962698382,-109.905869967,2850950715,243.006230999,651.957259747,243.723205673,633.601968115
2850967062,-406.803461138,-106.038159625,2850970724,227.869120424,649.222353017,233.270760493,625.648330055
2850982067,-410.849111234,-101.663682281,2850982730,224.536779947,645.123517032,232.412789321,623.297518451
2851000095,-414.579591254,-97.3212449372,2851002739,219.785044859,640.064316744,227.084128303,617.346382494
2851015094,-418.15431824,-92.842396565,2851018746,219.778082188,632.890066511,222.178167302,618.536438028
2851033154,-421.422687167,-88.4343627119,2851034754,216.810098722,625.032086135,219.408251973,618.484948079
2851048129,-424.838869924,-83.4541788184,2851050761,210.545092643,617.061217682,218.015259897,620.202279988
2851066194,-427.799567837,-78.7746814955,2851066766,206.967549628,613.833294123,217.091956472,616.749302537
2851081207,-430.840024858,-73.5469177863,2851082769,197.093527606,612.985215541,211.981003515,607.35403448
2851099184,-433.450374719,-68.6437946263,2851102770,188.349463228,603.153901368,207.438948536,597.939819305
2851117198,-435.99344132,-63.4092199108,2851118770,183.103576832,593.192139935,205.21845611,591.740003604
2851132221,-438.344497814,-58.0611738245,2851134770,183.371551891,585.8431099,200.516768288,585.924896618
2851150268,-440.576099213,-52.3933540518,2851150770,184.939725367,579.412332683,198.196973047,576.192451183
2851165241,-442.428015513,-47.1017185121,2851166771,185.537236796,574.67579547,195.80420348,568.432677008
2851183254,-444.222544237,-41.2596508021,2851186771,186.089715008,571.331171857,196.428744424,561.729221148
2851201317,-445.655240722,-35.8603017661,2851202771,187.625928457,566.582900137,194.511319522,556.697667004
2851216289,-446.997468552,-29.8733328418,2851218771,187.818757639,563.874309885,193.134269357,551.133743856
2851234298,-448.01134242,-24.3502898399,2851234771,187.339484089,559.900180826,186.598433467,545.440559938
2851249315,-448.884026802,-18.2657882036,2851250772,183.967358293,557.970138654,185.092753896,535.659556755
2851267358,-449.464148084,-12.6684541043,2851270770,180.064476268,553.674367553,175.288476467,524.38727598
2851282390,-449.85855415,-6.5126976338,2851282768,178.70683967,550.4763481,174.213857257,521.458079577
2851300405,-449.997206699,-0.915414206548,2851302764,181.48148748,542.931151692,173.823529902,522.080452855
2851318422,-449.908386034,5.24179533935,2851318760,183.430712977,539.309096328,176.623337787,521.855029845
2851333445,-449.606977659,10.8518978306,2851334756,183.381476384,537.49117374,178.272029789,511.889669802
2851348441,-449.036663505,16.9747401868,2851350752,180.117949708,536.643082532,180.467056952,504.35078363
2851366470,-448.295526544,22.5533309297,2851366748,177.137041889,533.74050839,177.800742185,497.263715482
2851383436,-447.250846442,28.5963479955,2851386743,176.732939256,530.120928168,175.346722174,486.380073471
2851398510,-446.079027331,34.0890815025,2851398740,177.88886215,527.269655316,174.837958606,479.562980633
2851416468,-444.567701055,40.0298567359,2851418735,178.264079944,522.683853509,176.595285317,471.754772427
2851434537,-442.981049327,45.388546208,2851434731,176.026896068,515.117243197,178.520421302,468.879488519
2851448550,-441.013619275,51.1981354492,2851450726,177.103637224,501.230132922,180.586707995,470.52465322
2851466569,-439.024990716,56.4018777411,2851466725,177.599871597,485.89536583,186.591298908,473.087620234
2851481599,-436.633925978,62.006147298,2851482725,177.89034152,477.378315842,193.737805555,475.074859366
2851499556,-434.257720057,67.0358869011,2851502725,182.63201882,471.924487746,199.104495399,472.848037975
2851514631,-431.456824637,72.4261057597,2851514724,189.051046345,471.199182517,201.055198478,468.735479209
2851532637,-428.719882765,77.2412164128,2851534723,193.74230719,468.36789117,205.140537874,459.071863313
2851547601,-425.533663599,82.3886409887,2851550722,195.243615343,466.93737436,207.354569422,447.855918047
2851565664,-422.461753007,86.9627439365,2851566721,197.195056526,465.176251873,205.825443749,441.123768397
2851583636,-418.921262394,91.8365395127,2851586719,201.301325603,461.234558911,206.40864089,439.210765298
2851598694,-415.539789934,96.1505569366,2851598719,201.965090666,456.55851507,209.327434654,437.980157191
2851616703,-411.843505534,100.536773664,2851618717,205.758209358,445.492212947,216.96639803,435.086475724
2851631683,-408.013843585,104.763366416,2851634716,209.362306611,438.658875584,222.985384338,430.81091636
2851649744,-403.853801444,109.031612247,2851650716,212.786845034,434.486108974,226.765123015,422.724962243
2851667721,-399.942342872,112.771584657,2851670714,216.318222176,429.068153419,227.266190512,408.163871652
2851682750,-395.528119082,116.707150449,2851686712,221.692848165,421.320619417,227.586066213,399.759145205
2851700789,-391.388109068,120.149280017,2851702712,235.97067708,412.335602279,251.701079626,393.565731436
2851715766,-386.748058511,123.746633088,2851718717,276.470780806,404.100778955,280.375360258,387.22883434
2851733777,-382.414244577,126.878258825,2851734722,280.186267088,399.816521,285.477427323,378.927518903
2851748828,-377.575682217,130.134633335,2851750727,285.73231022,397.521774373,289.96287957,374.19132954
2851766813,-373.08083959,132.949075169,2851770733,287.663307338,394.791346678,295.402582235,371.53896649
2851781889,-368.080514516,135.85808121,2851782737,292.626476117,392.454987977,301.982260966,374.687798021
2851799845,-363.446413386,138.358357874,2851802743,300.674729335,391.26050913,307.763055098,379.199375755
2851814854,-358.312509806,140.9217022,2851818748,310.113672924,387.616862582,311.196969198,376.884022511
2851832925,-353.569789075,143.107243993,2851834752,316.510990679,384.113507337,313.361224274,369.089734793
2851847892,-348.328250186,145.329410407,2851850757,321.401593528,383.529933205,314.363145353,358.848172376
2851865948,-343.497503019,147.206232355,2851866761,323.587487104,382.697447424,316.929623029,352.200966188
2851880959,-338.176791446,149.091971653,2851882763,325.838768192,382.034497627,321.893957304,350.468877179
2851898937,-333.290935092,150.662906699,2851902765,328.117851287,378.925165029,332.462917409,353.369964149
2851916996,-327.920566629,152.219061919,2851918756,329.837355176,382.186455097,340.369295916,365.260205617
2851931978,-322.99072486,153.495836586,2851934748,333.553672909,384.220063599,346.425373907,373.16505486
2851950027,-317.585113767,154.734466916,2851950739,338.029597387,382.833158731,349.382853065,376.417320424
2851965040,-312.619742444,155.72795426,2851966731,343.938457943,376.664998264,351.946407245,372.963785343
2851983017,-307.216340086,156.65659263,2851986720,350.378716889,371.294869945,354.845701893,361.476377535
2852001079,-302.263547134,157.371734518,2852002711,357.184251571,366.615603925,358.272133426,347.155468804
2852016045,-296.867104711,158.006350684,2852018703,362.168750535,363.706846295,360.545522044,337.671798257
2852034074,-291.938960348,158.456984323,2852034694,365.402919142,362.312492541,363.757428572,331.831285747
2852049121,-286.550762166,158.811681489,2852050685,369.910511486,364.135351542,367.174982844,331.47657912
2852067100,-281.634757693,159.011768343,2852070681,378.371937679,369.64729516,377.663501275,340.682451279
2852082123,-276.292738255,159.097785552,2852082681,383.269345781,372.824124204,386.135415749,348.048725993
2852100145,-271.424312907,159.058711815,2852102681,392.549558629,376.884413619,392.430525948,356.920137362
2852115154,-266.134499095,158.890992102,2852118686,397.189114418,376.000672143,396.114794209,357.366059937
2852133194,-261.322887882,158.626463955,2852134694,400.987713263,373.270352258,400.068896329,354.757155191
2852148176,-256.096471562,158.21957608,2852150701,403.366962006,370.097485229,406.306030201,352.132291278
2852165323,-251.334380563,157.741449343,2852166708,406.37376226,369.179724129,412.023816722,351.464448678
2852183203,-246.185692774,157.110277578,2852186717,411.514182612,370.249346072,417.203246227,354.039291957
2852198262,-241.507088031,156.434544683,2852198722,414.55509848,370.375359048,420.187456842,356.907242261
2852216242,-236.643224929,155.629551519,2852218731,419.006645471,371.282104165,429.555872757,364.305657931
2852234305,-231.824217929,154.72948189,2852234738,424.713809555,370.984517031,435.208523474,370.002700781
2852249314,-226.824228479,153.688270692,2852250745,429.558424274,365.138547654,438.124644939,367.010915029
2852267287,-222.297792401,152.651762772,2852270748,432.24854233,356.20324789,440.672540952,361.274213587
2852282305,-217.386515267,151.426512614,2852282747,432.269587732,353.612421525,441.573638733,358.329165122
2852300326,-212.934382244,150.225547585,2852302745,438.030674126,353.491949967,445.074178726,358.553211067
2852315338,-208.115078223,148.828996246,2852318742,444.786283708,356.668316864,448.076999188,358.241652643
2852333350,-203.756868223,147.47977728,2852334737,450.386247706,358.821927487,453.676129763,358.368943392
2852348415,-199.033937219,145.925235394,2852350731,455.793736083,361.78230674,457.895785539,359.37588949
2852366422,-194.761236501,144.436138816,2852366726,461.685505861,365.410449355,461.425284047,361.059963517
2852381456,-190.130456665,142.733533723,2852382720,466.186424436,369.210511215,465.152773783,364.035283933
2852399415,-185.94689195,141.116039579,2852402713,470.549343145,373.301150436,469.828679513,367.41004245
2852414470,-181.414970648,139.2789163,2852414709,473.403361244,377.517615958,472.626716992,364.541796704
2852432459,-177.315739174,137.54110843,2852434703,479.911785804,383.106117571,474.386582385,357.573737122
2852447466,-172.877201475,135.577965314,2852450697,487.276867348,387.53272944,480.272887546,355.642458372
2852465523,-168.865826267,133.730864524,2852466694,495.50733024,389.301615951,483.621014537,358.436058836
2852483497,-164.520312522,131.651819346,2852486694,502.17847107,395.767676072,489.114460031,365.108237321
2852498557,-160.596664691,129.704859367,2852498694,505.04971923,398.208850857,491.027761911,369.76308241
2852516531,-156.346095111,127.521012003,2852518695,510.93228856,404.853087012,497.735502906,374.301687951
2852531541,-152.326179976,125.384269277,2852534696,514.860806549,406.125340591,500.971645277,379.135526282
2852549604,-148.346746863,123.200743608,2852550698,516.861674596,408.066335339,508.256407316,381.890910861
2852567579,-144.586857675,121.075325042,2852570700,516.832362451,408.793307471,511.32668098,386.769049604
2852582635,-140.509219202,118.701915884,2852582701,516.270897617,408.597842701,513.733102418,392.194758018
2852600646,-136.835527433,116.502833056,2852602703,518.211456254,404.782554898,519.138509179,402.731617385
2852615622,-132.849801227,114.051966192,2852618705,520.773020788,400.081644447,523.514868992,408.241067465
2852633679,-129.250187045,111.780573454,2852634706,523.407532628,396.779590452,526.221004016,408.500724761
2852648686,-125.341971662,109.252418751,2852650708,527.226978477,394.963147622,528.044318208,405.564270222
2852666704,-121.818718098,106.918184925,2852666709,530.0488268,396.983658036,529.625109209,400.856292993
2852681696,-117.995789723,104.326624294,2852682708,525.233596697,401.718477362,525.880518104,400.823047876
2852699704,-114.538261333,101.930395753,2852702707,524.943194831,406.942295863,524.666676345,401.320060505
2852714717,-110.790019441,99.2768971024,2852718706,524.644423372,411.653283929,524.525876153,401.204455841
2852732785,-107.401315915,96.8283617491,2852734704,528.398834303,417.830969146,526.717114737,400.591234313
2852747770,-103.728215676,94.1216606271,2852750702,531.730090285,422.996845238,529.032455706,403.071146683
2852765814,-100.403082556,91.6245934945,2852766699,534.32740186,426.403769138,533.14383587,410.507894939
2852780826,-96.7929370709,88.8637335324,2852782697,537.775223463,428.676784031,535.576532963,415.726134953
2852798796,-93.5287541308,86.3234065001,2852802694,540.496147064,433.17309351,538.410409507,420.246318651
2852813853,-89.9843529894,83.518305188,2852814692,543.540883952,433.603807797,541.077370836,422.981976008
2852831829,-86.7822941392,80.9429699337,2852834690,546.946325873,435.427476742,546.571775552,426.824865108
2852849883,-83.301755609,78.1000929646,2852850687,549.331594626,435.360683097,550.65226494,429.731118691
2852864915,-80.1458389136,75.4838483806,2852866686,550.367280851,438.58108784,554.990015709,430.736743047
2852882884,-76.7189031554,72.6022971045,2852886686,551.124925862,442.196065198,558.235250521,435.143231493
2852897902,-73.6055992557,69.9485897352,2852898686,553.109259267,443.390124764,559.241710137,438.071774199
