t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1296510112,-111.278053562,99.6256627036,1296510832,551.504604086,402.515484295,540.1614794430001,404.13299738300003
1296525127,-107.968704498,97.2415960689,1296526828,560.836981082,406.556501466,543.600237819,407.889606546
1296543134,-104.2890803,94.5384839552,1296546822,566.348600561,406.23874529,544.024490026,412.63200086800003
1296558146,-100.96108668,92.0467197741,1296558819,565.581149639,403.847370691,543.224389381,420.565539768
1296576159,-97.3418600777,89.2868369032,1296578813,569.659928753,403.23760513,548.759374694,430.173025722
1296594168,-94.0842406766,86.7586385851,1296594809,568.697365546,403.36315387800005,550.971013517,430.16687253
1296609179,-90.5350767305,83.9573184924,1296610804,573.941678733,407.548792293,551.716120624,429.159986768
1296627196,-87.3174199834,81.3760504313,1296630796,578.678910144,412.541739749,558.333054511,428.525304414
1296642199,-83.832161195,78.5362225322,1296642791,582.987139576,414.318363682,557.8246047819999,429.748328046
1296660219,-80.6789063956,75.9282994591,1296662782,572.034403569,414.970406665,560.6844175040001,429.808025322
1296675224,-76.8843774929,72.7423950879,1296678776,567.293404852,416.136810969,565.14670004,432.17959459400004
1296693233,-74.1306851457,70.3985202155,1296694769,571.024678961,418.84061266300006,572.169219578,435.650474411
1296708247,-70.7609706172,67.4947258288,1296710762,579.977551893,427.04458477800006,575.203476596,439.765795624
1296726255,-67.6982519312,64.8223495012,1296726761,591.862739263,436.33704339400003,576.466760804,437.075768472
1296741265,-64.3618220713,61.8762697603,1296742759,600.529266871,451.144882905,577.720348314,437.234789416
1296759281,-61.3516120785,59.1879775187,1296762757,606.852284723,459.90840801300004,586.704624775,447.974795956
1296774290,-57.8919736138,56.0640811221,1296774756,606.087893815,455.728383576,586.5717237169999,463.19333145800005
1296792311,-55.0696465851,53.4894969606,1296794754,607.979049975,457.406294284,586.260473057,466.056207095
1296807315,-51.7065330066,50.3921575639,1296810752,610.085013725,453.456092209,584.194307546,465.36102933
1296825330,-48.886426567,47.7712599038,1296826758,610.7055129,457.196624215,586.153441348,465.79345518
1296843336,-45.6711918017,44.7580663567,1296846766,614.325222356,463.238778695,593.365743827,474.228901564
1296861345,-42.7483501377,41.9968507649,1296862771,617.28929069,459.15314962400004,599.994571174,483.378057864
1296876359,-39.2087198283,38.6264933681,1296878777,621.640073206,461.307993016,602.480749955,472.38771963
1296891367,-36.693847589,36.2153288244,1296894783,627.876740045,477.376053437,603.76685268,474.02977526800004
1296909380,-33.5382258025,33.1716933397,1296910789,632.492756267,486.691489232,602.9161226159999,465.637408428
1296927398,-30.6627089033,30.3818588983,1296930795,638.695018179,494.55158768900003,604.3291471069999,472.461057026
1296942403,-27.5366393375,27.3326929547,1296942799,641.718444382,494.777490152,608.718652591,481.161272449
1296960420,-24.6693572064,24.5223970301,1296962805,642.420113473,491.07687171,614.231182721,487.56287257199995
1296975434,-21.3785386561,21.2826826743,1296978810,633.548140507,489.322465624,614.519895237,500.99954698199997
1296993437,-18.7499424784,18.6851752681,1296994815,632.840152934,494.719954701,616.617152154,507.224105404
1297008452,-15.4853949202,15.4488493514,1297010820,635.831070775,501.257725802,618.3596883509999,510.17675615
1297026457,-12.831966668,12.8111491985,1297026823,644.093620771,508.446966103,621.34710536,505.54160352199995
1297041468,-9.72851275754,9.71943170293,1297042826,647.35114734,514.486749515,624.26765651,504.767507252
1297059478,-6.92940051189,6.92611666233,1297062830,653.319657001,518.390953645,634.6146112819999,506.01003903699996
1299491093.0,5.71112573792,-5.70928682831,1299494643,661.286501219,494.773528575,654.070103135,498.73072910400003
1299509106,8.83671200096,-8.82990469502,1299510638,665.041982615,499.281991415,657.507811679,503.70498581199996
1299524123,11.5924844334,-11.5771286595,1299526637,669.098441298,502.129999369,658.472524605,499.473102476
1299542124,14.6913145815,-14.6600967358,1299542635,671.831104715,593.257883189,659.4418099530001,542.639878651
1299560140,17.6494565335,-17.5954054422,1299562634,0.0,0.0,0.0,0.0
1299575150,20.6069987144,-20.5211102194,1299578633,0.0,0.0,0.0,0.0
1299593161,23.4412076366,-23.3150134009,1299594632,0.0,0.0,0.0,0.0
1299608166,26.5589811309,-26.3758550937,1299610631,0.0,0.0,0.0,0.0
1299626180,29.4081371708,-29.1600998602,1299626630,0.0,0.0,0.0,0.0
1299641190,32.5596988085,-32.2240108664,1299642629,0.0,0.0,663.191979693,568.954443202
1299659211,35.432503565,-35.0010965251,1299662627,686.019064105,546.700934953,673.822573368,512.6089208669999
1299674212,38.7680158927,-38.2049285538,1299674626,692.771807821,545.169252794,681.832652491,526.9410034069999
1299692232,41.4906937244,-40.8025668461,1299694623,697.149637818,558.179957666,689.7869655889999,530.656285327
1299707234,44.950430682,-44.0790660335,1299710620,693.586555327,558.862380177,690.4366911989999,532.871038238
1299725248,47.5961718124,-46.5652215203,1299726620,690.333249851,555.0838446390001,687.320094797,531.894157846
1299740256,50.822128788,-49.572500122,1299742621,685.412518759,554.246830515,682.6284093630001,535.272135041
1299758271,53.7847305877,-52.3098318468,1299758621,679.002457341,557.2387783309999,677.749359639,527.287639972
1299773284,57.1977023675,-55.4328947558,1299774621,679.191674725,549.221494325,676.42384738,535.2576063519999
1299791295,60.0260246605,-57.9952888269,1299794622,696.879235404,596.876877562,688.125230982,555.07547339
1299809314,63.4340822927,-61.0507602666,1299810622,759.412920532,667.818252773,730.578189105,627.534579814
1299824313,66.5065573259,-63.7741983152,1299826623,763.435583802,650.682253668,740.063927938,619.858710336
1299842327,69.7158131644,-66.5862747604,1299842623,771.810670403,660.104608579,744.837785308,630.381439237
1299857337,72.7794608765,-69.2387777359,1299858623,774.270597541,667.080823125,746.328275335,638.535150282
1299875351,76.1716136127,-72.1382510385,1299878623,777.856349432,666.697188116,762.4090209010001,646.5508920469999
1299893368,79.2951506971,-74.7724570947,1299894622,780.980838295,667.593487857,774.6118919769999,647.031756904
1299908377,82.7529154493,-77.6477167396,1299910621,785.40635269,671.788389782,780.866035112,651.061195125
1299926381,85.916894802,-80.2403268157,1299926621,796.198646277,682.831554418,783.66497318,655.915490578
1299941392,89.4342530759,-83.078635603,1299942620,808.002366611,687.257319867,788.827601265,654.276380217
1299959408,92.6641594426,-85.6436075623,1299962620,805.4925583,680.33418381,789.159162993,644.138022722
1299974419,96.4421271818,-88.5927139552,1299974620,774.437375684,657.6383359580001,782.86402577,619.027993757
1299992428,99.5140068779,-90.9494569035,1299994619,771.334013006,640.483815256,774.378806123,614.361793399
1300007466,103.550370321,-93.9892253751,1300010619,779.255637319,634.828222786,768.459253866,615.554887153
1300025447,106.499123508,-96.1685942775,1300026618,785.179307536,634.055376565,763.168460071,618.903240407
1300040462,110.207708544,-98.8594811489,1300042618,786.13856012,637.559429167,767.729541193,620.875781747
1300058470,113.626546862,-101.290290007,1300058618,785.205367239,641.60557672,773.667155987,622.0283716609999
1300073480,117.682561948,-104.111586782,1300074617,788.344544984,649.231347984,778.150425178,622.419244775
1300091497,120.879756465,-106.287318443,1300094620,795.62723876,655.854049669,780.839405005,620.102485654
1300106509,124.722806444,-108.845984641,1300106622,800.01176462,655.752290315,787.484291856,623.512293452
1300124511,128.279379357,-111.158593498,1300126623,806.312954664,653.786237312,793.086155166,628.692051137
1300142524,132.229678372,-113.664578215,1300142624,807.590729031,654.7270537859999,796.323477796,636.601649625
1300157534,136.037359543,-116.017441599,1300158625,811.180006716,651.4619383090001,800.5268692410001,640.2741673840001
1300175549,139.95378801,-118.373127151,1300178626,823.731718693,656.7771593159999,804.0470354260001,643.579192805
1300193560,143.756180318,-120.597591193,1300194626,822.952482251,662.478567535,805.435628827,652.874993023
1300208571,147.916553073,-122.960628309,1300210627,819.56565157,664.1096111630001,810.260090407,657.962030724
1300226583,151.477197,-124.924129849,1300226628,820.618366397,669.530177963,812.333127053,656.547187835
1300241589,155.678741667,-127.171090859,1300242629,827.715728554,671.188496828,814.2504843339999,651.552121727
1300259609,159.735415781,-129.2686406,1300262630,831.438674209,673.801012534,819.880032535,647.763180766
1300274614,163.88425381,-131.340694441,1300274630,834.025970916,674.058834197,823.338291708,651.146732935
1300292626,167.800041836,-133.228471732,1300294633,839.335891038,678.84739895,827.543782878,656.3333937890001
1300307641,172.184992981,-135.264167607,1300310635,846.221990934,683.136454581,828.67980734,660.707232892
1300325648,176.222234398,-137.065322608,1300326635,848.268249447,688.744568439,832.387509646,662.482784473
1300340659,180.694026811,-138.978520476,1300342635,849.733462307,692.86187628,833.7349644430001,663.935112374
1300361669,184.82652321,-140.670090837,1300362635,847.665938358,697.1784381360001,840.7315374389999,660.0992508080001
1300373686,190.052463477,-142.704067861,1300374635,855.155084914,690.468729973,842.217419288,660.603795999
1300391698,193.627130102,-144.027691543,1300394635,869.060979123,676.726257166,844.045485448,663.713194286
1300406708,198.281258921,-145.668618721,1300410635,876.068604351,672.1660397,847.257497538,670.5024917569999
1300424713,202.591747489,-147.105208561,1300426635,877.579133475,677.958499419,852.735628677,674.478466157
1300439734,207.358537344,-148.600660428,1300442635,878.416923004,687.63760793,863.17595966,674.956485852
1300460758,211.74733598,-149.890871219,1300462635,881.167901944,696.5816858439999,866.368775274,676.375797545
1300475753,217.032355594,-151.334117567,1300478635,885.659284414,698.7064896710001,869.77908499,677.489080585
1300493765,221.080338721,-152.357786944,1300494637,893.733133544,701.440816922,872.126492643,677.4556715780001
1300508773,226.418896132,-153.599086777,1300510642,901.41944576,701.2221885580001,877.7602216639999,679.167827932
1300523787,230.584208725,-154.481434692,1300526648,906.581684428,697.612417758,885.7772164810001,681.253330132
1300541793,235.625318473,-155.44791419,1300542654,908.856729174,702.464913605,886.530698978,683.528653286
1300559818,240.258657645,-156.237868117,1300562662,912.08265183,695.328262137,891.421415463,683.175561568
1300574818,245.54043519,-157.022851643,1300578668,916.234344819,699.732976168,891.7530939569999,678.4514882980001
1300592823,250.083972939,-157.599040991,1300594674,918.538346471,693.030228188,893.859422829,676.1405375759999
1300607843,255.370816759,-158.153307876,1300610680,918.30786567,695.11045413,898.754606375,674.726144591
1300625851,260.044874632,-158.538420704,1300626686,919.742648359,694.5630865989999,907.0080242710001,676.773956667
1300640858,265.330689457,-158.854188832,1300642692,919.079776788,696.917427417,910.212184051,675.230935109
1300658878,270.138187749,-159.029876243,1300662700,922.776087247,694.1527116330001,914.1953660260001,670.236957401
1300673879,275.468318994,-159.099002538,1300674704,925.596785407,694.867525262,916.307235957,665.878642714
1300691908,280.332061782,-159.045283413,1300694711,923.702473849,689.9056532530001,920.989076415,666.110242338
1300706900,285.711345249,-158.854133274,1300710713,923.170992758,692.788468505,923.368175957,668.37150749
1300724919,290.623203241,-158.556800119,1300726708,930.364068037,694.0696704860001,928.4557367069999,669.3086252219999
1300739932,296.029759665,-158.091524064,1300742703,938.036442381,695.116456695,935.309381991,667.529209232
1300760939,300.947474014,-157.540277983,1300762697,950.133009302,693.0859981360001,943.766573065,662.9465633359999
1300772953,306.945876824,-156.698973795,1300774694,954.846848705,693.987924301,950.858496886,660.277660858
1300793960,311.337949119,-155.962468303,1300794688,964.44191067,689.591286152,960.7455406060001,655.40595024
1300808978,317.216429314,-154.81293011,1300810683,973.176428493,685.729313457,965.6138487769999,652.454651671
1300823986,321.682596984,-153.810860231,1300826678,976.330801419,683.422023951,961.80847233,655.367352389
1300841993,327.087150426,-152.444967005,1300842674,974.088691556,682.2988946309999,960.328056327,660.148858405
1300857008,331.985184332,-151.057458068,1300858669,978.145569707,683.010540041,965.311464115,662.5226244319999
1300875021,337.335397978,-149.373289073,1300878663,987.11611068,685.46706118,975.7188640610001,662.019007308
1300893041,342.196875264,-147.684450238,1300894658,994.616018336,684.9510856669999,983.9263912439999,658.685212182
1300908047,347.691357886,-145.586078533,1300910650,997.866873438,684.768013142,990.2461022560001,654.837320244
1300926045,352.283423753,-143.671007622,1300926647,999.635255634,684.917116111,992.820956919,654.6785844780001
1300941056,357.5686087,-141.275845689,1300942645,996.573056906,680.251521076,995.047860588,654.583689209
1300956078,362.192100008,-139.004210871,1300958642,1008.36448979,680.56906005,992.354693675,652.5838624190001
1300974078,367.071983801,-136.417830574,1300974639,1023.64105821,671.358591906,999.3142090619999,649.231743329
1300992100,371.859924995,-133.680347096,1300994636,1032.90606602,663.784613474,1009.00029848,647.336486997
1301007107,376.800258277,-130.634223903,1301010633,1040.14241325,662.556397588,1014.88942723,640.721897359
1301027101,381.237427533,-127.692841317,1301030630,1042.51557464,657.624648752,1018.20513426,634.25984394
1301042130,386.002828465,-124.300315712,1301042628,1043.70916045,657.168417396,1016.86932002,632.995608163
1301060143,390.257228101,-121.050506587,1301062624,1041.68481258,656.015592246,1022.01399514,632.374068966
