t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
765463045,-447.44957992,27.5518719147,765463470,223.707277965,456.105182328,226.107233054,425.31381856800004
765478044,-446.124884669,33.8915770246,765479468,224.718646256,458.912798436,224.26155587,422.33016385400003
765496069,-444.848208306,38.9997788868,765499466,224.200879499,455.275829299,217.671461217,414.694286841
765511071,-443.076280062,45.0863422253,765511465,221.360377616,448.606035971,212.632210518,409.307307906
765529095,-441.372863807,50.1928486204,765531463,220.650058514,437.840794986,215.51355104,403.06268074800005
765544091,-439.319085933,55.6670891543,765547462,220.799178579,431.70506570599997,209.15600835900003,403.359454454
765562106,-437.063158568,61.0443492371,765563463,224.920362508,428.810307556,209.48566587599998,393.306456028
765577115,-434.603278666,66.3330049853,765579464,226.46843937,423.53972199300006,205.229593502,385.97220153300003
765595134,-431.952419717,71.5092778987,765595465,227.671285382,419.306457049,206.084367735,375.784453985
765610160,-428.983723735,76.7940842486,765611468,230.590475143,412.735941164,203.693995818,367.726950686
765628159,-426.093634369,81.5157933898,765631470,236.005186562,407.413887993,207.73687734799998,357.59758148199995
765643156,-422.900640377,86.3301895174,765643472,237.7244243,405.476914684,209.112223691,355.355961522
765664171,-419.542924599,91.0087467797,765667475,236.294180426,402.497075001,213.29039291799998,355.28494274900004
765679179,-415.399665188,96.3228275653,765679476,234.517479691,400.377329526,212.607953455,355.40261686400004
765697192,-412.357129897,99.9462151338,765699479,236.446923744,398.956330446,217.671300833,352.488432742
765712203,-407.924519616,104.858405016,765715481,237.751469611,390.995011821,221.60807653,352.58678567199996
765727219,-404.587217181,108.301808164,765727483,242.071392429,387.57017502,227.140883548,350.485454381
765745224,-400.504338297,112.249441022,765747485,246.956727491,382.12058118,231.17717088400002,349.389376906
765763240,-396.290354231,116.047864807,765763488,248.032594549,385.585503285,234.501163798,345.41451182199995
765778248,-391.46360766,120.088533889,765779491,251.227246964,386.126930986,241.224868082,341.73608630900003
765796267,-387.549634546,123.143828491,765799495,257.042831627,383.074818732,242.06453640700002,338.90013542
765811273,-382.578160362,126.763614069,765811495,259.565713018,377.956197196,247.088205765,335.105138315
765826283,-378.411451704,129.589419531,765827496,264.443871742,372.330589959,251.69271438599998,329.112942625
765844295,-373.721965961,132.559495961,765847497,278.677235334,367.275453879,263.86003919,324.16742796
765862307,-368.945384041,135.370985981,765863498,289.785578614,367.561039246,272.221063,325.602072243
765877318,-364.100142733,138.016615801,765879499,298.659539459,365.34746058800005,277.132064629,325.143436394
765895329,-358.975234454,140.602580684,765895500,311.09738804,367.190439945,293.51285421,327.628646317
765910341,-353.649768811,143.071789671,765911501,318.216180722,379.500165301,297.48486988400003,342.117259104
765928396,-349.234186774,144.959404317,765931502,321.38340194,384.044988111,309.19312993,359.985999577
765943363,-344.17355556,146.953174421,765943503,321.810541676,385.11325993199995,311.823980322,362.954638204
765961381,-339.092214745,148.780727554,765963502,327.417989615,385.087833366,318.81070499099997,363.59896951900004
765979383,-333.736600143,150.5258286,765979500,328.565996216,382.932147518,321.13885211400003,360.798673091
765997394,-328.61324638,152.02815122,765999498,329.293351415,378.886953856,321.86639831400004,358.737337444
766012416,-322.780330909,153.54716912,766015497,333.356460427,376.866675365,326.592416605,355.720812335
766027422,-318.518556847,154.532407117,766027496,336.857102344,373.25712332800003,328.81275562400003,355.019823033
766045426,-313.332666785,155.593650471,766047495,338.956679304,368.27274819300004,336.050339875,355.990019764
766063742,-308.159094314,156.505830274,766067494,343.499258113,364.883684246,342.284385358,358.71776970900004
766078447,-302.262783552,157.371834903,766079493,349.822187268,367.977743835,345.10145771099997,360.052146874
766096473,-297.789881694,157.908375165,766099492,359.340874592,374.79145911,354.905809705,363.71858789099997
766111539,-292.009611435,158.451381693,766115491,368.517680853,379.48605329,364.053794236,363.487328643
766126499,-287.450761096,158.762350759,766127490,380.022738016,381.07744381699996,365.099258354,361.86763745300004
766144501,-282.339744443,158.990237739,766147489,387.163235531,380.193156615,362.507273276,353.84165464
766159511,-276.987150216,159.094269884,766163489,389.461853214,380.46526082400004,366.46093587400003,348.514695038
766177512,-272.125611727,159.071187033,766179490,389.529446508,380.027649845,369.35059985199996,349.710313322
766195554,-267.05672784,158.929551638,766199491,396.449675198,376.60896781,375.226155769,348.44732993
766210535,-261.315827622,158.625998003,766211492,399.499366987,375.367662466,371.54731200699996,347.108342785
766228566,-257.006622861,158.299332483,766231493,401.728848371,370.097430771,386.227818095,345.67851400800004
766243581,-252.016359002,157.816169969,766247494,403.013792469,368.73068276699996,390.931057064,349.391448476
766261583,-246.853713869,157.198838464,766263495,414.114895723,364.198361228,390.679521239,349.090802811
766276593,-241.929625645,156.499552074,766279496,418.574274663,362.111190675,397.790100778,345.298049558
766294637,-237.289335513,155.742483598,766295497,420.968876634,360.450262895,403.799433541,343.124089722
766309611,-232.235672674,154.810302632,766311498,421.683500139,361.190844699,410.67947570900003,339.473738952
766327623,-227.669994036,153.872057322,766331499,434.837756427,367.37865585,411.863083674,337.044096867
766345631,-222.932003207,152.802355239,766347500,438.836681434,371.73227464900003,418.243137726,335.20044455
766363652,-218.224981005,151.643090932,766367501,439.658874747,372.477311796,424.222578084,338.229258877
766378653,-212.843964094,150.200269256,766379503,440.948173302,375.702970485,425.50210881,342.552564083
766396865,-208.941269848,149.075533035,766399505,452.03249978,382.52241666,423.206435212,350.987784219
766411724,-203.75428676,147.478953844,766415506,465.136620243,388.14828562400004,425.835709688,357.260891824
766426684,-199.831844886,146.194609011,766427507,469.3063136,390.512702775,431.88119512099996,359.64913252300005
766444700,-195.362291557,144.650364218,766447508,471.851378021,393.510847417,443.177726121,356.018268982
766462708,-190.922753627,143.031380741,766463508,468.917440662,392.80994028599997,446.879320055,350.149851925
766477714,-186.3120091,141.260203471,766479509,469.448167794,388.372712271,442.359105367,344.14840078599997
766495739,-182.189448755,139.599127663,766499510,483.323477116,387.92480556,448.540424395,349.427154956
766510737,-177.691376201,137.703361999,766511511,486.482600494,389.43926930099997,461.453205905,351.71693712800004
766528762,-173.633313091,135.918377218,766531512,490.833290175,388.88545297400003,467.58616545,353.841776008
766544071,-169.423967676,133.992014035,766547513,490.300761989,386.939807117,468.757575024,351.831002351
766561782,-165.265641403,132.0141798,766563513,489.460848263,381.352478935,467.95435657699994,350.83264128699994
766576794,-161.140285792,129.97855984,766579515,493.307382818,379.121041774,467.618792097,360.134551298
766594800,-157.073445537,127.900213419,766595516,498.085923763,383.907518605,472.31979747599996,372.74969177300005
766609802,-153.040737385,125.769154341,766611516,507.067217237,397.531969766,481.812966904,377.555589559
766627842,-149.050800869,123.592004308,766631516,516.014531913,408.721495643,489.22055267800005,379.666734038
766642825,-145.105798652,121.372276652,766643517,519.85269089,413.721050966,494.614783708,381.751164547
766663842,-141.215126826,119.117878619,766667517,525.686556298,416.81428418300004,502.188378484,390.27856166199996
766678847,-136.705708109,116.424070482,766679517,528.12412591,413.746024535,506.021952934,397.44343042400004
766696863,-133.535445829,114.478385238,766699518,528.359456281,406.394614111,508.028711037,399.550927431
766711868,-129.191186875,111.742886756,766715518,527.783276099,409.596157069,511.39451473,392.55718489199995
766726882,-126.013813097,109.691605468,766727518,527.100829384,413.327847196,511.35146928800003,382.79885457800003
766744895,-122.316145425,107.250899187,766747519,532.392586064,416.697096819,518.717515189,372.644073364
766759909,-118.651429463,104.775413181,766763519,536.021039368,419.143235993,519.293414572,371.481119504
766777912,-115.023895398,102.269952891,766779518,544.018719691,419.610751938,522.738294958,372.88961883
766795927,-111.434455988,99.7372264305,766799515,556.563145922,424.32057516599997,523.545239027,381.12293727599996
766810938,-107.52362468,96.9175509972,766811513,561.954474514,428.897220712,525.8526833000001,387.41735382300004
766825949,-104.359653039,94.5908425239,766827511,566.165026464,434.628109124,528.22904452,393.418372739
766843961,-100.870538126,91.9783046701,766847507,565.346189185,440.1938341,530.3972833619999,398.193202814
766861972,-97.4152089898,89.3432836885,766863505,561.743121067,438.607428285,530.593799069,402.302433354
766876979,-93.9899265829,86.6848264001,766879502,559.35355894,439.09789726599996,533.418965925,401.533426202
766894994,-90.5970886084,84.0066791801,766895499,560.62885861,437.208228986,539.397574232,403.997705916
766910001,-87.06529927,81.1721415805,766911497,569.974994336,432.87300836699995,546.2047464469999,409.699914462
766928018,-83.8876032663,78.5817503168,766931493,578.399095292,431.203543847,547.45156051,414.44687209800003
766943025,-80.5873874741,75.8520675082,766943491,579.669719849,431.022480459,545.460983765,414.34009644900004
766961043,-77.3086412541,73.1011544346,766963488,574.603196091,429.90600884599996,549.3398455619999,404.00622404800004
766976047,-74.0509302569,70.330241871,766979477,575.923624193,428.506291687,557.6009203790001,398.522924791
766997058,-70.8172018516,67.5434982478,766999452,578.81554007,430.32573542800003,565.6326286340001,402.018239646
767012072,-67.0813535351,64.2803350289,767015428,582.573986768,431.968577756,572.41287793,404.277242496
767027083,-64.4262235626,61.9334738409,767027409,585.37189019,432.174453165,573.087693925,411.19096235
767045092,-61.2592220627,59.1050238748,767047378,587.882216188,436.710867642,572.645305672,417.69195911400004
767063107,-58.1180641341,56.2693223739,767063353,589.865225511,443.50672687900004,570.979082532,424.906439972
767078114,-54.5763965879,53.0371999928,767079329,590.547226081,452.82323998699997,573.548568383,432.96843451
767093140,-51.8948454044,50.5664113161,767095304,602.774896103,471.08741515,585.096641765,465.104213977
767111139,-48.80316059,47.6935580108,767111279,602.601626718,478.729417712,592.52225756,465.16543338300005
767126151,-45.7251963952,44.8088908097,767127254,605.324702496,482.91961905,598.151267488,471.304382252
767144174,-42.6746445765,41.9269596679,767147223,608.922453999,478.089542071,599.68588708,466.88388093099996
767159175,-39.6392254281,39.0378978325,767159205,615.081551023,475.842663849,602.7116485319999,466.496576921
767177185,-36.6098381629,36.1345569269,767179178,623.811419,474.904136726,606.745909215,475.994783238
767195196,-33.5882852997,33.2201268211,767199172,628.993700973,481.77183679,611.038743857,487.455944325
767210203,-30.4016968095,30.127895202,767211184,633.827141923,487.25660529099997,613.234875538,490.08533570699996
767228230,-27.5969147965,27.3916360863,767231203,637.856422426,497.908976774,615.5067615090001,493.042105664
767243225,-24.6126206258,24.4666661587,767247219,640.02435562,502.059520615,619.074423283,497.64416290199995
767261236,-21.6362189401,21.5368709747,767263235,639.333294349,504.987959312,625.0556762269999,504.163897269
767279258,-18.6716096533,18.6076480552,767283254,638.495978007,502.40189902099996,626.514357255,507.622799213
767294262,-15.5750945863,15.5379117807,767295266,636.833216174,500.907234641,628.849288019,503.535860324
767309267,-12.7438337203,12.7234415718,767311282,638.226289338,496.745455293,628.511144262,495.245550606
767327307,-9.80305871433,9.79376750168,767331301,640.713143773,503.34995149900004,630.192080337,480.757309994
767345302,-6.8529638604,6.84978743723,767347317,644.780646007,509.651141508,631.5773724630001,476.400028976
774574120.0,5.96515394565,-5.96305867021,774575034,652.270839253,508.318080499,643.66736425,489.36706967
774592135,8.7744535515,-8.76778900747,774595032,653.939130657,505.625457001,647.065255221,489.853139775
774607145,11.7345218058,-11.7185954246,774611035,654.793774528,509.120587927,647.23565899,489.815121369
774625153,14.6803047274,-14.649156866,774627037,654.613453697,513.701648486,648.5492325509999,489.527173988
774643173,17.644424089,-17.5904190791,774647040,657.692907072,517.862141601,648.672048306,491.381336393
774658181,20.6104809926,-20.524549129,774659042,656.662449991,519.441123957,645.260266771,497.35115453699996
774676211,23.5782555677,-23.4498470512,774679045,652.325799479,522.531845118,638.3594535,499.060605281
774691214,26.5588833633,-26.3757593346,774695048,648.609198675,521.833271561,638.900361353,493.99034191199996
774709223,29.5524369067,-29.3007613312,774711050,649.977793473,514.195841325,642.471263862,493.639004566
774724625,32.5483990462,-32.213056944,774727053,655.078982847,502.68458263800005,644.9483079419999,489.276039246
