t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3463974643,-415.375399457,96.3526099794,3463977484,897.302052383,443.023218307,918.584312286,483.727277766
3463992658,-411.848656337,100.530880367,3463993485,902.136834683,439.474041689,914.018506607,481.639260486
3464007659,-407.830390002,104.958389214,3464009487,906.179844035,440.353710638,911.834734113,472.994463304
3464025671,-404.027525107,108.859588976,3464029490,906.884777805,442.731687073,911.14733122,468.935038239
3464040680,-399.747719,112.951258758,3464041491,905.379460784,443.386237896,915.228966714,470.329133478
3464058699,-395.724560632,116.538024968,3464061493,900.071558937,449.013768151,916.197593791,480.153293376
3464073703,-390.993264985,120.465783928,3464077495,895.58648298,453.316567301,916.7971145,482.781334673
3464091713,-386.934256492,123.607282381,3464093497,897.969019731,454.681036481,915.892821472,479.704816067
3464106730,-382.200026948,127.027646659,3464109499,900.119349851,453.81609396,916.328822933,478.163976412
3464124742,-377.784914058,129.998800919,3464125501,901.2166519,453.012871652,917.744987684,479.377587542
3464142750,-372.859761687,133.082518526,3464145503,890.936039398,451.010153958,894.978938205,475.517202496
3464157759,-368.296879755,135.736840531,3464161504,636.699031196,405.19843063,667.084120344,414.592361965
3464175769,-363.210587201,138.480771011,3464177504,438.322726987,381.484865344,467.997459711,396.333980964
3464190783,-358.53377255,140.815538636,3464193503,371.117627009,374.462034996,390.877336264,383.523146638
3464208792,-353.333301657,143.211800297,3464209503,364.049613754,368.779913854,382.56138802,377.510152625
3464226810,-348.551792397,145.238648073,3464229503,359.838550114,364.244425125,382.179975688,375.968347449
3464241814,-343.245886617,147.299630831,3464245502,364.607897703,363.420760582,382.227555771,377.933651838
3464259826,-338.412234373,149.01243765,3464261502,368.02349137,362.202547999,386.58584165,377.027389036
3464274840,-332.752608582,150.826844406,3464277502,370.008857811,360.233970269,391.634987697,377.659322495
3464292845,-328.154256702,152.154974931,3464293501,375.329020004,355.918202659,397.763633512,378.426709851
3464307859,-322.743076401,153.556231945,3464309501,379.926275391,351.754474077,399.919890051,372.396058932
3464325871,-317.820873004,154.683894103,3464329501,384.697804937,347.199279307,399.490001439,363.601640567
3464340878,-312.382081209,155.772110191,3464341500,385.28638609,345.033314235,399.223885587,359.798673152
3464358893,-307.4509604,156.619513985,3464361500,386.819739394,337.495872726,402.280105959,360.318289309
3464373902,-302.045125356,157.400326354,3464377499,391.661103711,328.742563254,418.338800122,361.740649922
3464391914,-297.102645215,157.981752674,3464393498,402.933874792,323.47956596,427.395129784,363.593189058
3464406928,-291.680848496,158.47724188,3464409498,407.39499814,321.406200622,432.306563452,360.054193904
3464424937,-286.778503843,158.799572076,3464425497,412.261755404,322.639050605,431.907763863,354.955116509
3464439947,-281.410287342,159.01812306,3464441496,418.001752616,327.195523986,431.93895277,348.121016308
3464460959,-276.530536564,159.096838288,3464461495,429.372326109,333.976069833,434.360320262,345.240593429
3464475979,-270.836562535,159.046489751,3464477494,433.115561248,336.418998207,438.014706414,348.578944763
3464490988,-266.375905745,158.901464395,3464493493,438.165717328,333.002202094,442.426062178,358.049098391
3464509006,-261.097595631,158.611483437,3464509492,442.062258578,327.207360468,448.071439289,365.033627485
3464524022,-256.308950207,158.238530322,3464525491,442.509594087,324.947345696,455.111116464,370.303695194
3464542027,-251.123337543,157.717904468,3464545490,440.226926864,332.563359433,465.294357243,374.881857762
3464560027,-246.412904652,157.140622138,3464561491,428.88761447,335.25045662,446.173636492,375.004531741
3464577027,-241.229165003,156.391356276,3464577491,421.979536937,335.723632711,442.715862366,376.552185926
3464592048,-236.648182379,155.630425002,3464593491,417.194031705,329.774178726,437.829452888,378.437951651
3464607062,-231.592955445,154.683730753,3464609491,417.990254892,328.145619482,438.905826161,381.2952458
3464625071,-227.018698076,153.730805208,3464625491,421.135352519,328.090823636,439.420957583,377.734754171
3464640081,-222.058222598,152.594422798,3464641492,421.811284157,331.036359995,440.137426298,374.012000268
3464658093,-217.592923108,151.480110894,3464661492,427.056251798,340.487545751,444.504803249,374.943665329
3464673102,-212.72854706,150.167950626,3464673492,435.007079836,346.58787657,448.191945615,375.042734023
3464691119,-208.32257776,148.891191362,3464693492,440.866635242,353.640075806,455.548869022,375.192403839
3464709126,-203.531422789,147.407756385,3464709492,441.760949402,357.168583334,465.843170512,375.811801402
3464724136,-199.233663005,145.992920026,3464725492,442.546479913,357.003291997,471.460284203,369.886244542
3464742155,-194.535321715,144.355217276,3464745492,451.319409692,357.724163571,471.861050752,364.377970013
3464760161,-190.322547408,142.805994101,3464761493,459.224264163,354.2960585,472.641664935,364.896478017
3464775210,-185.343003655,140.876340158,3464777493,462.781528989,351.913297634,478.644345049,373.4805524
3464793183,-181.601312559,139.356195857,3464793493,462.835488901,351.820298858,488.231278443,370.111026065
3464808192,-177.091933964,137.444148965,3464809494,464.834037635,351.975503123,493.305544154,374.275745222
3464826204,-173.047293549,135.654757465,3464829494,471.330288425,350.016673044,493.283861003,376.832835481
3464841214,-168.66745002,133.637723304,3464841494,474.732295555,348.48477986,493.352686446,381.01857035
3464859227,-164.703038369,131.740877138,3464861494,484.485130237,351.781100392,496.987464224,387.219127801
3464874237,-160.28275277,129.546233582,3464877494,491.767031288,359.444848855,501.110915483,391.471901914
3464892247,-156.52470184,127.61433845,3464893495,499.508971323,367.132202236,508.044666107,393.854332851
3464907257,-152.312219625,125.376727931,3464909495,501.97528008,371.649915096,515.119558149,395.10978767
3464925272,-148.510620467,123.29200205,3464925495,502.307911304,373.046035992,518.464793359,395.601314763
3464940279,-144.398881953,120.967476089,3464941495,500.491975365,372.2009144,518.227839505,393.714207684
3464958294,-140.685981874,118.806274668,3464961495,496.852852326,372.149592483,515.572532502,387.611948282
3464973303,-136.659610488,116.396085366,3464973493,502.187856104,372.007447664,517.197289005,386.970389271
3464991314,-133.005971307,114.149267692,3464993477,516.160831478,373.170472418,525.47006801,391.12794151
3465006333,-128.987804406,111.612862212,3465009465,522.199661537,372.843537659,533.158572805,395.001578018
3465024338,-125.509461782,109.362085861,3465025452,522.252741635,368.596586162,537.806303074,399.799093246
3465042355,-121.640263823,106.798569628,3465045436,523.56776394,365.742390677,538.361453581,402.556593735
3465057359,-118.15722674,104.437294839,3465057427,530.337298232,366.176662582,538.662947525,405.442034415
3465075376,-114.367712385,101.810916007,3465077411,534.455158109,376.372541633,548.752615491,413.620539231
3465093422,-110.949049682,99.3906527255,3465097395,532.979065535,385.866182408,551.318116944,418.347185507
3465108392,-107.22472851,96.6994845511,3465109386,532.368234028,390.00617478,551.345684034,418.762213536
3465126412,-103.882659146,94.2365661648,3465129370,539.602416028,393.580556806,553.87418811,421.637496161
3465141417,-100.237471875,91.4990717839,3465145357,545.521729046,395.142248386,561.561934913,425.149964159
3465159427,-96.9460274393,88.9818527862,3465161351,549.150851828,391.264848362,567.780771506,427.406782789
3465174444,-93.1951432634,86.0614429259,3465177351,552.870144617,383.622467304,569.048466828,423.248419895
3465192448,-90.1290644316,83.6337749819,3465193363,557.165130874,379.676305709,568.968628783,419.28269553
3465207457,-86.6219584232,80.8130001574,3465209376,560.199998999,380.907020163,570.606925347,418.70840677
3465225479,-83.445301477,78.2182267287,3465229392,565.162527173,391.652325197,576.759455382,428.236139687
3465243482,-79.9876100343,75.3517259322,3465245404,566.215017115,401.410460997,581.063644867,433.973767378
3465258501,-76.6644039711,72.5561345401,3465261417,567.562778509,409.403514412,584.099129772,435.213512001
3465273506,-73.4340039136,69.8013489698,3465277430,572.28721318,412.038559073,584.464862342,436.620461228
3465291519,-70.3835977918,67.1671350544,3465293442,577.21549719,413.501321107,586.315142037,443.425647205
3465309526,-67.0277346967,64.2331663094,3465313458,582.163462463,410.603904162,592.675308925,456.977910713
3465324537,-63.8417649359,61.4138530909,3465325468,581.442705305,410.732232643,598.27654879,462.699053757
3465339548,-60.8357277193,58.7244496207,3465341480,584.951575257,414.060174968,598.88843916,469.317343234
3465357558,-57.6963499589,55.8863757897,3465361490,589.476675781,415.910983444,600.595678973,467.340580907
3465375574,-54.4339565776,52.9064585162,3465377489,591.313157005,416.203821999,600.498274908,462.648567993
3465390589,-51.4713126875,50.1743630773,3465393491,591.827476646,414.486689894,601.923375051,458.964609594
3465408592,-48.2311843419,47.1593193915,3465409494,594.21235077,416.193544372,610.698795639,459.565960549
3465423606,-45.3178383357,44.4253443765,3465425498,598.74120923,421.39920819,616.354299225,457.388473759
3465441617,-42.1279751296,41.4081896792,3465445502,601.78928646,427.82625545,625.386515551,457.345844283
3465459626,-39.2268834893,38.643859237,3465461506,602.969095084,430.83089913,630.26099032,455.921942834
3465474644,-35.8488643958,35.4022587088,3465477509,606.620348682,437.720325888,633.515530638,451.870448308
3465492651,-33.186842982,32.831591582,3465493512,608.130174222,441.816274301,638.464915953,450.6761874
3465507659,-30.0452764783,29.7809102902,3465509516,610.888897244,442.079357795,642.781360688,455.229009033
3465525679,-27.1930042905,26.9965448018,3465529520,614.019553828,439.278589927,648.382743641,460.954390594
3465540683,-24.0637859463,23.927326235,3465541523,620.854042643,441.542348445,649.988727804,461.911340416
3465558701,-21.2267885029,21.1329504326,3465561526,624.520430313,448.224194239,649.455937233,459.232369058
3465573707,-18.0890160045,18.0308384837,3465577527,626.778468962,456.024786732,648.241350321,470.136800816
3465591715,-15.3071032584,15.2718026682,3465593526,624.524077107,459.922060735,646.061704188,483.673392171
3465606732,-12.2133972511,12.1954434294,3465609517,630.705448395,462.464290984,641.615538995,489.293217056
3465624739,-9.40297064154,9.3947702965,3465625509,641.856461956,463.403302323,641.270113558,490.584335591
3465639747,-6.31365979112,6.31117555894,3465641500,645.803750237,468.020279997,649.895464216,494.012919716
3465657760,-3.49974111058,3.49931782455,3465661489,650.790244325,478.685780033,658.871040226,501.880749505
3465675783,-0.427616673801,0.427615901534,3465677480,652.344343553,486.271551453,662.523056041,505.717634065
3465708798.0,2.37985995451,-2.37972684082,3465709462,651.623311988,497.777911927,669.929179435,512.263912099
3465726813,8.27440206678,-8.26881254322,3465729451,649.578415685,495.841921065,667.902278941,514.901975104
3465741826,11.6622799693,-11.6466455364,3465745442,654.133701213,495.461004938,667.785211254,516.486561694
3465759826,14.1756756066,-14.1476246676,3465761432,661.947501917,498.112211707,676.093263489,521.265724657
3465774854,17.526489809,-17.4735572545,3465777421,673.561331725,500.696081324,682.226516368,525.799443393
3465792871,20.0993622021,-20.0196419171,3465793410,675.298579353,500.085195835,687.091601244,528.482073971
3465807867,23.2100654585,-23.0875483083,3465809388,675.942164399,497.734975453,688.073147486,528.296295534
3465825880,26.0544399693,-25.8814869001,3465829361,678.215527455,495.062307516,686.20057024,522.666135277
3465840892,29.320661896,-29.0748131688,3465841344,683.023780743,495.651814354,688.900957036,521.033399483
3465858898,32.1813609483,-31.8571255517,3465861317,685.356864734,493.639976757,695.789851451,520.274994199
3465873919,35.2736365612,-34.8479382033,3465877296,684.516883555,499.119067934,701.151080654,527.287045609
3465891913,38.0811002613,-37.5470179666,3465893274,686.2455508,516.812283525,703.786838872,528.347568124
3465906937,41.2833407796,-40.6053156923,3465909252,691.000376663,516.913242626,706.731037195,531.654532396
3465924939,44.1621198604,-43.3349899593,3465925230,691.504264122,516.202506129,706.621235637,534.399898505
3465939954,47.3477088038,-46.3324883193,3465941209,691.264063351,516.446232934,705.700295783,539.769805284
3465957960,50.3028331186,-49.0902467146,3465961190,693.526327421,521.382823922,710.017749621,547.535149847
3465972976,53.5371066782,-52.0819598706,3465973188,700.245820814,522.208800451,716.717169672,549.834114652
3465990984,56.513981856,-54.809926076,3465993183,703.077137535,523.015849784,721.243367843,549.939203121
3466008992,59.7809463908,-57.7741977665,3466009191,704.78914154,525.388777775,720.819782731,550.963489997
3466027007,62.7864639782,-60.4729040802,3466029205,709.584132234,534.199149324,717.276153996,556.538021549
3466042020,66.5001860265,-63.7685820709,3466045217,712.189436957,543.228384691,723.992378963,558.713506217
3466057027,69.1545435236,-66.0969154422,3466057225,713.130896531,550.868926415,727.763948039,560.220793853
3466075034,72.5340554225,-69.0274771287,3466077239,715.49455819,563.031024963,731.568317961,563.263559146
3466093049,75.6179183521,-71.6677044411,3466093250,716.186871914,564.595914958,734.201664248,565.905910664
3466108057,79.0375474993,-74.5565230246,3466109262,722.381260464,563.323237928,738.219971463,566.89595416
3466126074,82.1771636573,-77.1719726912,3466129276,733.277514403,571.468285271,745.980085933,583.947805542
3466141082,85.8663989796,-80.1992413673,3466141284,737.568754176,578.833020669,747.088444916,589.403197109
3466159095,88.8602014287,-82.6185965239,3466161295,744.64472258,582.744688796,751.546018811,603.981364154
3466174103,92.5422668177,-85.5475357119,3466177300,749.651220083,586.389481769,760.429370393,608.283751569
3466192112,95.6348507807,-87.967218635,3466193305,746.353593861,594.138571357,762.196221869,621.608161793
3466207128,99.2379203932,-90.7391673133,3466209309,746.268260685,597.803040309,762.08428317,632.510472305
