t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11239192781,-333.982417236,150.449691665,11239194411,321.953825603,374.93564421599996,286.771401232,415.313511464
11239210791,-328.855411978,151.960729473,11239214413,326.356485572,369.695487421,295.440294503,414.790407256
11239225807,-323.053745195,153.480410915,11239226415,327.551094595,368.66400914300004,296.158367643,419.111438805
11239243818,-318.524452664,154.531115312,11239246415,332.696810066,363.955594501,310.59043520299997,429.845345222
11239258826,-312.789806958,155.696168564,11239262413,335.189945006,363.04996729199996,322.495685895,435.033596586
11239273837,-308.157616054,156.506070371,11239274412,339.598029694,365.517357055,329.85072716400003,438.247464829
11239291861,-302.987868698,157.275149509,11239294409,344.837918001,367.419035782,343.068595633,445.84191835
11239309861,-297.558628435,157.933334112,11239310407,353.14450012,373.819823387,348.737135318,452.089784346
11239325874,-292.278303597,158.429847836,11239326405,363.532144642,380.454138877,358.36040992,459.484947528
11239343917,-287.486839131,158.760290782,11239346403,367.270926304,387.1744488,364.190682584,464.81791406800005
11239358905,-282.083511158,158.998339361,11239362401,371.397835894,389.040174864,373.49204188699997,469.318983369
11239373908,-277.228303429,159.092515332,11239374400,372.939528175,385.656279906,373.643050748,467.51385630699997
11239391928,-272.117605979,159.071057577,11239394397,377.271954327,381.53707272199995,385.473937822,464.95465596300005
11239409934,-267.067452232,158.929976967,11239410395,382.485933553,380.01382819199995,387.68454422,464.066887085
11239424951,-262.022649597,158.671517843,11239426393,386.201668334,382.240980456,393.46017108800004,470.17861455699995
11239442976,-257.010871545,158.299696018,11239446393,390.290727264,385.86229220800004,400.217607369,468.41940626300004
11239457961,-251.810473742,157.793831841,11239458392,391.660011038,384.64272343,403.283059121,472.60189185900003
11239478976,-247.09343424,157.230134827,11239482384,400.508488178,382.346395583,410.455964314,475.778859216
11239491005,-241.397171125,156.417504702,11239494380,406.101602776,381.016388906,410.970136951,477.99655531900004
11239512002,-237.321380237,155.748036862,11239514374,413.485046503,380.93748623,418.707450087,478.813770561
11239524008,-231.823734659,154.729386527,11239526370,415.15232984,377.448129845,422.218687522,479.847170214
11239545017,-227.687454771,153.875818743,11239546363,418.659052171,378.73611632800004,426.177186219,476.40951638300004
11239557032,-222.364773075,152.667749728,11239558359,420.473810872,381.06518221199997,428.591452131,473.42781766699994
11239575057,-218.241859002,151.647419309,11239578353,425.869086237,385.96428048800004,434.744555154,474.925037514
11239593047,-213.57911217,150.404771461,11239594348,431.70648036,392.78742192,441.025837845,478.445645999
11239611063,-208.959864056,149.081047684,11239614341,435.826750345,393.465624003,449.99221296699994,479.91865094199994
11239626068,-203.972709605,147.548524834,11239626337,441.041593153,392.53210249,449.51097406599996,478.455304756
11239644083,-199.857098098,146.203089741,11239646333,443.703420896,387.46204747400003,453.36596022199996,480.386069466
11239659091,-195.076012487,144.548523788,11239662332,449.363114551,391.246910964,449.75903404900004,483.400080947
11239674104,-190.940442255,143.037999582,11239674331,450.08268232,390.457630529,453.826359183,483.56085209400004
11239692117,-186.531000079,141.346395398,11239694330,453.315982591,394.97648378900004,451.36908304900004,481.43920731199995
11239707143,-182.19986395,139.603416292,11239710330,455.357441573,393.677340169,457.69701406900003,478.04260800599997
11239725138,-177.899772518,137.793115479,11239726329,460.87471504,395.429654171,457.65454068699995,477.10620178
11239743197,-173.647254428,135.924630714,11239746329,464.962566404,393.73910222800004,468.441878598,476.60899879199997
11239758157,-169.248626493,133.910117748,11239758328,468.4273508,392.319864169,466.322043838,476.908001719
11239779179,-165.277611376,132.019979816,11239782327,475.34356354,389.216164581,472.091663661,473.664594619
11239791248,-160.432806851,129.622111659,11239794327,477.155600437,388.241465268,470.861845539,472.06086742699995
11239812193,-157.085392822,127.906423121,11239814326,478.591124381,388.202216833,478.587296855,469.970752833
11239824201,-152.409802852,125.429424633,11239826326,480.751658134,391.138825851,479.185840695,468.59352912400004
11239845214,-149.062568366,123.598525752,11239846316,487.269835319,396.28785049699997,483.778781614,469.621309699
11239857225,-144.578055894,121.070278494,11239858307,490.646207375,399.429905836,485.348856973,470.85902874
11239875245,-141.223730821,119.122935476,11239878281,494.622436945,404.39058426,486.655650972,471.123018198
11239890253,-137.36171339,116.821339793,11239890263,494.748700982,406.34645825800004,487.74277484199996,473.80071800300004
11239911265,-133.545696947,114.484745511,11239914229,502.778538119,413.831456135,492.605526923,481.78668914199994
11239926273,-129.388056837,111.868581185,11239930205,505.142902787,416.852972168,489.583102954,482.79917236
11239944281,-126.019053777,109.69502386,11239946182,508.948604464,421.696686717,499.65001037300004,482.175170819
11239959296,-121.998269928,107.038401313,11239962159,511.665261957,423.055454713,499.683974986,478.01967345599996
11239974307,-118.662878392,104.783234133,11239978136,520.269557365,425.41279894300004,505.09140001699996,478.062936374
11239992314,-115.025991753,102.271416556,11239994113,518.506147196,421.93441924900003,508.337554548,473.393728849
11240007342,-111.44375298,99.743854925,11240010089,523.539660659,422.201664079,511.294293793,476.148596855
11240025335,-107.883879884,97.1799007519,11240026066,523.010556572,423.16325618800005,514.649504361,477.618976769
11240043360,-104.358383632,94.5899009159,11240046056,527.040510806,428.41635943800003,516.917133806,474.41130183
11240058358,-100.719492536,91.8641076025,11240062058,533.37781707,436.378647731,519.794971377,478.154972796
11240076373,-97.4233649034,89.3495588901,11240078072,534.160956532,436.89533093,522.731034866,481.048349089
11240091420,-93.9967623943,86.6901774094,11240094091,534.597016289,444.46623849900004,530.995154326,481.894257387
11240112395,-90.6051650342,84.0131068338,11240114114,538.339509767,453.470037569,533.249221102,481.866261931
11240124401,-86.6593540356,80.8433220371,11240126127,542.811240528,458.74925390699997,534.068186525,484.91024808099996
11240145416,-83.9009778335,78.5927315138,11240146150,544.166232618,462.015813037,541.324865079,491.21317498400003
11240157424,-80.0774016415,75.4267137523,11240158164,545.389178854,467.659030225,542.863975193,492.87062447
11240175449,-77.318404693,73.1094029569,11240178187,550.191788236,467.95624206,542.4501480580001,505.524045229
11240193450,-73.912051729,70.211295241,11240194205,551.877466683,459.68245050300004,543.194291854,511.23011873800004
11240211464,-70.6772479149,67.4220888701,11240214228,552.680236615,453.73939684699997,546.769847995,513.492273468
11240223473,-67.2169504889,64.3995785219,11240226242,557.190983083,454.474262791,547.1459166369999,513.633578194
11240241481,-64.4368662083,61.9429258164,11240242252,560.177856754,458.436962765,549.429725166,514.229806902
11240259513,-61.0560101511,58.9224753486,11240262255,563.534582109,461.415946992,556.136358345,516.3074898140001
11240274506,-58.1268199308,56.2772677108,11240278257,565.676612107,461.342657945,561.929911817,518.157301031
11240292514,-54.9980547178,53.4238918684,11240294259,568.196251434,466.84967736,562.649043615,520.543928486
11240307544,-51.603330921,50.2966194055,11240310261,573.237206056,470.100918684,560.575404359,523.8300882030001
11240325534,-48.8030528284,47.6934574385,11240326263,575.404985929,471.40068919699996,561.8019082330001,525.907124784
11240343554,-45.7343458747,44.8175007993,11240346265,574.181986362,473.078806858,568.8019107819999,522.1012105990001
11240358571,-42.5478788717,41.8067249666,11240362267,578.221763564,481.29838998699995,567.174957735,520.480231038
11240373568,-39.6447259337,39.0431516801,11240374269,582.24239939,483.308549334,568.416750374,519.96104351
11240391589,-36.6165363799,36.1409975373,11240394271,584.771018556,485.33916748300004,570.346780559,521.824123524
11240409592,-33.4633660051,33.0992563117,11240410274,584.972671909,488.805412741,578.6185365480001,522.46195758
11240424602,-30.5882145978,30.3093882676,11240426276,591.17253773,496.992423803,581.498504788,522.51157962
11240445617,-27.6033677208,27.3979460362,11240446275,594.540333729,501.00032982199997,582.023045338,524.871566982
11240457624,-24.0880051759,23.9511353489,11240458272,594.069587851,501.617651286,587.5290835430001,531.848879486
11240475655,-21.6486986155,21.5491794254,11240478270,590.376224318,499.05393707,595.004781608,534.700089424
11240490651,-18.5382637721,18.4756582297,11240494271,590.26865296,505.328672541,602.4540978580001,537.40584462
11240511666,-15.7095644489,15.6714125948,11240514272,598.80819972,515.861528044,602.211277882,534.966905526
11240523675,-12.3466121329,12.328065293,11240526272,605.017434057,518.146871293,599.632680412,534.444267547
11240544684,-9.80749822744,9.79819439789,11240546273,608.474318986,516.8280662330001,598.286116063,538.9458874640001
11240556695,-6.50359228607,6.50087714166,11240558274,607.895813013,512.503982782,598.9401283430001,540.800622665
11240574707,-3.91463971934,3.9140473647,11240578275,607.526427304,507.406869049,605.471260952,551.589553661
11240592717,-0.969307171238,0.96929817661,11240594275,608.144212499,506.64533777,606.7020055730001,554.694491643
11245305869.0,2.94453325727,-2.94428114233,11245306101,616.639186297,515.094986405,623.003585621,532.9858671009999
11245323873,5.78142026634,-5.77951263852,11245326097,618.917974535,505.85181797300004,620.430424626,534.113631397
11245338887,8.72668462763,-8.72012825824,11245342094,619.012672706,511.22651774800005,620.415908567,534.8673450780001
11245356894,11.679762738,-11.6640579821,11245358091,618.444600232,517.216709343,622.028398919,536.386721425
11245374911,14.6377561513,-14.6068777706,11245378087,616.434389155,523.630043224,620.34576805,533.2459378330001
11245389917,17.6033355685,-17.5497058251,11245390086,614.741196151,520.618884775,620.4492099409999,534.425288978
11245410946,20.5527289459,-20.4675144599,11245414085,616.468816555,514.9664234769999,619.008565951,532.8627941230001
11245422945,24.087181823,-23.9503259516,11245426084,617.40107032,514.8351330080001,619.64744055,537.349365514
11245443955,26.506909053,-26.3248507348,11245446085,619.151414616,516.324737705,616.416846451,539.328883653
11245455960,29.9828255823,-29.7200902806,11245458087,620.05805982,516.205962604,616.509731572,540.058043163
11245473973,32.497231064,-32.1634520776,11245474090,620.852070131,517.508094207,617.2383209340001,540.851556888
11245488984,35.5064939646,-35.0724111555,11245490092,622.55498816,517.062125388,620.357037466,543.03564047
11245507010,38.5320841162,-37.9790719958,11245510096,627.776260825,518.496073498,622.940313167,546.166255662
11245522011,41.5685688592,-40.8766229287,11245522098,625.874083297,521.111658195,620.846713586,548.291000963
11245543022,44.6158727419,-43.763463817,11245546102,657.007732447,534.566043323,645.179857156,559.652504865
11245558043,48.0203952443,-46.9622257731,11245558104,653.602352661,544.38466962,647.029358578,565.076302642
11245573039,50.7731913546,-49.527084127,11245574107,664.31342354,545.63039706,655.807314508,571.619966945
11245591058,53.8657957207,-52.3843936319,11245594110,660.432378865,549.261294744,659.782063128,571.8783451
11245606072,57.12213343,-55.3641073015,11245606113,657.371506669,542.691272841,664.512661558,573.527427847
11245624076,60.1147707895,-58.075304173,11245626117,664.021959437,541.10252719,670.9509525130001,580.696063349
11245642092,63.2757634146,-60.909616748,11245642119,667.970129285,544.14443243,673.246240545,585.03127687
11245657108,67.0079117954,-64.2157256533,11245658120,666.790428683,546.008580509,676.24294975,590.04144667
11245672117,69.6455549315,-66.5250754126,11245674120,669.776164152,548.521825063,679.98536841,593.4430516580001
11245690126,72.8909299411,-69.3346876049,11245694121,673.32350178,551.17909772,681.262813092,592.228888845
11245705131,76.1163812708,-72.0913611754,11245706121,674.892774029,554.8493112819999,679.193626469,593.256650261
11245723262,79.3881447016,-74.8503502474,11245726121,681.587096538,563.71289026,689.9348069819999,598.510569984
11245741157,82.6870635514,-77.5933647148,11245742122,692.660462002,569.78129162,702.115083226,600.947178371
11245756162,86.4303188511,-80.657528843,11245758122,696.181926961,573.262435189,706.075013321,595.580430784
11245774174,89.3649051662,-83.0231273278,11245778123,698.632157496,566.416494107,709.641178285,592.219407146
11245789189,92.751891118,-85.7127193814,11245790123,700.268422229,563.638431995,717.432167417,594.614454467
11245807213,96.1614856675,-88.3755559777,11245810120,705.590152212,570.181977384,720.892552507,598.948547585
11245822212,99.605563983,-91.0191274305,11245826118,709.923857021,573.90349694,724.3090123710001,603.052485262
11245840234,103.086984886,-93.6435616457,11245842116,710.496713631,573.394308079,721.498678112,607.176129401
11245855244,106.592925352,-96.237344754,11245858115,715.881191463,581.434058564,721.805704575,618.75675912
11245873250,110.14078448,-98.8114192578,11245874114,719.224817411,586.18144121,721.716682592,620.476433845
