t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1629617536,448.236590701,22.9378360838,1629621477,1095.10881963,498.353263745,1078.00542713,482.83712018
1629635575,447.225481562,28.7268330871,1629637472,1090.10686971,495.425028831,1075.18882709,480.27620142
1629650541,445.989554539,34.4710147731,1629653468,1085.22490411,493.072819598,1070.54179563,477.544756421
1629668563,444.532520163,40.1570554675,1629669463,1082.12317101,485.291104857,1067.27137191,477.41234358
1629683584,442.856497802,45.7805098744,1629685458,1080.97039122,476.069851306,1064.93281323,478.377444868
1629701600,440.968832983,51.3219195688,1629705453,1084.05130056,460.748047609,1066.07444923,474.139058319
1629716651,438.772681401,57.0236069668,1629717449,1088.84723638,456.599627267,1067.99367305,470.409425342
1629734632,436.576300528,62.1339296785,1629737444,1094.35763817,452.389438437,1069.11328224,463.215655929
1629752655,434.079167647,67.3955605238,1629753439,1091.16805714,452.702293348,1067.02668514,457.127100505
1629767708,431.39090214,72.5469522021,1629769435,1085.9034162,453.131347128,1061.53519417,449.697572604
1629785669,428.49751345,77.6154282693,1629789430,1080.94165855,446.459925008,1054.31738369,442.817957446
1629800731,425.459600179,82.5031348271,1629801430,1079.60538903,444.158987043,1052.24273385,440.933257176
1629818699,422.086189821,87.4988056696,1629821433,1077.0213959,439.126316233,1051.06861802,437.390682966
1629833717,418.843471406,91.9393302846,1629837435,1074.51773103,435.738838708,1049.36961051,431.516849268
1629851782,415.288949336,96.458594263,1629853437,1068.47258989,433.499644565,1046.17733021,424.010637772
1629866758,411.587313512,100.829160468,1629869439,1062.49977775,427.704652817,1044.37617213,417.306063955
1629884823,407.74178785,105.052345555,1629885441,1056.22436251,418.404480374,1032.28479549,398.114811405
1629902784,403.762111253,109.12219512,1629905443,1043.71448446,408.667549277,1019.9895188,383.514512711
1629917796,399.469388708,113.207191385,1629921445,1036.88568646,402.15593423,1015.39330192,375.323357372
1629935860,395.425559608,116.795233631,1629937447,1030.9265708,397.122207177,1012.66098795,371.863588571
1629950829,391.075029048,120.400405741,1629953449,1027.87990951,394.42529893,1011.55638379,369.645573608
1629968894,386.643853534,123.824442987,1629969451,1024.07192853,391.521126043,1009.07998893,369.101743516
1629983897,381.500566672,127.511985795,1629985453,1018.48493112,388.984874259,1006.24405792,366.496484509
1630001904,377.468034371,130.204346992,1630005453,1012.56212831,383.929007041,1000.72816664,363.912301903
1630016970,372.174791294,133.49307886,1630017454,1009.37138782,381.008918695,997.259843885,361.548748354
1630034916,367.967193059,135.921417683,1630037455,1003.0806457,378.218500435,992.751155055,358.702019592
1630049934,363.107251764,138.534266339,1630053457,998.529715265,378.121111697,987.027120919,355.48965065
1630067990,358.195658216,140.977614832,1630069458,995.933895782,372.870851487,981.529544542,351.117149217
1630085957,352.840706717,143.428264082,1630089459,991.801775838,364.102558022,974.335237132,345.958106639
1630101037,348.206408454,145.378732599,1630101460,988.404289319,358.998402107,969.764093362,343.501330452
1630118991,342.852683052,147.444735266,1630121461,981.058414662,353.667491751,961.373274189,341.02151917
1630134009,338.061113008,149.130917795,1630137462,977.273660341,352.559290906,957.552824302,341.28627747
1630152066,332.934948405,150.771516806,1630153463,971.500140482,352.773327644,952.393456286,341.875233496
1630169078,327.798736513,152.252343234,1630169464,965.113586524,353.53084489,947.321936291,345.759429371
1630184106,322.634401118,153.582623391,1630185465,961.124126303,355.218009294,940.56982441,344.954747259
1630202072,317.464192415,154.760285084,1630205466,954.542204244,354.640850741,933.582010743,344.225917141
1630217136,312.050148341,155.833267053,1630217461,948.918422432,354.36415319,925.774650561,341.754654888
1630235112,307.101120654,156.674694704,1630237454,942.528551821,353.670602764,917.071909224,340.761387253
1630250122,301.914265636,157.417337864,1630253448,936.439573323,351.962575834,912.807628595,339.539136289
1630268195,296.74189814,158.019311921,1630269443,929.094429545,355.225703159,908.102691983,338.814042602
1630283195,291.570464478,158.485804272,1630285437,921.61846368,358.421738795,905.144576474,337.147866821
1630304213,286.429272952,158.818037874,1630305430,916.232840164,362.499549105,895.682708027,334.237577906
1630319229,280.586675052,159.039371449,1630321424,911.756479453,364.738273475,890.496563289,332.677034279
1630334242,276.178813015,159.098144726,1630337418,906.762099627,368.175026114,885.641709737,330.824468572
1630352264,271.095762201,159.052078131,1630353413,901.280543136,369.745894819,882.805580168,330.280895213
1630370239,266.027670445,158.886272172,1630373406,897.01023242,368.70881002,879.075729295,331.091467564
1630385302,260.485829955,158.569638532,1630385401,895.568173697,367.88734217,876.478591098,331.154844659
1630403316,255.986846298,158.209717221,1630405396,892.15033393,365.027970232,870.295293134,328.418765514
1630418282,250.611205589,157.65994003,1630421396,888.665342757,364.005704323,868.775392808,327.998983903
1630433303,246.076413464,157.095601421,1630433396,885.467639589,363.25366845,866.119084854,327.719000397
1630451355,241.177000234,156.383212008,1630453396,880.247313118,363.239036138,864.35822975,329.264207871
1630469406,236.313736012,155.571254825,1630473397,874.477796835,362.224253402,859.808042724,332.944630604
1630484394,231.488724878,154.663034164,1630485397,869.854301768,362.997528892,857.296513092,335.320516771
1630502364,226.709090164,153.663009941,1630505397,864.432410479,360.64903988,852.141105641,336.053685383
1630517408,221.760107909,152.522722455,1630521398,858.850768835,359.775729543,847.294150942,336.018883315
1630535443,217.274156941,151.397258793,1630537398,854.988166991,358.197237737,842.428434531,336.725457118
1630550414,212.61572053,150.136301742,1630553398,850.67129382,358.201600938,838.717668235,339.051386475
1630568472,208.009147125,148.797173244,1630569399,848.844781185,359.955067184,834.282501841,340.438576459
1630583506,203.438857934,147.378122154,1630585399,846.240507427,363.72235968,829.658311981,340.554737824
1630601483,198.922716738,145.887469679,1630605404,841.620940015,366.344039566,824.397105963,340.694155424
1630616524,194.445641754,144.323033469,1630617406,833.421771537,365.630172066,818.889648617,342.824721702
1630634491,190.026152346,142.694121601,1630637411,820.558350781,363.614919754,806.916435008,348.969707441
1630652558,185.645304837,140.996527652,1630653414,816.439046272,362.549519501,802.348104989,350.402702047
1630670526,181.310177467,139.235390954,1630673418,816.250291583,365.275081551,805.221333737,354.855380157
1630685539,176.494062488,137.184075793,1630689422,815.568723539,367.90489365,800.250980744,355.637614431
1630703603,172.774832973,135.531688618,1630705425,812.468817752,369.447467422,794.695371832,357.705402213
1630718579,168.13874978,133.388662463,1630721429,804.659132988,371.010939227,788.803309117,357.749893107
1630733592,164.41955815,131.602651799,1630737432,802.75745953,373.049940792,787.83404213,358.749054004
1630751603,160.310857686,129.560452803,1630753436,803.002593203,377.039763687,784.420401924,358.328526416
1630766633,156.243972102,127.467588626,1630769439,800.481197141,380.22745344,781.998322224,360.690434777
1630784666,152.21685712,125.325190979,1630785442,795.275334717,377.088269527,779.605865553,364.552668183
1630802657,148.245180147,123.144125045,1630805442,792.374032963,375.254055254,776.779915611,364.813896955
1630817664,144.10966891,120.801248117,1630821443,790.574659512,378.108700213,772.486307754,364.827391256
1630835733,140.421770196,118.650237604,1630837447,788.13806279,383.771366426,762.219739515,366.805339518
1630850697,136.569156155,116.341145713,1630853452,784.707261916,387.902830665,755.606542414,370.499687253
1630868767,132.755120479,113.992925109,1630869457,778.630317408,392.358333636,749.427885373,374.329167265
1630883771,128.98443152,111.610704416,1630885462,772.55380024,395.982524739,744.782463592,377.251444321
1630901747,125.256338616,109.196303388,1630905468,764.524612187,398.479777365,739.525359597,379.901982625
1630916807,121.560464495,106.745038165,1630917471,760.830484475,399.709874819,737.650130046,382.506125436
1630934787,117.907781635,104.266246098,1630937477,755.462484389,402.631693535,731.683903189,384.838618811
1630949796,114.278829279,101.748600439,1630953482,752.716427936,404.167940217,728.467620249,385.628961549
1630967838,110.704285691,99.2155280549,1630969487,748.988510571,404.922109508,725.430696633,385.925580669
1630985824,107.146792899,96.6425652251,1630989492,745.718512678,406.953392947,723.127095575,390.362529946
1631000892,103.64112504,94.0568231404,1631001492,742.218870516,410.210839549,719.364624403,392.465042197
1631018860,100.146583952,91.4301385502,1631021494,735.521335111,415.440029109,718.207479805,398.548097368
1631036932,96.7102556077,88.7999011119,1631037489,726.533726738,419.450082793,716.858421333,401.059852638
1631051939,92.9938281801,85.9031546618,1631053483,721.076408486,423.682976314,715.909344055,401.924654109
1631069918,89.9007046229,83.4515231437,1631073477,717.613174609,430.282496265,709.664952561,404.440722922
1631084931,86.2428794493,80.5053320702,1631085473,715.627435847,432.196845757,705.892689442,407.491205375
1631102945,83.2144093456,78.0281726457,1631105466,708.572709388,435.722233127,702.141207266,412.247917285
1631117954,79.5954883093,75.0239126005,1631121461,706.22065339,436.853337529,700.781548775,414.456429544
1631132974,76.6418527586,72.5370298783,1631133457,705.554766138,438.596674809,700.45319686,415.217497585
1631150987,73.3892437336,69.7629249747,1631153450,707.42675407,438.103058726,700.107767863,417.547324618
1631169052,70.1600448785,66.972847544,1631169445,707.491821362,443.887617651,702.942871862,427.441926786
1631183072,66.8127756399,64.0439721527,1631185440,708.019941239,449.392829092,702.68259892,433.460611737
1631201082,63.778982256,61.3579712261,1631201438,704.968217952,453.819271339,702.433405343,439.591841347
1631219105,60.4726132269,58.3977005903,1631221437,699.831884439,461.984387311,696.142189578,441.907338117
1631234070,57.4780385413,55.6879281716,1631237433,696.395809973,467.43745665,695.422377192,445.452020448
1631252138,54.3607645481,52.839255507,1631253429,692.55093112,468.680515745,691.071826346,447.772032585
1631267149,51.2606788136,49.9792069532,1631269425,691.199902599,470.181110566,687.726974338,452.708063358
1631285164,48.1725360157,47.1044930081,1631285421,687.827336587,469.307633241,685.752394198,458.559226658
1631300204,45.1091449877,44.2286930457,1631301416,686.445897023,471.103616974,685.298836119,464.832084674
1631318153,42.0473770099,41.3316467171,1631321411,684.452993475,478.057194741,681.929684057,474.420549446
1631333206,39.017974742,38.444083299,1631333408,683.931153314,484.59352183,682.772893724,478.062521615
1631351236,35.9892331446,35.537425628,1631353403,678.948897021,487.616759713,674.88260089,483.70454982
1631369252,32.979543289,32.6308390543,1631369399,679.092127187,488.393993247,678.693916191,488.734719837
1631384261,29.6318407858,29.3781482805,1631385395,674.66775805,485.951784253,670.82359933,492.934890656
1631402234,26.9890151981,26.7969131181,1631405394,673.837947286,482.345535672,667.332340263,497.322432844
1631417294,23.7225646793,23.5917969536,1631417394,673.025912514,482.405299654,666.209666381,499.720614242
1631435305,21.0330711051,20.9417678614,1631437396,669.731120086,492.870647199,667.4899232,500.063438706
1631450282,18.0628965457,18.0049698735,1631453399,665.686450215,498.352667558,662.676461055,498.228905443
1631468343,15.1028518718,15.0689425193,1631469403,661.879608801,504.708227363,654.346466922,496.912235354
1631483349,12.1497373175,12.132062373,1631485407,663.287084856,507.931719359,649.470189554,495.991584764
1631501383,9.19891216006,9.19123376138,1631501411,663.756821673,511.436319066,646.39911225,495.883492735
1631516384,6.11888668996,6.11662526881,1631517415,664.36758445,512.12612353,643.335515961,495.879375485
1631534360,3.30383954157,3.30348342549,1631537420,660.078244731,515.183733725,641.46241829,498.329303409
1631549378,0.361647560089,0.361647092935,1631549423,655.263985742,516.644892767,640.870034509,501.766452145
1631570399,-2.58494527771,-2.58477470245,1631573428,649.248764256,518.647429031,640.199282189,505.671025964
1631585434,-5.91806185093,-5.91601579147,1631589431,645.224240884,521.335221616,639.984605978,509.792535784
1631603473,-8.47772403222,-8.47171255937,1631605433,641.329871586,524.59455865,640.620136297,512.261853221
1631618437,-11.75880735,-11.7427820161,1631621434,639.194007361,527.715860944,639.650876202,514.054344115
1631633459,-14.3816090362,-14.3523202792,1631637436,638.308825923,530.365724713,636.80843506,514.534507764
1631651512,-17.3383285741,-17.2870776717,1631653438,637.395226285,532.330974053,632.198116022,513.618173498
1631666492,-20.3043127834,-20.2221388093,1631669441,634.971364339,533.868562247,627.203402128,512.079948576
1631684527,-23.2764289196,-23.1528633927,1631685443,631.905142233,535.108302457,619.934844752,512.411752481
1631702526,-26.2589930363,-26.0819618249,1631705447,620.67932023,542.605362317,611.501041634,521.960651452
1631717533,-29.421861091,-29.1734792557,1631721449,618.097036459,555.621725951,607.430299551,532.74073169
1631735592,-32.2429944788,-31.9169111719,1631737452,615.682540942,566.872967,603.983501444,542.714129116
1631750573,-35.2570995499,-34.8319925689,1631753454,616.538190705,574.708926285,599.980290546,546.126416611
1631768636,-38.2746565906,-37.7325025799,1631769457,617.755444848,577.730009451,595.495091112,550.917475292
1631783599,-41.3104320365,-40.6310926394,1631785459,615.940135031,578.710825465,593.361182792,554.310322426
1631801643,-44.3636839193,-43.5253855947,1631805455,606.779551707,574.75401737,593.43719385,558.615873518
1631816662,-47.4270364391,-46.4068108205,1631817453,602.645203213,572.125437515,593.043616164,561.907453121
1631834660,-50.5055918465,-49.2786276437,1631837449,597.524836893,567.703866625,593.141560577,564.676545736
1631849681,-53.603264629,-52.1428573795,1631853444,595.266468567,565.547650504,592.618473942,567.604126695
1631867682,-56.7161428269,-54.9942653871,1631869439,593.283537823,563.154464631,590.765407773,570.446605515
1631882694,-59.8583887439,-57.8440799594,1631885434,591.753159331,563.065126899,587.045954631,572.764333628
