t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2216937179,-267.014933511,158.92788901,2216939474,388.18304833,378.416319716,362.84255929,398.293233809
2216955192,-262.232547392,158.68459637,2216955475,391.743262006,375.117140141,368.011641005,401.644320906
2216970198,-256.991570666,158.298043901,2216971475,396.667796694,373.606577824,370.805393713,401.2657705
2216988185,-252.23169586,157.83933028,2216991475,403.267134931,380.316272234,372.205944021,401.551823796
2217006239,-247.070109138,157.227100878,2217007473,408.188158933,385.041272258,377.712413314,399.578184456
2217021249,-242.377806925,156.567642444,2217023471,413.061182147,389.579358493,387.252278284,398.145695637
2217039274,-237.290161367,155.742626773,2217039470,416.96039093,390.411028728,393.139849105,397.075345215
2217054291,-232.461247452,154.854297297,2217055468,421.01729257,392.228439298,399.943996649,400.715591111
2217072261,-227.867570359,153.914541995,2217075466,426.322041689,392.123728151,403.944087053,405.276152977
2217090319,-223.132883139,152.849689623,2217091464,431.436669001,392.554436074,407.433907803,408.653519305
2217105327,-218.205426807,151.638074699,2217107462,436.765187726,393.049131109,410.731509151,409.904748515
2217123369,-213.761196254,150.455062365,2217123460,443.622841197,395.060441536,414.425153569,408.87426445
2217138366,-208.936530181,149.074127111,2217139458,449.546422316,398.313284612,417.348147244,408.840646554
2217156336,-204.563906334,147.735798572,2217159456,456.401989101,401.444723063,420.517141899,411.136623842
2217171404,-199.564628079,146.104701925,2217171454,458.661679785,401.420037336,423.571364322,412.061417311
2217189411,-195.549069797,144.716618268,2217191452,461.538280267,401.200165162,433.091558929,410.761044634
2217204386,-190.715115038,142.953584596,2217207452,464.491967853,400.877482993,438.262190295,415.854253661
2217222448,-186.717763869,141.419740161,2217223452,470.035000042,399.899239457,446.273202965,416.319511444
2217237459,-182.171879126,139.591892022,2217239452,474.223864089,399.900991218,452.502833811,417.096976455
2217255464,-178.072179294,137.867227565,2217259452,478.881649119,402.901998156,455.759577704,415.665758403
2217270528,-173.599675241,135.903285253,2217271452,482.665616719,405.069509309,456.756636932,417.975117048
2217288487,-169.606958915,134.077342423,2217291452,485.234072682,408.838281302,460.202840831,419.927291303
2217303486,-165.250527409,132.006855477,2217307452,488.56496593,414.597467875,465.828874549,420.747698506
2217321541,-161.319260303,130.068391372,2217323452,493.237415015,417.774854363,468.101847001,420.57377778
2217339535,-157.056842382,127.891582772,2217343452,499.804893676,420.632155777,472.547897198,422.942252714
2217354570,-153.211487117,125.860801592,2217355450,503.439130366,421.320553657,475.260357877,424.426601971
2217372552,-149.221341908,123.686458607,2217375448,508.0572516,424.644355924,479.312599324,425.91387604
2217387560,-145.277968555,121.470542146,2217391446,512.56388358,425.586121072,483.914785041,427.365653094
2217405632,-141.20118406,119.109683314,2217407444,513.516512411,424.442401702,491.066947586,429.789947918
2217423600,-137.5151447,116.913991513,2217427442,517.450492777,428.433944833,499.724266354,432.56341976
2217438671,-133.521897007,114.46997823,2217439440,521.736193209,432.871289917,502.155816126,437.25960872
2217456626,-129.913619719,112.203331246,2217459438,530.918453519,438.699263053,502.78591947,444.603687969
2217471638,-125.696771429,109.484590274,2217475437,531.210581018,441.228140732,505.033475826,449.572217361
2217489696,-122.469363092,107.353173059,2217491435,530.768803894,444.80437411,509.100482366,450.51092776
2217504670,-118.313066822,104.54402561,2217507433,533.348953221,448.679793515,513.604686996,448.001160711
2217522716,-115.17649127,102.376447097,2217523432,539.128381386,448.661733458,518.71675282,450.006576865
2217537746,-111.421766219,99.7281784076,2217539430,541.808710355,447.766544457,522.943047953,451.333060173
2217555721,-108.023799214,97.2816523156,2217559430,545.628402184,448.610366842,521.764377979,455.873782202
2217570781,-104.494473708,94.6908114592,2217571432,547.61310243,450.423684961,520.361715724,457.743118961
2217588763,-101.0158702,92.088096296,2217591434,551.661885003,450.553106635,527.902801237,461.603134002
2217603773,-97.4004545862,89.33193091,2217607438,553.008822756,454.048776606,532.469368643,462.839003232
2217621791,-94.131727575,86.7957897595,2217623441,557.328883629,458.448019016,534.618726841,462.722571769
2217636806,-90.5780634515,83.9915369529,2217639444,559.791173817,464.707974267,536.643629058,465.30565834
2217654845,-87.3684328606,81.4172792996,2217655447,562.185037616,467.742183702,541.250031999,471.389475264
2217672836,-84.0218053823,78.6919071346,2217675451,563.632849416,467.775920525,544.999262111,474.095282401
2217687856,-80.7252111683,75.9668581181,2217691454,565.957044349,465.296410865,545.9717718,474.668003351
2217705909,-77.2038053814,73.0125638872,2217707457,569.630027856,464.053829187,549.116692073,474.795391242
2217720887,-74.1884893758,70.4479928178,2217723460,575.646006952,464.384821375,552.242737355,478.023432676
2217738945,-70.7896826947,67.519630709,2217739463,580.081490263,465.184554569,556.319034962,481.796211721
2217756918,-67.742125703,64.8608502131,2217759467,584.707363545,466.75869894,558.498712314,484.719218923
2217771928,-64.4187436121,61.9268305122,2217775471,588.260137172,469.564989368,562.20983814,485.151099777
2217789993,-61.3967970629,59.2285379525,2217791473,591.094885099,473.838804776,563.799553301,483.265113454
2217804959,-58.1114750726,56.2633430643,2217807473,592.670887582,476.427607621,567.849521808,484.01241909
2217823052,-55.1263785645,53.5414744749,2217823473,595.396160903,476.451288095,571.459677698,487.717971591
2217838043,-51.8819089274,50.5544436998,2217839473,596.394281934,476.720343181,576.221292805,494.787867487
2217856017,-48.9350379349,47.8166146106,2217859472,601.277699278,482.270364483,577.94113398,499.165424866
2217871073,-45.8535883535,44.9296934504,2217871472,604.600612885,486.240659569,579.718984091,500.057880303
2217889045,-42.8067669673,42.052235399,2217891472,611.371198847,489.313919785,586.695753026,502.839722416
2217904057,-39.7581644885,39.1514886159,2217907472,608.216291977,478.75025607,588.226269765,498.864244687
2217922118,-36.7274639401,36.2476456501,2217923472,606.54828584,479.048781835,586.851410047,497.192924488
2217937091,-33.5870065387,33.2188896551,2217939472,605.560370432,477.23683384,586.677022585,495.40322119
2217955155,-30.717333798,30.4349937584,2217955472,609.029454749,482.517507757,588.750345575,497.763476908
2217970200,-27.4103600276,27.209186407,2217971478,611.781412656,484.903189681,590.322511613,501.277616178
2217988139,-24.7391875331,24.590983276,2217991485,615.347686604,488.949616459,592.545032914,504.192205439
2218003233,-21.4925090603,21.3951187976,2218003488,615.963684756,488.988270808,594.822923515,504.399067425
2218021209,-18.7968091915,18.7315567791,2218023494,619.400967111,490.811582681,599.339369517,503.217843054
2218039240,-15.7014232756,15.663330562,2218039499,621.626756985,491.313706513,600.601610775,504.964594349
2218054279,-12.8758881339,12.8548565188,2218055503,624.982024801,492.866470544,604.641321538,507.697036615
2218072227,-9.76786211312,9.75867052471,2218075509,630.053465453,497.940852248,607.528541763,511.024279993
2218087282,-6.97567822128,6.97232817008,2218087513,631.665893366,500.904092002,610.038853931,513.669277297
2218105301,-3.89917990593,3.89859454061,2218107519,633.784996028,504.347711449,613.987692821,517.090160827
2218123321,-1.08567518532,1.08566254677,2218123523,635.649015729,507.26711659,617.654759491,519.405688889
2227152978.0,2.94571675006,-2.94546433103,2227155727,635.544196861,554.463658472,631.917515271,541.201927304
2227168022,5.61748526637,-5.61573530741,2227171731,635.622712712,554.41476901,633.306876486,539.72210607
2227186018,8.55968207678,-8.55349469372,2227187735,635.298958367,550.119347214,631.919219864,543.914999515
2227201024,11.5152818512,-11.5002304376,2227203896,635.053385334,548.341670485,632.441355522,545.420961562
2227219043,14.4646921192,-14.4348938687,2227220211,634.973759504,550.972306979,631.170300502,547.49379378
2227234054,17.4299575269,-17.3778922106,2227236527,634.372679327,552.126929485,632.526799389,548.096859789
2227252077,20.3923397576,-20.3090967379,2227252843,638.026980168,551.954495696,633.23933854,548.531758702
2227270094,23.3623393048,-23.2374078193,2227273238,640.562101318,548.287934075,636.624118327,547.815878527
2227285112,26.3410204833,-26.162336242,2227285474,642.77883788,548.767815921,639.678565709,548.477012109
2227303170,29.3343056479,-29.0881164019,2227305869,646.779345685,545.885211734,643.151175559,549.192369293
2227318142,32.3341857048,-32.0053556154,2227322185,649.119600613,543.754976761,643.840862619,552.038440935
2227336152,35.3405561876,-34.9124592284,2227338501,648.801498765,545.452661567,643.29618863,552.917697307
2227351216,38.3597508318,-37.8140231541,2227354816,649.87566929,548.742741521,643.401051595,557.15873337
2227369191,41.3950748471,-40.7116183947,2227371132,650.3944184,550.565752105,645.250779406,557.613039964
2227384208,44.4478441135,-43.6048537889,2227387447,652.534516162,548.396361852,646.039823329,563.186691085
2227402258,47.5119912502,-46.4863878043,2227403684,656.858853633,553.777645388,648.206192567,566.304223375
2227417244,50.5890528848,-49.3561386633,2227419689,684.669698435,568.549699121,670.543908823,585.009664935
2227435294,53.6906470573,-52.2232730769,2227435694,687.821594787,575.76136254,680.027791087,591.926331431
2227453277,56.8023934163,-55.0728764413,2227455701,697.421034762,581.863035022,686.333626026,601.308455632
2227468286,59.9356255249,-57.9137586502,2227471706,702.175934026,581.848390507,691.685741148,606.229339207
2227486347,63.0910199909,-60.7448162022,2227487711,706.949803073,588.507904096,701.36227638,610.600014289
2227501314,66.2734899294,-63.5686660965,2227503716,710.303399427,598.730154035,707.401820493,612.657735521
2227519377,69.4718968415,-66.3737377989,2227519721,713.224097666,604.588515255,713.643320965,612.865212414
2227534393,73.0907763043,-69.5065323621,2227535726,716.777133663,611.391231025,718.090474936,612.939150063
2227552365,75.9340112481,-71.9364609927,2227555732,721.118770481,617.919739515,724.525742632,616.54320815
2227567426,79.2030585847,-74.6952888282,2227567736,723.360239111,617.922576865,726.163665854,620.016793206
2227585401,82.5019584475,-77.4404999024,2227587735,723.945544352,615.091457066,726.746930622,618.434026291
2227600414,85.8290005147,-80.1688063291,2227603729,722.101883593,602.480723148,723.318921279,610.103709762
2227618512,89.1751383059,-82.8711385209,2227619720,720.711930961,602.231419017,719.682536485,607.960075293
2227636449,92.7945889178,-85.7463444087,2227639709,722.479065061,609.929507556,722.897783966,610.691445904
2227651512,95.9676495867,-88.2253872663,2227651702,724.135043266,612.980865351,724.734876648,612.691833245
2227671506,99.4105595734,-90.870698528,2227671691,726.772373918,616.346179119,726.78035495,612.841605982
2227686538,102.883612465,-93.4915833186,2227687682,729.871887742,617.338576302,728.514068877,614.818092507
2227701547,106.392867171,-96.0906724164,2227703673,732.614062497,624.976196574,730.042018476,617.463559791
2227719571,109.930475656,-98.660265535,2227719664,736.267124907,631.723117968,734.877645518,620.393020167
2227734583,113.510742155,-101.208739129,2227735655,738.93623804,637.339928467,741.471006723,620.796820738
2227752554,117.120856753,-103.724942647,2227755644,743.843989552,640.18054027,749.083465071,616.366925121
2227767643,120.767714092,-106.211793491,2227771635,751.212632435,640.740825768,754.683235306,616.137224166
2227785631,124.451226613,-108.667204758,2227787629,755.965472786,641.193262425,754.853328711,620.61552401
2227800605,128.180828958,-111.095231275,2227803629,760.324183057,642.401951286,755.203328083,626.94803546
2227818646,131.937366974,-113.481406829,2227819635,761.689591697,646.583646796,756.723611619,632.364846151
2227833631,135.750337053,-115.842231093,2227835641,767.241954362,645.051390393,763.426018557,636.324018904
2227851652,139.580791845,-118.151592189,2227855648,773.615367928,653.866702674,768.971681922,639.76697846
2227869711,143.468430315,-120.431413904,2227871654,775.896662824,654.64977706,771.302179564,640.416762901
2227884690,147.39261845,-122.667119915,2227887660,778.985543514,652.478972557,776.007458558,642.744777823
2227902740,151.357292797,-124.858893865,2227903665,784.067435954,650.687629949,779.181734502,646.129774118
2227920717,155.371657165,-127.009431117,2227923673,788.809270156,645.548330257,784.52369586,652.052833524
2227935733,159.812196213,-129.30765898,2227939679,791.566387331,645.166371082,788.470214878,656.758284985
2227950751,163.52776546,-131.165559333,2227951683,794.144163091,644.223868633,791.138762369,659.102788992
2227968767,167.669217287,-133.166466644,2227971690,799.877331881,666.82339284,796.56259011,661.817158154
2227983778,171.860390056,-135.116306153,2227987696,806.327703839,673.498636272,799.208298588,665.794380322
2228001838,176.09383423,-137.009118083,2228003699,810.403906739,676.753387927,804.27772651,665.530495234
2228019817,180.373225769,-138.844133572,2228023698,812.356591403,679.22838313,808.910496454,669.378263576
2228034877,184.717832847,-140.626540715,2228035697,817.014144217,675.714718478,813.122364144,669.651385683
2228052851,189.071047778,-142.331052269,2228055696,825.014941151,672.816280519,818.30315339,670.40847902
2228067857,193.487574079,-143.977048162,2228071695,828.961471801,670.699949794,821.83176607,673.664411849
2228085920,197.956471889,-145.557133174,2228087694,831.860162229,671.383111551,823.609519242,680.749284701
2228100895,202.464226251,-147.0638573,2228103693,835.497478464,671.785297812,831.123781342,684.274835494
2228118946,207.019413909,-148.497506343,2228119692,838.145356711,675.100746664,837.683414757,688.969689534
2228133969,211.622653727,-149.855364985,2228135691,842.959401684,676.054979374,841.649841779,691.213802331
2228151967,216.259985244,-151.130734253,2228155690,850.202340127,685.612421593,840.578490195,697.702795898
