t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4988596534,6.5759430887,6.57313635591,4988596885,649.779929968,521.391977432,638.676175478,516.96697184
4988611591,3.6314214584,3.63094857931,4988612872,647.107453531,519.061297758,637.801668662,520.0405671259999
4988629568,0.686634310684,0.686631113421,4988632856,642.311585818,518.616156192,639.915675131,520.729058952
4988644615,-2.26073282534,-2.26061871636,4988644846,639.743190192,519.1847218519999,638.572985509,520.863571953
4988662604,-5.20384648749,-5.2024552405,4988664830,638.323439087,523.467969924,636.008136361,525.507463475
4988680660,-8.15840335643,-8.15304548004,4988680818,567.811596027,607.327703871,536.773816646,605.271449381
4988695636,-11.1010040952,-11.0875175595,4988696805,527.296839237,648.477138395,506.453641133,649.911632127
4988713646,-14.0573773848,-14.0300215248,4988716789,517.292736075,660.4570435740001,494.706449684,653.963678189
4988728724,-17.0152331031,-16.9667863919,4988728779,512.369712367,664.329521126,493.40307006,659.850547961
4988746726,-19.9772847275,-19.8990026254,4988748770,508.037508529,669.9934591,494.324591081,666.677276451
4988761696,-22.9474244249,-22.8289986169,4988764763,505.879534768,672.61869075,496.294611025,668.831487845
4988779757,-25.9272313097,-25.7567828277,4988780755,506.340678457,675.601011305,495.321982446,667.694091771
4988794777,-28.9190098446,-28.6830470496,4988796751,506.760041403,675.842512518,493.975569831,665.892228748
4988812779,-31.9125778399,-31.5963207554,4988816756,506.224932935,676.070416569,491.41400307199996,662.437680663
4988827780,-35.0570212966,-34.6390266874,4988828759,508.050326905,672.67387464,490.02789725599996,658.816255305
4988845781,-37.9436913494,-37.4152914011,4988848765,508.552948542,671.445597601,487.57269399800003,659.000608905
4988863792,-41.1135759649,-40.4437492119,4988864769,504.321253813,671.67611537,484.609886483,658.306350811
4988878808,-44.0318118485,-43.2118505259,4988880773,495.584785433,677.169059168,479.160620584,666.04044003
4988896833,-47.0914966627,-46.0923332838,4988900778,491.877603994,678.250286708,474.60895954800003,672.468879955
4988911838,-50.1662008886,-48.9632417478,4988912782,492.693892134,676.649546833,472.309149097,680.389159445
4988929865,-53.2635965736,-51.8300685323,4988932787,495.012921136,675.909239766,473.17197034300005,686.490035713
4988944872,-56.374348843,-54.6825334902,4988948786,491.582120724,679.2788021490001,473.439754152,694.01083059
4988962889,-59.5031399065,-57.5233631729,4988964785,489.513386875,680.241267884,473.908124735,697.351181061
4988977904,-62.6608402959,-60.3606612128,4988980784,489.418361679,678.8134066069999,475.37888680099996,702.9085204080001
4988995915,-65.8351057228,-63.181599192,4988996782,493.099324628,677.2494337640001,472.57403884400003,699.391683027
4989013943,-69.0336962182,-65.9914144183,4989016778,494.245515113,678.235388351,473.38452140199996,682.252844302
4989028956,-72.2456489543,-68.7788889785,4989032774,503.120013105,670.98838464,478.519673149,661.565822732
4989046995,-75.4850831306,-71.5546576871,4989048770,549.920296499,618.251390836,535.594662215,618.599240424
4989061992,-78.7548679048,-74.3192955752,4989064767,562.816281865,613.921804425,539.814906597,615.564055561
4989079995,-82.0467566233,-77.0640490054,4989080763,565.351542592,605.186028213,546.0325002999999,610.2688602869999
4989095011,-85.3627819279,-79.7889580789,4989096759,567.491358925,602.873161996,546.1040505330001,606.489608307
4989113035,-88.7208451123,-82.5067293257,4989116755,567.5583051,602.827531887,544.287735589,605.667743494
4989128045,-92.1002302869,-85.1986564264,4989128752,564.571684175,607.663908111,540.853811805,609.316997368
4989146064,-95.5045101203,-87.8659889515,4989148750,559.133925715,606.550807419,532.994437049,612.8549910940001
4989161087,-98.9336826541,-90.50708589,4989164750,556.532357799,601.4149359119999,533.768763419,613.53550024
4989179096,-102.412988202,-93.1392544901,4989180750,554.583374174,596.138549933,537.420606408,610.402198407
4989197118,-105.910543685,-95.7363911717,4989200751,551.568381718,592.000929532,541.391178471,610.008910321
4989212129,-109.450330554,-98.3144966449,4989212753,548.129868301,593.470217694,542.064554443,612.346995564
4989230156,-113.017522868,-100.860789835,4989232756,544.42487786,594.159439859,542.766390229,614.352137264
4989245163,-116.630310155,-103.386207732,4989248759,546.009795127,600.89772317,529.072432849,620.315253601
4989263184,-120.261437334,-105.869870858,4989264761,541.509121319,611.561022152,523.845568261,631.136189713
4989278195,-124.106614277,-108.439901579,4989280764,536.274120105,619.435134987,520.401473869,637.08634633
4989296207,-127.660192977,-110.759811681,4989296766,531.978427699,624.413479704,519.524542865,638.2448634159999
4989311229,-131.420941687,-113.156913207,4989312768,531.901717202,626.817765317,511.620866578,636.115836437
4989329247,-135.214349298,-115.514103322,4989332772,529.589133345,631.95548562,509.43662677699996,639.534162678
4989344260,-139.052994075,-117.837101018,4989344773,526.87450191,629.5948620190001,511.50578882400004,640.420251904
4989362278,-142.932692325,-120.12107877,4989364776,520.924720605,627.0781375,511.621686934,637.675871265
4989380291,-147.03388132,-122.465476899,4989380778,519.690425116,627.466708648,501.833865136,637.709529488
4989395302,-150.812081311,-124.561484157,4989396780,516.981901036,631.9801644290001,494.58069221,642.303549833
4989413328,-154.999523462,-126.812984535,4989416783,515.111968607,636.4115715309999,495.561408795,653.839448605
4989428339,-158.884602547,-128.834577453,4989428784,512.386037154,639.001645725,493.207957188,659.295265547
4989446362,-163.142923207,-130.975881279,4989448787,506.425023349,639.8858600130001,491.794126497,664.693061535
4989464374,-167.100250122,-132.895945111,4989464789,497.424185449,644.1469898930001,480.53201978,665.245301303
4989479388,-171.47103682,-134.938352202,4989480791,490.839894537,644.452672371,470.248063621,666.847296552
4989494402,-175.695711276,-136.834397196,4989496793,481.201795882,648.448666316,463.211653999,670.5147405480001
4989512417,-179.783454432,-138.59591735,4989512796,473.295961318,650.668251775,463.122709511,673.762658288
4989530446,-184.105225343,-140.380130506,4989532798,468.085464001,657.370143609,462.74772803900004,679.906650247
4989545454,-188.472685028,-142.101593975,4989548800,467.01756222,655.541600582,458.759484745,682.980286203
4989563472,-193.077342053,-143.827694147,4989564801,466.400919498,652.370839286,445.677468249,686.114371441
4989578515,-197.347552678,-145.346893402,4989580802,459.916020282,658.2712929019999,442.482421659,688.076001335
4989596506,-202.046734952,-146.927987441,4989596802,451.19186719,661.02240105,434.79371136599997,688.1514520339999
4989611510,-206.38797135,-148.30411351,4989612799,450.321106195,660.043836176,432.49277855199995,682.760730779
4989629536,-210.989370954,-149.673986115,4989632795,446.267919402,658.106640975,424.565417631,684.980450682
4989644572,-215.624240823,-150.961390721,4989644793,443.618219573,661.256471353,420.233635742,685.2065957890001
4989662567,-220.29983955,-152.165938531,4989664789,435.781549822,665.169023187,415.56029408,689.333447971
4989677583,-225.03081537,-153.288254285,4989680786,433.115757439,666.580002736,412.362108486,693.0388623110001
4989695593,-229.793811057,-154.319820877,4989696783,428.537126417,665.085795866,406.33129395699996,698.6057032660001
4989713620,-234.602040078,-155.260735253,4989716779,420.584308029,667.793378863,396.58841932400003,703.1472955239999
4989728632,-239.480273049,-156.111762405,4989728776,416.519062097,664.429624354,395.09039713,701.700572488
4989746649,-244.342522314,-156.855646159,4989748773,412.697701192,663.471410705,392.099907112,698.44333395
4989761661,-249.262555261,-157.501686509,4989764767,410.480073596,664.847842788,386.799116045,700.94922075
4989779680,-254.237200389,-158.045034347,4989780762,405.338170214,668.9925513,378.945533136,702.969887432
4989794718,-259.212201386,-158.4770604,4989796757,399.451746725,668.4662750680001,374.06292237900004,706.9402013839999
4989812742,-264.242004968,-158.799607496,4989812755,392.957790803,667.3252780319999,370.21623756099996,708.410118108
4989827726,-269.315426827,-159.007395127,4989828752,389.186320246,667.9453196009999,368.89285827699996,709.734082871
4989845781,-274.377334223,-159.0956901,4989848749,382.883215252,669.578373466,370.041773545,706.434645435
4989860758,-279.481893724,-159.062780981,4989864747,377.898382459,671.263497416,367.90606716,704.643618717
4989878768,-284.617862829,-158.904299146,4989880745,374.987467603,672.970267992,361.054936695,701.256026104
4989896791,-289.755998402,-158.617906162,4989900742,372.848835654,672.3377421519999,345.520755375,701.8528444110001
4989911803,-294.914234452,-158.199499169,4989912740,373.090116255,671.4075054140001,341.030352954,700.1454322410001
4989929832,-300.093612995,-157.644853617,4989932737,363.23795502,670.1782867109999,336.377408522,702.6159258810001
4989944836,-305.263085643,-156.953984962,4989948735,353.663907094,668.967153879,336.466288754,703.1001653339999
4989962918,-310.442156783,-156.121080299,4989964734,345.670494044,666.24149484,334.191811453,700.9476793010001
4989977861,-315.627385544,-155.142441976,4989980733,346.422794271,667.476455123,332.189541572,699.3010691630001
4989995887,-320.802946202,-154.017175636,4989996733,344.801883346,672.391637453,327.348386371,697.101984819
4990010962,-325.9629586,-152.743162983,4990012735,341.805495954,674.111675405,318.84038673,696.380895108
4990028921,-331.115280835,-151.314495659,4990032737,340.591514303,677.194974925,310.622614135,695.1260886089999
4990046980,-336.241547006,-149.732254058,4990048739,332.842098195,673.957452221,299.56851802299997,685.935274734
4990061953,-341.346663279,-147.9909697,4990064741,323.390102063,667.008586435,290.779708465,678.361720636
4990080000,-346.412441858,-146.092945535,4990080742,310.790352149,658.39794377,278.753411762,670.516523819
4990095017,-351.448192723,-144.030580739,4990096744,304.904099999,655.88056916,273.063642465,665.362213617
4990112992,-356.433746681,-141.807900839,4990116746,298.602401721,653.4122867469999,266.09196824099996,661.155603064
4990128007,-361.374384593,-139.418359598,4990128747,297.411557057,652.862760661,263.187098058,660.241976777
4990146029,-366.245516226,-136.869982189,4990148750,292.856381512,644.159626301,258.15166437799996,664.61435749
4990161047,-371.062858688,-134.150336879,4990164752,289.487635283,639.782769452,255.06938337,667.54959412
4990179106,-375.800185503,-131.269777483,4990180756,285.311566884,636.937635204,252.19725125,667.781614719
4990194073,-380.462290161,-128.221331398,4990196760,281.790740892,633.92859707,250.158292098,664.007729927
4990212137,-385.033809412,-125.010691132,4990212762,278.765191717,636.82916774,246.14405618900003,658.202380134
4990230112,-389.521373546,-121.628301211,4990232765,278.105185645,637.195029141,241.24073158599998,651.485646258
4990245122,-393.907631857,-118.081895144,4990248767,277.505980341,638.572945751,238.95055976400002,648.834980491
4990263185,-398.166296443,-114.389713804,4990264769,276.895760163,634.597144974,233.840807049,646.420975909
4990278155,-402.323152735,-110.525073278,4990280771,270.318023918,625.969174963,225.57388507,645.319670908
4990296181,-406.342910234,-106.515948204,4990296773,264.622414511,621.557810525,223.38714579400002,644.956543043
4990311241,-410.237684156,-102.346083916,4990312776,259.572238076,620.706827555,221.03591456400002,642.558318835
4990329213,-413.992515111,-98.0259224332,4990332778,261.205243338,628.189959431,225.69519009400003,643.533704171
4990344263,-417.601701472,-93.5569109093,4990344780,262.814173013,629.7655867359999,226.377508566,645.219923684
4990362243,-421.050379636,-88.9530403676,4990364784,264.712120958,624.319949994,223.431354178,642.723891383
4990377249,-424.341108711,-84.2060370818,4990380792,264.609353414,617.600955892,218.442353784,636.348398628
4990395283,-427.450080372,-79.3466881585,4990396799,248.044185555,613.522417297,210.309132994,617.8616001409999
4990413290,-430.3943955,-74.3432564279,4990416805,229.419541589,600.851031492,193.594655267,604.093595593
4990428306,-433.151250015,-69.2278551784,4990428808,220.91404441,590.561439223,189.187388923,599.679699816
4990446319,-435.712743483,-64.0125799026,4990448814,220.507494719,581.762602053,181.903308873,600.327799037
4990461343,-438.08320062,-58.6839191267,4990464818,222.297827305,580.552424355,179.157554751,598.10233379
4990479391,-440.252205369,-53.2587595624,4990480823,225.139842712,581.412132055,175.5967121,592.8049002419999
4990494361,-442.213235687,-47.748896408,4990496827,223.392012561,581.202438793,174.101757548,590.228742441
4990512424,-443.963859855,-42.1561205402,4990512832,221.721433343,580.406527968,172.26543495299998,588.02815881
4990527398,-445.561393506,-36.2402121323,4990528836,219.936973393,579.255673108,171.906360143,587.406949601
4990545409,-446.81100035,-30.7780483998,4990548842,220.203821695,577.659932265,173.7623284,585.2555183659999
4990563478,-447.903230512,-24.9992284032,4990564847,220.089994539,578.471162348,174.110605508,579.449882891
4990578492,-448.768917654,-19.1812845702,4990580841,217.046744974,579.800603204,173.328266873,576.6697126319999
4990596459,-449.4061124,-13.335656503,4990596835,214.171774536,575.122982739,172.484489985,575.919545372
4990611546,-449.814225535,-7.46326903934,4990612826,209.176601588,570.139413053,166.420612001,578.450581331
4990629504,-449.991761629,-1.57208415475,4990632815,209.75327065,560.11860047,165.367548085,578.864578597
4990644551,-449.937742744,4.32129469756,4990644809,209.229002267,553.930458133,166.830055541,574.415154926
4990662570,-449.653214344,10.1943293376,4990664798,208.293501115,544.160951156,170.656611204,561.686804262
4990677540,-449.107465805,16.3408308922,4990680789,207.581953766,539.498997548,170.828171652,558.759794092
4990695573,-448.394744257,21.8904399547,4990696780,209.343014151,536.5147530840001,173.30000514,552.345190786
4990710615,-447.423764391,27.6898507757,4990712771,208.584554037,488.358919859,177.412663564,495.977603938
4990728595,-446.227440589,33.4454446736,4990728762,209.506664324,474.20635586300006,179.937372097,489.377203604
