t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4144967923,-136.363328186,-116.216001229,4144971142,0.0,0.0,492.087451616,627.274769307
4144985935,-139.484080002,-118.094054849,4144987141,0.0,0.0,0.0,0.0
4145000943,-143.368691913,-120.373731756,4145003139,499.151075586,624.548698623,489.198016765,611.589663968
4145018957,-147.289251463,-122.609074775,4145019138,498.469655318,621.552134015,488.068057385,630.999208814
4145036965,-151.260484955,-124.806178857,4145039136,484.671998362,626.364140719,479.590106714,642.849838469
4145054980,-155.26990557,-126.955776288,4145055137,486.164952598,625.989176864,475.14900153,647.521560206
4145069988,-159.849772895,-129.326745513,4145071140,483.526765294,628.028393418,472.208471599,650.050420415
4145084997,-163.425184347,-131.115062193,4145087143,483.727434178,627.897072821,467.806442411,647.320926729
4145103013,-167.568484026,-133.118673351,4145103146,477.444061534,627.388942286,465.875314635,645.161187903
4145118024,-171.760137775,-135.070548158,4145119149,473.483467278,624.43439701,462.641705185,642.882606859
4145136041,-175.993610391,-136.965197891,4145139152,472.350812202,627.032825535,458.665360475,643.012292026
4145151047,-180.263821501,-138.798201769,4145151154,470.988331802,626.173228367,456.471389394,645.869776201
4145169053,-184.590081666,-140.575288334,4145171157,467.176788135,624.082155689,453.201285525,645.08833879
4145187116,-188.960642029,-142.288830084,4145187160,462.145674293,623.098276021,450.056946858,647.781673329
4145202080,-193.389138909,-143.941276697,4145203163,462.58973134,624.854358962,449.977032398,646.419041854
4145220099,-197.841764781,-145.5176506,4145223166,457.797432628,632.121798337,447.163067194,645.405204329
4145235108,-202.356572962,-147.028894075,4145235168,460.3990816,636.936312474,444.07636252,647.208647824
4145253135,-206.923747848,-148.468317079,4145255171,454.607462274,638.205456618,440.832595516,647.516382816
4145268124,-211.511170072,-149.823560506,4145271174,453.33934518,632.751583657,437.04138583,648.318594419
4145286135,-216.142397394,-151.099544144,4145287176,447.340726806,626.796842862,434.990181249,648.80518859
4145301144,-220.828847575,-152.296258408,4145303179,444.653922023,624.063271663,433.636037401,649.924643166
4145319161,-225.556091069,-153.406865144,4145319180,441.398387014,626.022331156,429.803231861,647.149250162
4145334167,-230.330643347,-154.429884993,4145335181,438.66095688,625.283835822,424.807489629,647.99998034
4145355202,-235.139128083,-155.359552516,4145359181,432.738308599,626.513613463,422.813368568,654.932204543
4145370190,-240.707645797,-156.309393369,4145371181,429.765512374,626.435788118,420.955071511,657.140201413
4145385203,-244.887122608,-156.932451018,4145387181,404.254707347,634.391848719,391.516022923,658.615448299
4145403213,-250.064031871,-157.596713272,4145407181,393.031799492,645.861641937,380.619131696,658.244281689
4145418226,-255.010666008,-158.119536617,4145419182,387.138055253,651.048041239,373.965050651,657.295780712
4145436234,-259.774997481,-158.518878321,4145439182,383.001558235,653.38889449,366.916671391,660.653551515
4145451252,-264.799375367,-158.828231216,4145455182,378.100724751,649.498061727,360.832394238,661.381246957
4145469253,-269.861699549,-159.022672222,4145471182,376.162493914,646.226012206,356.705328837,662.48646851
4145484278,-274.951380702,-159.098131254,4145487182,370.978581495,646.927711889,354.531416629,662.198363083
4145502280,-280.075671559,-159.050923602,4145503182,366.519314814,649.462776085,352.085429284,660.745879839
4145520292,-285.201787628,-158.878232113,4145523181,361.443069098,647.458829271,348.058600358,659.165724436
4145535300,-290.332517141,-158.577696449,4145539180,358.403592278,650.063488314,347.569955784,657.740015237
4145553324,-295.491440967,-158.144411822,4145555180,358.013509074,648.830804253,345.609250639,657.646681708
4145568323,-300.669760801,-157.574701941,4145571179,354.562594886,649.676179518,337.12052143,660.731961192
4145586352,-305.869524911,-156.863804778,4145587179,352.397052232,646.634965973,333.78155664,662.247591835
4145601347,-311.054288865,-156.013162886,4145603178,347.292485235,651.586465658,325.627625079,664.757905488
4145619362,-316.21787923,-155.021632925,4145623177,426.338782927,613.472290054,461.932459389,629.021207334
4145634367,-321.389604071,-153.880071113,4145635177,475.263152075,588.052898558,497.098297257,620.760156992
4145652387,-326.545272935,-152.589634918,4145655176,538.38210511,580.87000083,535.487476763,593.32426461
4145670390,-331.692385841,-151.144490958,4145671163,540.693894765,573.803978391,538.307768031,583.01862478
4145685400,-336.832573422,-149.539244947,4145687146,546.956904145,573.51534923,543.449318653,577.923077216
4145703424,-341.920914324,-147.784465284,4145707124,548.509246666,572.280195932,546.63416708,579.340701945
4145718424,-346.985242883,-145.867333381,4145719109,549.792197046,574.523363185,546.380789072,577.929454329
4145736434,-352.011082053,-143.788810063,4145739082,544.807481408,576.64295936,544.153888814,578.235330708
4145754445,-356.992756103,-141.547055186,4145755060,543.406485798,579.09567998,540.782224176,578.341789929
4145769457,-362.470795959,-138.861820446,4145771038,544.566843907,578.677942517,541.557018742,577.242332799
4145784469,-366.805975245,-136.56400142,4145787016,546.177790485,577.918861942,538.569239802,579.549177588
4145802478,-371.602696033,-133.832657899,4145802993,546.331722605,577.876676775,537.931628255,581.435770779
4145817488,-376.335421,-130.930853026,4145818971,552.983133482,579.07263336,544.265504663,582.981619456
4145835500,-380.983216083,-127.866862392,4145838944,574.797137184,575.914956974,568.932390569,583.620272358
4145853516,-385.553804803,-124.630825341,4145854922,587.213131791,577.42706683,577.077097896,585.534669903
4145868524,-390.029803314,-121.229800544,4145870907,587.021865989,578.532724729,579.216668322,578.59016614
4145886536,-394.383310371,-117.682088973,4145886898,594.385290687,579.374934858,580.086135099,579.675882027
4145901544,-398.656210353,-113.948139454,4145902889,592.382392455,576.782145207,581.422522236,576.272419114
4145919567,-402.780685146,-110.082789105,4145922892,588.359019352,574.499244963,580.213457234,580.223160902
4145934568,-406.792776345,-106.049289193,4145934900,589.039170489,572.461973005,580.470383379,573.746469826
4145952586,-410.66867589,-101.865883761,4145954912,595.312464347,577.673917098,575.440729746,573.512081964
4145967588,-414.406979609,-97.5292950433,4145970921,597.701038636,581.363044241,572.905221518,580.216067761
4145985603,-418.004928354,-93.0363882976,4145986931,595.187695139,580.568337583,573.323445189,586.315511317
4146003616,-421.429341223,-88.4250519856,4146006943,588.401001989,581.107021424,579.067345262,582.328930765
4146018626,-424.693103543,-83.6753356246,4146018950,562.379393831,579.283258287,574.412092422,584.868395973
4146036631,-427.789842753,-78.7906739166,4146038963,330.833477527,588.688993525,353.186153926,594.372439188
4146051661,-430.709583109,-73.7811620598,4146054972,217.128390288,588.495864187,235.996617222,597.967948253
4146069656,-433.444153289,-68.6560051552,4146070982,218.812165606,582.734427399,208.250983972,596.172786509
4146084679,-436.106826924,-63.1635381097,4146086994,214.715908622,577.529746754,199.07691502,590.52170181
4146102681,-438.339947537,-58.0720848183,4146103006,216.131328234,574.032777092,196.272194201,584.817806724
4146117699,-440.484073623,-52.6408690718,4146119012,214.682649836,568.877332819,194.970719846,577.389273767
4146135702,-442.424282602,-47.1130502006,4146139014,212.790783026,561.870895868,193.568814862,579.500501922
4146150723,-444.146926792,-41.5238585897,4146151015,209.430308715,561.963612083,193.958244117,580.643675621
4146168722,-445.658213498,-35.8481979347,4146171017,205.259684389,565.176852514,195.057702204,574.955628188
4146186758,-446.946381145,-30.1240098469,4146187019,198.621697113,561.869650198,189.423444042,571.784696703
4146204745,-448.01613133,-24.321133792,4146207021,192.674302142,551.725586933,177.626769164,567.555805225
4146219761,-448.908953034,-18.0613419611,4146223022,191.212717175,547.179635479,175.164188056,560.324654854
4146234765,-449.463814437,-12.6723909525,4146235023,193.024872033,544.762032327,175.066801627,553.822726322
4146252787,-449.846808711,-6.77758497596,4146255025,199.026512968,541.733371024,179.096557672,548.375602254
4146267795,-449.997273337,-0.904429167095,4146271027,180.224680672,509.250169464,175.116315173,525.066506475
4146285799,-449.917246565,4.98193634907,4146287029,182.200772274,488.820786725,169.476004376,504.767802163
4146300808,-449.606020182,10.8650923657,4146303031,175.870723132,482.571986908,167.746085582,498.194618607
4146318827,-449.065963994,16.7153558756,4146319032,175.439457629,477.534244314,168.012668212,491.588528326
4146336832,-448.295578233,22.5529907644,4146339032,172.938698094,470.061783579,167.156843763,485.484160893
4146354847,-447.299629464,28.3436448622,4146355032,172.356301502,461.857973805,164.271768323,483.835026253
4146369876,-445.882689969,34.9214372973,4146371032,171.891596705,457.050764307,165.161683563,479.248916921
4146384865,-444.638102812,39.774006962,4146387033,170.510768627,459.214645611,165.748405618,470.89713915
4146402878,-442.972440927,45.4157558065,4146403033,174.319973843,459.572060151,158.374295747,463.558164941
4146417890,-441.106329854,50.940823031,4146419033,176.938143336,457.930727222,152.165244351,458.795844423
4146435902,-439.023644071,56.4052170332,4146439033,177.879930541,449.045937086,152.131953922,452.042121143
4146450912,-436.737876085,61.7748481624,4146451033,177.260630004,443.048964863,157.544871288,451.008714123
4146468920,-434.255971263,67.0394211249,4146471033,178.460766099,435.945340223,163.308535632,458.234206368
4146483984,-431.577666994,72.203913921,4146487033,176.749573442,433.457459918,164.088935591,461.409491962
4146500945,-428.699677447,77.2753177708,4146503033,179.933133116,435.792754611,164.89305923,450.543079953
4146518985,-425.672113551,82.1740212295,4146519033,183.522708193,438.432136413,164.099077811,436.195149549
4146533970,-422.454488316,86.9731585958,4146535033,188.475792765,438.948062557,164.377494668,437.26390753
4146551998,-419.074491396,91.6335540016,4146555033,191.925017131,435.452937779,165.814795759,438.87329876
4146569995,-415.534259553,96.157365403,4146571033,193.670977745,429.102555617,170.998916462,435.375417856
4146585005,-411.836146351,100.545192666,4146587033,358.557384642,427.911658941,390.472826464,438.688291636
4146603013,-408.00276093,104.775166525,4146603033,477.589862415,480.803772031,486.673126654,476.412622659
4146618025,-404.033152589,108.85400785,4146619033,528.907145229,486.269671419,523.873629801,481.543170928
4146636043,-399.928835687,112.784073298,4146639033,536.68468264,494.921062194,528.432890301,497.608135295
4146651059,-395.515628435,116.717885912,4146655033,537.481091743,493.473281085,531.163680865,515.294839888
4146669056,-391.38286268,120.153498541,4146671033,548.304632918,494.199440991,534.873377656,514.045907344
4146684073,-386.927817598,123.612108044,4146687032,546.003849153,493.033271379,537.730967327,509.090860163
4146702082,-382.408320707,126.882396599,4146703030,550.593656892,497.264713865,541.071765342,506.389278058
4146720102,-377.562555482,130.143140527,4146723027,550.858352907,498.33497155,535.259389048,517.490522186
4146735099,-373.073064705,132.953775871,4146739024,554.82991356,500.403093204,535.399106343,524.199065722
4146753117,-368.291736488,135.739727329,4146755022,555.156210584,505.642808348,537.45003578,529.537165898
4146768129,-363.431487377,138.366119285,4146771019,573.383849491,565.497821739,558.912901233,589.824355925
4146786138,-358.524223178,140.820128371,4146787016,579.440346431,567.095920058,562.939192186,588.74614961
4146801145,-353.55821396,143.112371223,4146803014,585.644453827,571.861646628,572.157235009,592.351740883
4146819158,-348.543322743,145.242093318,4146823010,589.335100389,570.338074896,573.359317289,592.225507875
4146834169,-343.48894554,147.209415828,4146835008,592.142173909,566.262976413,574.763679875,596.05021054
4146852205,-338.402373278,149.015775951,4146855005,590.612362345,567.182180776,574.959242813,595.586733778
4146867188,-333.283858265,150.665073456,4146871002,585.723256145,571.291264294,578.947520989,592.122650555
4146885208,-328.148870418,152.156455735,4146887000,581.802711049,574.427288591,583.534930633,592.799742179
4146903210,-322.887558235,153.521039434,4146906999,582.891020534,575.516495541,584.044011409,589.117338759
4146918230,-317.800019006,154.688380055,4146918999,586.927314151,577.734292755,580.204784635,583.635699355
4146936242,-312.627227479,155.726558594,4146939001,594.240342683,583.064319735,578.5186296,578.794434854
4146951244,-307.451932687,156.619359721,4146955002,596.445739177,583.434110387,581.599607825,582.248743701
4146969260,-302.271282955,157.370717354,4146971003,597.44973479,580.639520113,584.474470783,585.585196903
4146984285,-297.099537671,157.982079032,4146987004,595.055189985,577.04867875,585.999672632,589.330157388
4147002284,-291.927708101,158.457874337,4147003006,593.233104956,570.928292283,583.836152672,589.861116909
4147017297,-286.775712717,158.799722016,4147019007,593.95553824,568.161521976,578.261291254,590.81041341
4147035308,-281.644190538,159.011496009,4147039008,597.320962408,572.559785867,574.049812002,591.547816331
4147050325,-276.526984408,159.096854404,4147051009,595.950844597,575.786246489,576.850373195,595.770053701
4147068332,-271.435377022,159.058926448,4147071011,595.816329473,574.93214782,581.01992721,593.195791859
4147086343,-266.369280423,158.90118057,4147087012,593.697620538,574.665814275,583.486531568,596.044407114
4147101344,-261.320713149,158.626320454,4147103015,595.517655597,574.852907969,583.183988552,594.316809931
4147119379,-256.316051522,158.239160278,4147123018,595.510921765,576.74380505,583.925849782,597.817040358
4147134369,-251.347355207,157.742890344,4147135019,596.508480468,578.465450475,582.734533284,597.394109499
4147152397,-246.409204768,157.14012985,4147155022,594.416205169,567.966162508,581.579263008,597.483434514
4147167389,-241.506551367,156.434461616,4147171023,595.693116508,569.924031442,584.188096341,597.717347978
4147185412,-236.640998579,155.629159209,4147187025,598.00971891,573.194667169,584.561654567,604.102703577
