t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4325810770,-242.714390357,156.618194258,4325814134,399.945301043,373.73400951599996,402.70930656699994,411.92559375
4325825777,-237.459299018,155.771886287,4325826132,406.174548184,372.361782662,406.86501128300006,410.836328546
4325840788,-232.791711979,154.918347007,4325842130,403.4443566,370.828836403,409.478555201,411.250852442
4325858799,-228.196132543,153.984815721,4325862128,412.860665361,370.670786965,417.546341664,417.809824669
4325876811,-223.461789202,152.926812996,4325878126,411.85141309,374.749796933,423.045135195,424.090809504
4325891822,-218.536155793,151.722693612,4325894124,417.269755266,372.30147296900003,428.572139209,425.07997231900003
4325906844,-214.064288116,150.538457297,4325910122,418.334951261,370.343821926,433.53373034,427.31209152300005
4325924842,-209.460849251,149.229067648,4325926120,423.918442077,368.54516511599996,440.142342597,432.331263798
4325942859,-204.873411168,147.833239848,4325946118,431.549457584,379.177214274,441.171096184,434.893948192
4325957866,-200.346503759,146.366903431,4325958116,435.042301338,382.827740489,443.40939723599996,434.280035452
4325975878,-195.863246141,144.827724353,4325978114,443.547621516,387.712442499,452.507524079,430.38164541099997
4325990886,-191.421199009,143.2173767,4325994118,447.864714072,386.01696186099997,454.409485616,430.285669461
4326008901,-187.02500772,141.540072711,4326010124,451.198991429,384.466828332,454.39735735,433.581127399
4326023908,-182.668627763,139.795954482,4326026130,449.518677875,385.82378481800004,457.30373076300003,435.15112341699995
4326041922,-178.368271401,137.994209662,4326042136,447.655675871,389.710986311,462.83816009300006,436.551226204
4326059934,-174.087116475,136.121505057,4326062144,451.232697901,386.722564093,472.54020924699995,438.56218818199994
4326077947,-169.703315892,134.122215576,4326078150,459.505207246,379.165476683,475.355485675,434.094521353
4326089956,-165.256317004,132.009661261,4326090154,465.060566095,378.59075282,476.770002964,437.591485744
4326107967,-161.609370393,130.213711998,4326110162,476.261866823,384.658735747,483.667901518,438.10960878
4326125982,-157.522799366,128.133346651,4326126168,482.5225476,389.21884555400004,490.166559994,442.312260546
4326141008,-153.480532457,126.004953529,4326142174,491.675746868,396.714485435,494.902602082,440.682087137
4326159000,-149.501677572,123.8414518,4326162182,494.461398054,406.582045443,498.23077133699996,441.44408220599996
4326174029,-145.552215663,121.626805891,4326174186,497.991827479,412.184962765,502.47359320099997,444.837226211
4326192020,-141.650208228,119.373194287,4326194187,506.530108888,418.213643086,506.451578429,447.776138794
4326207047,-137.782697672,117.075317276,4326210178,511.565443515,419.61956299,511.67088648699996,445.429935501
4326225042,-133.948334582,114.734207669,4326226170,517.122640754,418.355600434,513.9888858830001,443.80618127199995
4326240056,-130.173147282,112.368202668,4326242161,519.321070865,418.95387303800004,518.087826011,446.99557752
4326258074,-126.429542938,109.962418333,4326258152,523.122310542,418.407918592,524.606063358,449.81450022900003
4326273101,-122.720377089,107.520514005,4326274143,525.286036193,422.982119569,529.851747151,451.69597336699997
4326291089,-119.060692576,105.054648399,4326294132,528.068253857,425.647900299,531.950606345,454.564658951
4326309101,-115.427531859,102.551434626,4326310123,532.129006502,425.497305234,532.921577146,452.515442985
4326324106,-111.832665391,100.02082067,4326326114,535.81550083,425.38204746099996,539.430499451,453.32383207099997
4326342126,-108.273372879,97.4629484447,4326346103,539.759042022,430.110574501,546.83786839,458.38572965099996
4326357134,-104.729160752,94.8646561548,4326358096,540.681207338,430.812948355,546.374013399,457.76027433400003
4326375174,-101.258585647,92.2712688602,4326378085,545.530186161,428.304890601,547.729737759,459.552656896
4326390156,-97.8018075391,89.6404466965,4326394077,548.512902054,429.00043467800003,548.585946012,460.88916569699995
4326408166,-94.3742887701,86.9854198905,4326410078,552.252762366,434.380260763,553.21726948,459.029163365
4326423177,-90.9705137638,84.3036101727,4326426079,556.407323994,439.97123167800004,560.330874635,462.218917584
4326441189,-87.6071850327,81.6101099145,4326442081,558.225434845,445.933851729,563.644943196,464.39325435800004
4326459203,-84.2638549049,78.8904199576,4326462083,561.449442142,448.455332226,563.9427786040001,466.264583064
4326474215,-80.9579739442,76.1605655065,4326478084,566.228682332,446.23614464800005,567.45403641,468.987939714
4326492220,-77.5217278662,73.2811014129,4326494085,567.869103064,445.947792773,571.02089817,470.448616277
4326507252,-74.2641285322,70.5127122631,4326510087,568.601412996,447.390481095,574.3018084509999,470.599796903
4326525243,-71.023792846,67.7225945672,4326526088,570.124789654,460.249064585,576.1807076480001,473.313892217
4326540254,-67.8230843904,64.9318776527,4326542090,572.719378619,460.40995292900004,580.0902931669999,474.886872047
4326558265,-64.7702226453,62.2388054093,4326562091,576.236631794,467.497258953,580.697720431,487.005739679
4326573280,-61.6149620555,59.4242862503,4326574092,579.588746406,463.60938751099997,582.764201171,486.937331185
4326591289,-58.4626061767,56.5818017381,4326594094,581.141881832,466.283038505,585.024718288,490.830272089
4326609302,-55.3391697122,53.7363510119,4326610100,578.853547923,466.908921119,587.978511207,488.609961732
4326624308,-52.2316070565,50.8777915947,4326626105,580.030112282,474.165467822,590.9307966380001,490.86632257
4326642326,-49.145654599,48.0130504189,4326646112,583.364184248,474.51670510599996,594.470939647,491.238671885
4326657335,-46.0745140648,45.1374650982,4326658117,590.629534067,477.820892965,596.753523602,492.24499852300005
4326675394,-43.0123292874,42.247064593,4326678124,594.421137423,476.985578262,600.352697613,493.72959779400003
4326690357,-39.9765278457,39.3599523959,4326694129,600.084386532,479.72577552800004,603.152130296,489.54199262199995
4326708367,-36.9448785171,36.4565997538,4326710135,601.83233764,481.249677621,604.839381355,489.631753329
4326723386,-33.9172404688,33.5382791606,4326726140,603.932091821,484.754455567,610.675147225,491.321395848
4326741391,-30.9245045603,30.6364661705,4326742146,721.915878939,438.879315489,769.627055707,464.37736168199996
4326756400,-27.9183444712,27.7058639193,4326758152,734.55274589,425.291990408,762.861031732,428.057069156
4326774426,-24.9426091756,24.7907411902,4326778159,751.493672901,416.547458939,769.613579774,419.469713114
4326792421,-21.9718487151,21.8678275089,4326794164,760.30518582,411.312757865,772.323909814,417.003934651
4326807451,-18.9963528418,18.929007607,4326810157,763.822533058,409.375352911,774.134891475,414.40321992400004
4326825446,-16.0378056053,15.9972181777,4326826149,765.884536928,407.11521297800005,773.915607649,411.82325382199997
4326840455,-13.0776790333,13.0556447188,4326842141,768.02314031,406.10781232,772.8895435219999,410.108625813
4326858467,-10.1220948374,10.1118676075,4326862131,769.565268401,405.36898296199996,771.1088781369999,411.54591010300004
4326873483,-7.18099006799,7.17733558088,4326874124,771.18424873,406.493710625,769.577400483,412.41526548300004
4334422780.0,5.63330500494,-5.63154022446,4334423080,642.312591675,526.934479968,644.236523857,551.480395563
4334437788,8.5803189348,-8.57408672417,4334439076,643.658757734,527.023446543,647.359609406,553.264705556
4334455808,11.5269739427,-11.5118766949,4334459071,641.325740727,528.506352339,645.8277442369999,546.298741741
4334470811,14.6143843739,-14.5836533564,4334471068,636.259149912,531.672767439,644.907237635,542.6861724180001
4334488824,17.4452408178,-17.3930388308,4334491063,639.44393306,532.8718249259999,645.876373169,537.235144821
4334506838,20.5461206235,-20.4609879701,4334507059,644.867357163,535.908259136,643.908092002,538.4978809930001
4334521845,23.3784741006,-23.2532849662,4334523054,646.620940963,536.607653236,642.643003022,533.368243442
4334539872,26.3586445871,-26.179603858,4334543049,639.956873691,537.347159439,647.948781997,531.784187319
4334554870,29.3463707304,-29.0998801072,4334555046,642.168446967,534.182333718,652.007936356,534.752075346
4334572882,32.3439212816,-32.0147970513,4334575041,640.912310418,526.33761085,646.966751938,537.9253472519999
4334587894,35.3548592865,-34.9262485159,4334591037,642.890550005,526.223758268,645.771506641,531.9521153869999
4334605898,38.3823823204,-37.8357016156,4334607034,643.253384343,530.727290492,649.90800276,526.720278446
4334620914,41.4279165653,-40.7428583192,4334623032,641.951394324,532.79176098,657.846179165,526.508584244
4334638924,44.462602224,-43.6187873719,4334639033,640.370252501,527.281692218,660.0292373269999,528.188198407
4334653948,47.5269991162,-46.5004437401,4334655033,636.899119173,513.391370461,655.31086389,532.436618815
4334671952,50.6061135534,-49.3719807791,4334675034,0.0,0.0,0.0,0.0
4334689960,53.7046427244,-52.2361509379,4334691035,0.0,0.0,0.0,0.0
4334704968,56.9633987488,-55.2195631362,4334707036,0.0,0.0,0.0,0.0
4334722983,59.9516930023,-57.928251567,4334723037,0.0,0.0,0.0,0.0
4334739984,63.1113078173,-60.7629191917,4334743038,0.0,0.0,0.0,0.0
4334755004,66.2809030988,-63.5752061557,4334755039,0.0,0.0,0.0,0.0
4334773032,69.4836167982,-66.3839545315,4334775040,0.0,0.0,0.0,0.0
4334788031,72.7017103615,-69.1718547351,4334791041,1098.92461539,675.979569193,756.0639040110001,785.7334870569999
4334806038,75.9518145293,-71.951587752,4334807044,778.008852358,657.813634946,781.9588887880001,726.90032484
4334821047,79.2255046106,-74.7141001988,4334823048,737.578592012,608.934788636,781.56960426,622.937072095
4334839078,82.5218915723,-77.4569672425,4334843051,736.318018928,585.608207076,799.6559422089999,607.015787978
4334854071,85.8567864928,-80.1914191806,4334855053,742.758067981,588.885047331,778.278920162,614.082189725
4334872085,89.1968601758,-82.8885430134,4334875056,744.343477524,596.24551737,776.872825841,643.477016981
4334890098,92.5785747638,-85.5761584598,4334891059,749.23605508,608.312145128,772.197801935,648.575353326
4334905101,96.000000656,-88.2504605107,4334907062,752.579261991,614.358869175,770.523314418,652.676808769
4334923116,99.4402633018,-90.8933174491,4334927065,756.425257111,621.85182658,766.90578643,650.593529881
4334938127,102.903062895,-93.5061256176,4334939067,755.71827493,627.3870309580001,765.1169706219999,646.599782581
4334956143,106.412400385,-96.1050003052,4334959070,759.891548753,635.693078245,767.1607270019999,650.189103378
4334971146,109.951238712,-98.675196463,4334975073,762.673282041,637.206171704,771.031535933,649.344312046
4334989159,113.52644612,-101.219801266,4334991076,765.349241853,639.538411902,770.91544234,653.349962046
4335004172,117.304653754,-103.851601792,4335007074,773.830543361,639.897469793,772.71384918,661.098136802
4335022180,120.784635995,-106.223203486,4335023071,773.173694113,641.496980679,774.084790949,662.9540795519999
4335040210,124.47262606,-108.681303179,4335043064,776.0062623,643.722730922,782.2902607030001,662.07333312
4335055209,128.369455622,-111.216471455,4335059059,782.193614348,650.491389485,784.065377453,666.511590239
4335073215,131.96412243,-113.498187694,4335075053,782.770762551,653.637837818,789.6367397910001,672.510427816
4335088237,136.194618314,-116.113290236,4335091048,785.934978775,658.1910773540001,793.771654076,675.402691386
4335106233,139.792466237,-118.277385592,4335107042,785.031981725,655.982830489,798.860973068,677.603954542
4335121254,143.485893355,-120.441509005,4335123037,790.653129602,657.670989286,803.641857549,682.220734757
4335139265,147.601369647,-122.78420338,4335143030,790.238589999,662.715917285,802.8311443489999,683.522183699
4335154272,151.699589231,-125.044962945,4335155026,792.317519192,669.1264855019999,800.366880665,684.234277801
4335172281,155.393690635,-127.021043773,4335175019,794.499467827,673.2263281930001,800.049708378,687.3025837839999
4335187298,159.44837205,-129.122545943,4335191014,802.095518734,672.156997829,803.201450788,692.9415362510001
4335205300,163.545817378,-131.174440987,4335207007,809.084579636,669.602584524,810.60133059,697.8377433789999
4335223316,167.691475252,-133.177021137,4335227001,812.511641684,664.9736954030001,817.221734203,697.881907805
4335238327,171.888115807,-135.128953344,4335238999,813.34175397,664.45574637,820.7116138480001,699.4841330419999
4335256340,176.310119917,-137.103751804,4335258996,821.46379952,669.180881584,821.8313596160001,700.085591377
4335271349,180.394573327,-138.853090034,4335274994,826.887422597,670.840757682,823.8103832219999,699.708734316
4335289357,184.739140702,-140.635082363,4335290992,826.677482295,676.205053577,827.0452685460001,700.720644363
4335304370,189.296258195,-142.41701634,4335306990,824.970284394,684.1405146569999,835.122747407,704.6130438739999
4335322387,193.512715972,-143.986178074,4335322988,830.381441435,689.297947378,840.379891848,700.4510813769999
4335337390,197.977669127,-145.564423134,4335338986,839.070864405,682.86533604,848.377541313,693.2136952489999
4335355404,202.49281425,-147.073133611,4335358983,845.732923255,676.865259165,857.6376181510001,694.110709055
4335370414,207.260617319,-148.570926188,4335370982,848.353360828,675.3287918980001,862.277648542,697.085697054
4335388431,211.639889834,-149.860277375,4335390979,853.334968093,675.257855229,866.432202857,704.8382524839999
4335406457,216.508530593,-151.196463855,4335406974,856.445858823,669.859283558,868.1108283230001,701.457180239
4335421446,220.972249622,-152.33137604,4335422955,862.462528359,681.4992006159999,869.8348251760001,698.658681177
4335439469,225.704453158,-153.440148917,4335442926,866.194118775,684.518123965,872.031338716,701.7192481510001
4335454470,230.950850269,-154.555476071,4335454908,865.194310132,684.838911305,873.058429812,706.846385991
4335472482,235.290063322,-155.387094931,4335474879,864.871870194,680.32320181,876.572773852,711.801808857
4335487494,240.145371852,-156.21968084,4335490856,871.532774862,687.2802537839999,881.74376712,713.575287225
