t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1715699761,-400.383899633,112.361756307,1715699906,233.368598878,435.27518823,261.15222676,443.233701213
1715714774,-396.369197555,115.979200125,1715715908,239.89664181,427.44690841,265.031344431,440.59128656800004
1715732751,-391.85021717,119.776319054,1715735909,245.017411132,423.03883446599997,267.675797709,436.542649845
1715747823,-387.627546116,123.084831871,1715747907,252.094127987,423.87836700199995,271.222255443,430.911182661
1715765818,-383.104762193,126.393322757,1715767905,255.102911847,423.785529925,279.616562307,414.07117019
1715783844,-378.495200139,129.534397204,1715783903,255.845933174,416.910424051,281.982576912,409.529090444
1715798853,-373.584182911,132.64354604,1715799901,252.962495442,404.230757025,282.59109639999997,403.32021910699996
1715816843,-369.026568397,135.324924394,1715819898,253.776817821,402.359370342,286.047886121,397.798766875
1715831884,-363.957408048,138.09153375,1715831896,256.406904523,401.403417032,295.47272356400003,399.32021435
1715849884,-359.28253919,140.453438431,1715851894,262.611055907,404.43769606300003,307.086036417,402.874586977
1715863887,-354.097443032,142.872464536,1715863892,264.986353494,401.41365388,310.476769574,404.170335954
1715881935,-349.317994203,144.924882315,1715883889,273.714918984,386.633179376,312.42076687,403.33778809300003
1715896910,-344.26501391,146.918702993,1715899887,290.461659105,383.59834677699996,314.854994705,396.715929669
1715914969,-339.183331439,148.74945129,1715915885,299.033769161,390.033112355,315.91779470299997,390.23171201099996
1715932940,-333.836566042,150.494911533,1715935891,306.832496411,400.4203431,313.57466344200003,384.19661055800003
1715947963,-328.923713819,151.941649781,1715951924,307.701506275,402.540624515,311.32813481,384.93770491
1715966015,-323.764932473,153.3047374,1715967957,310.558410963,399.430099383,314.326456509,382.69785281800006
1715980996,-318.598730442,154.514823902,1715983990,315.828052814,396.331937526,316.233938235,383.884496843
1715999047,-313.416145692,155.577742825,1716000023,323.128822785,394.89758358,326.09618758,380.339437654
1716017031,-308.242333383,156.492291899,1716020064,334.199238015,385.320096944,342.123812451,379.888286519
1716032034,-302.827463393,157.296773559,1716032089,339.04181258,380.278458293,354.47557921099997,377.268873621
1716047096,-297.8849081,157.898040283,1716048122,347.609929849,369.074987636,361.87328966900003,378.78737348
1716065068,-292.71464925,158.394112489,1716068163,355.331618605,372.33619170099996,367.595946351,379.51523433
1716083133,-287.558539987,158.756177928,1716084196,355.70273318,374.366739279,367.20341999699997,375.868542936
1716098150,-282.418403879,158.987687359,1716100229,360.031841501,379.365737303,369.97824460199996,365.67054285800003
1716116135,-277.307360332,159.091880207,1716116262,363.745707373,382.818521609,373.252503219,356.281438245
1716131139,-271.980816268,159.068799386,1716132295,367.412198803,383.98431131,376.37193619699997,349.29690946
1716149158,-267.143396655,158.932973734,1716152287,370.049361678,375.102401742,377.29624383,351.541789806
1716164161,-261.871050289,158.661946746,1716164281,380.370827381,372.05042724,380.91565315599996,352.700046135
1716182225,-257.087780267,158.306262522,1716184271,382.431772999,371.720625096,389.905425754,360.05372405800006
1716197200,-252.097569162,157.824928852,1716200263,388.435416562,373.581819805,399.134595465,353.28867422900004
1716215275,-247.164224362,157.239327837,1716216255,391.000217467,369.9312383,406.44045930199997,349.17272344800006
1716230287,-242.03212023,156.515201969,1716232247,396.962016653,363.05737763900004,413.791434784,352.964106861
1716248248,-237.378264711,155.757883668,1716252237,406.566241256,355.83473534300003,428.72055846800004,366.76185677
1716266302,-232.32639232,154.828022773,1716268229,409.815931316,357.635218772,432.823448084,369.544751949
1716281285,-227.758900979,153.891195961,1716284221,416.741296271,364.03567248900004,436.65574421,371.052478422
1716299339,-223.000549538,152.818526868,1716300214,418.501551904,379.06004351800004,442.288091614,355.78023208699994
1716314361,-218.29608576,151.661317455,1716316206,424.955969511,378.55179372199996,451.800933967,356.550532304
1716332322,-213.429769773,150.363416708,1716336198,433.313260317,372.26787594900003,454.02598834800006,360.170458455
1716347390,-209.01315299,149.096843792,1716348192,436.093272148,371.790685669,456.360242034,361.587282915
1716365359,-204.443877441,147.697898818,1716368179,449.697123878,367.545927941,455.948808218,361.10967944699996
1716380388,-199.909008656,146.220514123,1716384168,444.037532789,365.508014786,467.533906205,356.67502389099997
1716398395,-195.426483608,144.67315138,1716400157,448.571884913,358.061781532,471.206670635,355.905408313
1716416410,-190.981621101,143.053402926,1716420143,446.304241275,367.982747925,470.475236455,363.927065196
1716431429,-186.39278792,141.292020948,1716432135,445.945676523,365.618562634,468.59474997,363.49322889999996
1716449458,-182.234913661,139.617845162,1716452121,454.385717725,376.866608076,476.081075905,365.122542711
1716464459,-177.74051033,137.724540233,1716468111,466.154138006,378.480461677,483.35012332,366.81404767699996
1716482476,-173.687588569,135.942718204,1716484100,457.912133287,382.693248167,489.61228332800005,374.94309774699997
1716497489,-169.482454116,134.019301784,1716500089,454.295703816,377.58748513,493.08724960800004,378.66008809
1716515508,-165.319028284,132.040043507,1716516078,456.594405838,367.13788793699996,500.23628995,382.337692123
1716530523,-161.021572919,129.918899098,1716532067,461.589462762,362.90508807199996,503.394077611,378.454727455
1716548561,-157.130162429,127.929687045,1716552061,474.044062652,360.02789829,506.940629858,373.492089571
1716563553,-152.922297953,125.705510321,1716564055,479.041335761,359.76190189,504.51081512900004,372.819739809
1716581570,-149.112251795,123.626053325,1716584046,487.647268924,358.582202082,510.48321517,374.065068198
1716599585,-144.994014179,121.308408044,1716600038,495.613650221,367.29147926800005,513.524624989,373.74211314400003
1716614602,-141.268081211,119.148996678,1716616031,501.335171137,372.27736780699996,518.1176918909999,367.702080311
1716632614,-137.405435019,116.847751951,1716636021,510.8248988,385.511715499,521.961172299,369.577857176
1716647633,-133.589390379,114.511849957,1716648016,507.237331066,398.99155352900004,529.17494126,381.072535613
1716665653,-129.643909046,112.03168871,1716668006,529.962913571,394.103752897,533.898544035,387.441728499
1716680699,-126.066745336,109.726126804,1716683999,523.209623371,393.560928241,543.494924146,391.754085046
1716698683,-122.356152234,107.277613504,1716699991,532.179614487,383.10185238400004,542.764188404,395.87826167300005
1716716699,-118.697787404,104.807077685,1716719982,540.418126008,379.65877986199996,546.567977992,400.542783508
1716731716,-114.907799487,102.188866899,1716731976,548.764123949,377.83793751699994,547.820439747,404.093182563
1716746734,-111.48601639,99.7739830809,1716747975,555.204899297,377.74583194,553.850684912,405.02392996
1716764746,-107.919476675,97.2057948595,1716767971,561.054447547,380.04459372800005,561.158369002,402.06684155199997
1716782764,-104.407659734,94.6264476722,1716783967,565.996701106,382.03451204699996,561.49538868,401.62602363400003
1716797775,-100.916172762,92.012788578,1716799964,564.715738988,389.060615218,562.585511665,397.45173899699995
1716815796,-97.4548978006,89.373818001,1716815960,566.018326747,389.09498287599996,562.824394319,395.362813985
1716830812,-93.8850473772,86.6027052121,1716831956,569.042168544,384.046428065,566.10299333,394.17833838300004
1716848837,-90.6412266629,84.0418035744,1716851952,576.531628087,381.02170552800004,565.331910179,390.93082321400004
1716863843,-87.1271633952,81.2221978248,1716863949,574.273454634,381.125996389,565.820740604,388.270833504
1716881867,-83.9368965953,78.6222193703,1716883945,577.978830655,381.961277706,568.660863488,386.12222860800006
1716896874,-80.6165772159,75.8763847968,1716899941,580.06154479,375.87829694,572.94206382,385.39021574
1716914898,-77.3500327736,73.1361212401,1716915938,575.069231544,383.28176839800005,577.955926895,385.92102672199997
1716932924,-73.9509292989,70.244599794,1716935934,582.586788412,381.829816681,587.132319918,386.89199539
1716947926,-70.8594121207,67.5801025324,1716947935,586.80340029,387.933786205,591.115083726,390.821587748
1716965949,-67.6574614983,64.7865488758,1716967946,594.953555431,394.51422761699996,594.518737477,398.360054786
1716980956,-64.4609379798,61.96430318,1716983957,601.001668898,401.29876158300004,593.413456744,404.49731766900004
1716998969,-61.2988964905,59.1406493078,1716999967,603.150763462,412.19842927300004,597.930945984,409.41911113599997
1717016998,-58.1648320287,56.3117586839,1717019980,608.638914541,419.683181317,593.10759864,422.247967025
1717032002,-54.9034360265,53.3371632499,1717035990,609.24490989,423.343366152,589.9067493919999,426.617792548
1717047019,-51.9318805065,50.6006702108,1717047998,605.975018351,428.51549103400004,589.817750436,435.94846746900004
1717065043,-48.8475791135,47.7350105881,1717068011,609.045804384,430.912691223,603.803266193,441.034094095
1717083055,-45.7753688783,44.8561023942,1717084022,610.879254684,429.17931656800005,603.792210089,440.136460946
1717099066,-42.5796449388,41.8368579327,1717100032,606.912828383,449.441087415,605.09630397,440.326785545
1717114093,-39.6792299725,39.0761069566,1717116043,602.242074081,454.10269988699997,603.967544711,445.541250905
1717132110,-36.5164768256,36.0447766738,1717136053,598.818304652,456.29459053,604.886430513,452.869347946
1717150124,-33.6384371333,33.2686449022,1717152053,599.869307031,457.610183118,609.86498125,451.587828114
1717165135,-30.4995955216,30.2231640526,1717168048,614.874807829,445.229890894,618.6894074180001,453.260833686
1717180154,-27.6391974571,27.4329807153,1717184041,622.770055045,445.54878972800003,622.919800715,465.982944683
1717198171,-24.6536288827,24.506947963,1717200034,625.331445904,445.59580311699995,618.220670785,475.82525002
1717216191,-21.680444903,21.5804892645,1717220025,621.559554454,450.38933536400003,613.875069621,478.933333208
1717231216,-18.5787710671,18.5157556246,1717232020,623.708253067,458.882414635,613.855806487,472.999338479
1717249217,-15.7518246116,15.7133647843,1717252011,627.858016134,459.57328375300006,616.590834071,468.746590114
1717264229,-12.6585357195,12.6385496688,1717268004,636.517402662,462.395455678,618.277996655,473.49381053900004
1717282254,-9.8435416305,9.83413494478,1717283997,648.542030457,457.678450489,625.002490772,473.12020463199997
1717297271,-6.7633432621,6.76028978154,1717299990,655.247268415,459.76790296400003,627.470262959,476.14544836
1717315278,-3.9431072725,3.94250190273,1717315983,657.160547023,467.126219345,632.385969735,486.28202806
1717330292,-0.868703220795,0.868696746173,1717331976,657.686114822,463.953712726,637.6134266830001,494.192842734
1723696438.0,2.94563637013,-2.94538397175,1723700163,678.8284525,453.749470183,674.372481277,491.486566078
1723714456,5.65633726689,-5.65455075828,1723716154,678.805790814,451.78172553699994,669.592572701,481.238562451
1723729474,8.71988845982,-8.71334738495,1723732145,682.910418886,450.10549636400003,671.784281452,475.22830225800004
1723747491,11.5349644052,-11.5198357807,1723748140,681.363469723,445.90935897599996,670.7179614219999,475.39572714900004
1723762506,14.6224069549,-14.5916254064,1723764136,679.154036881,445.260134078,671.110931965,476.856841907
1723780530,17.4477391024,-17.3955147519,1723784130,682.872150368,440.83743575,671.745948202,475.445946234
1723795534,20.5461371946,-20.461004336,1723796126,683.341210432,438.80943137099996,667.309464211,471.987975281
1723813574,23.385848968,-23.260541951,1723816121,683.988368959,436.97478879,668.093842603,471.168065906
1723828593,26.497639383,-26.3157707043,1723832116,686.045100997,433.827342506,663.782378352,473.20010374199995
1723846587,29.3554069862,-29.1086904846,1723848112,680.853032777,455.806756315,662.617398726,479.64398232900004
1723861594,32.4860662341,-32.1526276818,1723864107,676.465483946,462.21338816400004,665.533256194,487.67476442699996
1723879686,35.3635170343,-34.9345950546,1723880102,674.853828349,463.705085787,671.584856465,485.953123351
1723894695,38.5214896121,-37.9689271362,1723896098,681.512177141,448.364601695,674.314078373,481.401962476
1723912641,41.4209399595,-40.7362221886,1723916093,681.308406936,455.131512542,671.312524902,484.24505554800004
1723930703,44.6050381717,-43.7532386104,1723932089,681.311199338,456.36485185699996,667.85607564,484.36430115400003
1723945678,47.5309325291,-46.5041275672,1723948089,681.230155996,444.644192249,667.55286113,486.005930884
1723963756,50.752918371,-49.5082680738,1723964089,681.221960655,450.99816764699995,664.7442314809999,483.196474399
1723978755,53.7101226694,-52.241193062,1723980088,711.146376622,462.44165832699997,734.8347887210001,500.097337835
1723996724,56.9666403255,-55.2225156569,1724000088,735.71115973,474.630365734,714.2840538789999,516.13812568
1724014787,60.1002628166,-58.0622251113,1724016088,733.723365154,496.701105435,726.8798761060001,524.152578287
1724029757,63.2567416414,-60.8926532867,1724032088,732.822089555,501.71615549300003,735.138803815,529.3863236340001
1724047825,66.4325138279,-63.708921524,1724048087,731.778272356,502.41571722,744.260676845,534.544006591
1724062839,69.6340829112,-66.5150809992,1724064087,739.054807251,497.809367906,749.560177625,531.771361212
1724080812,72.7123127868,-69.1809818858,1724084087,746.436675275,497.94947832599996,755.0666541530001,530.810286229
1724095874,76.1066563156,-72.0831040026,1724096087,747.910270153,508.82531517900003,754.690206702,532.778613182
1724113891,79.3753278842,-74.8396165343,1724116097,743.846053359,513.23719652,755.2170268680001,541.959762645
1724128853,82.6791355036,-77.5868200894,1724132104,751.289296178,509.96864941900003,755.6842734960001,545.8368280440001
1724146920,85.8457958099,-80.1824750608,1724148111,755.823806802,506.09947783800004,755.107482913,539.170242139
1724161923,89.3507902909,-83.0118270945,1724164118,757.994355288,507.19552183900004,755.256654945,537.392927437
