t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3655885151,-339.217732559,148.73762893,3655887993,305.520145544,355.02988666199997,312.253174426,390.165364906
3655903161,-334.098923943,150.413474586,3655903986,309.568983427,355.880798755,314.75717461,387.004546053
3655918165,-328.950814345,151.934071651,3655919978,315.28062419,356.573903805,321.553552659,387.011358041
3655936183,-323.811071788,153.293238983,3655939976,321.42671793,357.59780253099996,327.546568983,388.094186666
3655954190,-318.402711175,154.557749845,3655955976,326.147140947,356.43987700199995,334.99296726200004,387.57923354900004
3655969216,-313.462057103,155.568977754,3655971976,330.994039082,355.737294694,338.17885125099997,385.829189372
3655987215,-308.278559681,156.486388367,3655987975,333.041626564,356.50302612,344.221294026,383.622367454
3656002239,-303.087722702,157.261620788,3656003975,339.183523337,355.701888866,348.555293869,381.16303175900003
3656020243,-297.902975235,157.896070145,3656023974,344.335039335,354.938928004,353.974610873,378.086469632
3656038250,-292.755041612,158.390756539,3656039970,349.209478572,355.284011531,355.788601515,374.419320607
3656053262,-287.361433988,158.767423762,3656055967,352.222067891,355.37796465400004,358.81848006800004,372.467061184
3656071274,-282.467735136,158.986072707,3656071964,356.260944894,355.398918289,363.94909344800004,371.300147149
3656086282,-276.428661417,159.09727682,3656087960,359.656035222,354.43044265199995,366.475700913,372.006095155
3656104296,-272.250259993,159.073164008,3656107956,366.972865539,355.83322999300003,371.425713299,375.717413489
3656119302,-266.37507038,158.90142862,3656119953,371.420149761,357.726710774,375.273723572,379.01934399
3656137325,-262.120297287,158.677627199,3656139950,381.448920901,358.943160863,382.775610318,381.49681606
3656152329,-256.401356029,158.246709819,3656155948,388.553722487,359.749227067,388.47135787599996,383.33942605699997
3656170342,-252.137249217,157.829197773,3656171946,394.899446983,359.038687583,395.00368294599997,384.85843884400003
3656185353,-247.193925497,157.243178271,3656187944,400.677155713,358.080144052,402.679749405,385.750500807
3656203369,-242.290623267,156.55446655,3656203942,407.248397313,357.688035326,406.60711472,384.45175992099996
3656218381,-237.145848709,155.717562367,3656219940,413.539296668,359.157676361,411.77964674300006,383.482961164
3656236388,-232.586076751,154.878547524,3656239943,419.233432521,363.04104913699996,416.638021445,384.973493464
3656254395,-227.359168456,153.804876452,3656255947,423.932750046,366.101574579,420.91364729400004,386.332810643
3656269411,-222.827607495,152.777686722,3656271951,427.166484954,364.324386582,427.808281785,387.70819559800003
3656287411,-218.119751879,151.616077006,3656287954,432.900881439,361.868699802,431.202668984,386.345503699
3656302426,-213.675578613,150.431432962,3656303958,438.477454012,360.203623817,434.407117325,385.499792132
3656320442,-209.049581559,149.107635034,3656323962,442.438586876,359.701590789,438.963631487,385.4113089
3656335448,-204.468817762,147.705778966,3656335964,445.963340462,360.91291233,442.076719841,386.673655139
3656353465,-199.748126666,146.166474467,3656355967,450.175598856,363.630210677,444.27651228699995,387.64452546300004
3656371475,-195.458344341,144.68445485,3656371969,453.057396752,367.915011747,448.71217705699996,387.646673403
3656386479,-190.158665122,142.744184447,3656387972,456.538482267,372.25746902199995,451.12497940300005,388.659712254
3656404494,-186.628372599,141.384653674,3656407975,463.696609482,372.31453924199997,455.76476853099996,390.590316368
3656419502,-181.508308583,139.317643996,3656419976,464.871142947,370.31807794699995,461.07700212599997,390.83557955
3656437519,-177.990359886,137.832071992,3656439977,470.478988836,371.748345869,469.417832627,391.41114949
3656452526,-173.046459545,135.654381237,3656455975,476.176969064,371.991281184,474.646566224,392.11490097800004
3656470541,-169.52935188,134.04117203,3656471974,484.401601861,378.325255409,476.15754853699997,394.88784148400003
3656485558,-164.757722999,131.767501682,3656487973,489.018402525,380.51465256800003,481.61243201400003,396.49788707
3656503562,-161.2456498,130.031461191,3656503971,492.370703682,387.60804122,485.624730131,398.999928862
3656518568,-156.665486084,127.687805138,3656519970,498.562879239,389.949454478,490.04175930599996,403.269495161
3656536604,-153.13839187,125.82158418,3656539967,504.594496173,392.875213261,491.77707832699997,405.604923162
3656551594,-148.725800576,123.411657418,3656551965,506.282510999,396.70494644900003,494.261165149,407.921156494
3656569619,-145.202827966,121.427671467,3656571962,510.508971085,398.492445925,495.192360359,409.98087241400003
3656584615,-141.291635818,119.162834433,3656587959,512.772986848,401.009340994,497.267752269,410.792534751
3656602625,-137.441920895,116.869786769,3656603956,516.128687596,400.72664287599997,500.521556393,413.163691262
3656620640,-133.385166755,114.385093837,3656623953,519.687669836,402.597688053,507.40390674099996,415.14306953
3656635646,-129.841476062,112.157449536,3656635952,521.406140411,403.29307641099996,511.792866355,415.984275954
3656653653,-125.918859871,109.629649317,3656655955,526.918094568,407.084005239,517.010208173,418.63273435699995
3656671671,-122.39951068,107.306558284,3656671957,532.444743036,409.97255776300005,520.644320125,430.266914265
3656686677,-118.189672748,104.459524588,3656687959,538.161367214,412.584873246,522.201452826,436.864853317
3656704699,-115.094291616,102.319093251,3656707961,543.313039975,416.37230670699995,526.671661299,442.971755099
3656719711,-111.026901949,99.446303285,3656719963,546.206663316,418.23006112800005,528.155033513,444.46329326800003
3656737715,-107.954826429,97.2315041638,3656739967,551.425080476,420.59648808199995,532.3538771469999,448.49167964800006
3656752728,-104.016527639,94.3360863644,3656755970,553.303150242,423.88993999400003,533.971950889,451.116628364
3656770743,-100.950009679,92.0383521593,3656771974,554.788962905,427.74271281800003,536.38386694,456.12013674199994
3656785743,-97.4838302214,89.3960730538,3656787977,558.249789013,431.636776006,540.412146559,455.37081645800004
3656803756,-94.0697547105,86.7473038083,3656803980,565.954236206,437.809015671,543.809418303,453.95153039
3656818768,-90.4125401793,83.8597377255,3656819984,567.618457787,437.85381390199996,546.935901659,452.623102329
3656836789,-87.3040880765,81.3652739035,3656839984,571.065894176,438.37128663,551.342289678,455.093071861
3656851796,-83.7738810848,78.4883519936,3656851974,570.346975479,439.403007157,553.059950437,455.09499147900004
3656869801,-80.6646520191,75.9164280707,3656871957,575.046188901,440.895731766,557.791561303,456.370594967
3656884822,-77.3715255017,73.1542755168,3656887944,578.093995487,444.95253370800003,560.1623942880001,457.30310120400003
3656902829,-74.1195248596,70.3889671907,3656903931,583.220766722,446.16241693300003,566.399777694,461.324092272
3656917835,-70.8688742157,67.5883071356,3656919917,587.003380981,448.601272957,567.4628297840001,463.92843805300004
3656935852,-67.6826387179,64.808646862,3656935900,591.030447466,452.130830339,572.108784261,466.82768626300003
3656953858,-64.3551797991,61.8703690712,3656955876,595.433178472,454.71527414,578.071039317,471.002858211
3656971870,-61.3357846816,59.1737685294,3656975852,600.603954441,457.473697904,582.408858465,475.90907441400003
3656986883,-57.6555614268,55.8493091563,3656987838,602.564905244,459.00362189099997,582.227130072,477.25769037099997
3657004924,-55.0680442769,53.4880288024,3657007814,606.270668557,461.247362981,583.961888711,478.612787468
3657019903,-51.4964675759,50.1976615498,3657023795,609.000119552,460.671730036,587.482871259,482.21443921800005
3657037915,-48.8680080793,47.7540737414,3657039776,611.412017419,462.423907945,589.451937569,484.327588944
3657052932,-45.3894146925,44.4927662036,3657055771,614.245851355,465.106162161,592.053387595,487.889300177
3657067937,-42.7494223551,41.997867399,3657071765,617.987661496,469.207085942,595.373549084,490.62053841
3657085946,-39.6994197728,39.095389305,3657087760,622.790044236,474.525742956,598.14168622,496.62234232099996
3657103959,-36.6657146676,36.1882816816,3657107753,627.70184939,477.673872984,601.648332269,498.64221789999993
3657118970,-33.3823968148,33.0208957624,3657119749,627.661407204,479.479891755,604.348182714,498.831559624
3657136987,-30.6518161184,30.3712626223,3657139755,633.360859716,483.55115182599997,605.4930164790001,501.02687386900004
3657151992,-27.4317479934,27.2301065088,3657155762,633.631951805,486.14978461199996,609.494736564,502.244615007
3657170000,-24.6754523098,24.5283838205,3657171769,636.189986866,488.312513416,610.362078912,503.89136050400003
3657185024,-21.7021547229,21.601899889,3657187776,638.992608877,491.986059484,615.607186576,503.5172381
3657203031,-18.730383573,18.6658181425,3657203784,639.952969124,490.72286838400004,615.092428495,505.753605456
3657218035,-15.7580838351,15.7195782535,3657219791,642.998155345,493.583433261,621.043567341,507.637822738
3657236050,-12.8220315528,12.8012623214,3657239800,643.545889362,492.828085897,623.85242149,510.278505896
3657254057,-9.73483114025,9.72573239705,3657255806,645.557147694,493.89074491699995,623.896436552,511.200351459
3657269089,-6.77533875721,6.77226900819,3657271813,648.583562174,495.293602066,625.598832964,513.5992097569999
3657287076,-3.83241391417,3.83185810243,3657287820,650.539386278,497.17117038699996,626.741704562,516.264793029
3665867782.0,2.94582136666,-2.94556892073,3665871462,646.255465215,525.612547161,646.583813963,529.794815281
3665882787,5.67579373746,-5.67398873575,3665883459,645.044582218,523.250618463,645.45286149,530.867483839
3665900807,8.61607801381,-8.60976761583,3665903454,645.087486973,523.983227401,644.197819366,526.977019232
3665915830,11.5704927775,-11.5552241158,3665919449,646.226195636,523.503472909,641.983256621,523.294277987
3665933819,14.5342285042,-14.5039993324,3665935447,645.893839959,523.512572834,643.493649224,521.901032945
3665948858,17.4966966705,-17.44403279,3665951446,647.285667494,523.476004455,644.5839727169999,521.171581406
3665966860,20.4657896708,-20.3816476165,3665967445,648.39654623,524.921217219,647.9056391380001,522.2835406280001
3665981853,23.4304378873,-23.30441658,3665983444,649.058197356,522.343959134,647.791853189,531.4783686330001
3665999882,26.4035648788,-26.2236134116,3666003443,647.997332771,518.84519974,646.9279451819999,536.690915282
3666017892,29.5280262598,-29.2769686082,3666019442,648.739717847,520.917144861,647.257962196,534.329043283
3666032961,32.4102322713,-32.0790999897,3666035445,651.255867521,524.518325166,647.9286162530001,532.042748147
3666050913,35.400629019,-34.9703713449,3666051449,653.135895159,526.542180415,649.719519328,533.81897488
3666065910,38.4242510398,-37.8758043525,3666067453,653.951197338,523.523675226,649.340593762,536.34915907
3666083938,41.4713095643,-40.7841311624,3666087459,653.477396323,519.053872645,645.2115121730001,533.972920016
3666098934,44.644073339,-43.7900770166,3666099462,653.91997691,518.128336338,646.444552932,532.9587880830001
3666116966,47.585112222,-46.5548654202,3666119467,661.927460052,521.9371357780001,664.809607348,545.350089402
3666132253,50.6702975779,-49.431573539,3666135470,667.024824509,526.604050802,672.29862423,550.101673965
3666149976,53.7668495875,-52.2933828599,3666151471,670.888729384,530.6287041830001,675.456813816,552.992799282
3666165227,57.01978628,-55.2709181525,3666167472,672.580390349,534.189602295,675.941250086,551.0390475180001
3666183011,60.0084079622,-57.9794024179,3666183473,673.515504968,537.3316266019999,679.069346226,548.887007206
3666201074,63.157659753,-60.8042745681,3666203475,677.123181275,534.587950676,680.5620085090001,545.959285043
3666216051,66.3457820219,-63.6324361846,3666219476,683.12382744,529.870242946,680.882623788,545.799406721
3666234020,69.5287411673,-66.4232868992,3666235477,688.596170161,525.431412745,682.001091947,546.844841399
3666249059,72.7624055934,-69.224099335,3666251478,690.903922583,523.775802615,685.345581287,547.121331374
3666267063,76.0088850773,-72.0000709058,3666267479,717.224285473,563.383645906,716.7584321630001,559.328528757
3666282066,79.3064670946,-74.7819375336,3666283480,730.676057115,570.751723726,722.1950171269999,570.872497941
3666300210,82.5788996699,-77.5040552814,3666303481,735.914692723,563.307262973,727.7215540789999,583.140240723
3666315100,85.8881706911,-80.216956881,3666315482,737.611321701,557.889765691,727.753277985,590.031496474
3666333179,89.2540355849,-82.9343458393,3666335484,741.199914129,557.958869601,729.980399467,600.286244471
3666351096,92.6234263309,-85.611509407,3666351486,744.245375996,566.0448765369999,733.8507866939999,606.2908568930001
3666366109,96.0541508711,-88.2924197163,3666367488,749.408210355,580.786723865,738.142429955,608.223632696
3666384151,99.4823161044,-90.9253340162,3666387490,755.939681198,596.626829434,746.282108351,607.241473307
3666399139,102.954904644,-93.544878185,3666399491,759.503556155,603.1487484930001,750.283193418,605.929534954
3666417202,106.485079342,-96.1582977739,3666419494,766.439834541,612.5811954,756.00214892,609.0286687180001
3666432452,110.005841783,-98.7144536799,3666435500,776.572539088,615.7766008790001,758.440433061,621.413618984
3666451163,113.592023191,-101.265983866,3666451517,787.205485154,618.030315434,762.218866738,630.566670569
3666466177,117.205606307,-103.783363138,3666467535,789.765171289,617.400444675,766.68324001,635.905069336
3666484211,120.912302637,-106.309247164,3666487557,789.010447608,615.5182295980001,779.915907916,641.741536838
3666499199,124.529774713,-108.718944521,3666499571,790.657529321,615.384200042,785.31703782,646.568966044
3666517224,128.27073216,-111.153035491,3666519593,804.229362344,622.42853748,786.404079086,659.815853524
3666532230,132.037959756,-113.544482284,3666535606,810.414142439,632.37765622,784.398287166,661.392947705
3666550230,135.824836234,-115.887742192,3666551615,814.123743051,637.555384456,786.374393516,657.070080117
3666565316,139.670139863,-118.204713058,3666567625,814.36203059,637.723990883,792.088009083,658.30737306
3666583255,143.641634517,-120.53148276,3666583634,816.155536628,633.9023867000001,796.8224507310001,662.200948343
