t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14476649497,-307.827112796,156.559458413,14476651470,330.115751594,318.293276121,319.022846258,335.659466847
14476664498,-302.904820121,157.286361877,14476667471,334.044902567,313.012350133,321.179420825,333.419047498
14476682512,-297.722203327,157.915707746,14476683473,339.118135921,310.228856215,328.021379433,327.39294032
14476697522,-292.555763354,158.407234475,14476699466,340.380054438,311.386099293,338.122024418,321.978142904
14476715541,-287.162239856,158.778595837,14476719458,341.047114861,314.344777942,351.612863041,330.830192347
14476730545,-282.259322568,158.992814507,14476731453,344.212403962,314.882192774,356.177095902,337.283394204
14476748564,-277.153605706,159.093088242,14476751444,356.657898674,310.850394675,359.900679647,345.320243329
14476763572,-272.055788742,159.070047892,14476767438,370.643869594,307.299195082,363.394499638,343.636528088
14476781576,-266.973163887,158.926219312,14476783431,377.850231022,303.78121875,371.252112521,341.940869895
14476799592,-261.93887686,158.666241888,14476803424,383.889762985,321.375860189,377.4380798,342.408140978
14476814598,-256.689683509,158.27198383,14476815419,384.968704392,324.188593493,374.591876813,345.711303051
14476832616,-251.944584807,157.808404187,14476835412,389.471929116,324.094560009,374.192029512,345.404918662
14476847626,-246.781815936,157.189402098,14476851406,394.968887212,312.431157107,384.394993014,346.595799898
14476865633,-242.103853001,156.526127225,14476867400,399.558421246,305.596564685,390.062663653,344.323783082
14476880643,-237.23169227,155.732482817,14476883394,405.325042895,302.81288138,393.848971623,340.887967383
14476898659,-232.381173664,154.838705701,14476899398,410.907938232,306.775100544,396.208851601,335.917327619
14476913666,-227.386440524,153.810787799,14476915402,416.728953317,314.002067186,401.554514935,335.136768297
14476931677,-222.859821731,152.785303937,14476935407,424.520913926,325.19391118,406.627597722,341.450743322
14476946695,-217.94155229,151.570221063,14476947410,426.75578923,328.147205741,410.022294727,343.989399103
14476964702,-213.5011021,150.383181536,14476967415,431.451621695,326.796706585,416.503708352,354.672331475
14476982726,-208.665322648,148.99351756,14476983420,433.421035202,329.204118444,419.741619153,354.486437435
14476997741,-204.297772376,147.651681582,14476999425,435.43679651,336.048865308,420.533952474,358.275409275
14477015736,-199.572692237,146.10741967,14477019432,439.972200729,337.057949221,431.447333648,362.623758787
14477030744,-195.281681309,144.621723739,14477031436,443.477051507,334.549373089,437.804503924,359.53698546
14477048769,-190.861579356,143.008479792,14477051443,449.073542772,342.709625006,445.577700167,356.719291308
14477063765,-186.476922946,141.32513054,14477067448,456.403365115,348.828895056,446.357577403,362.367432842
14477081775,-182.129468328,139.574420653,14477083453,458.232363579,351.338173676,447.564307508,368.13110125
14477099791,-177.82461077,137.760765864,14477103454,467.623614361,349.416569463,457.131309058,370.622434955
14477114799,-173.365066122,135.797890144,14477115454,472.22209732,354.800443371,464.915466772,371.42089444
14477132817,-169.362670713,133.963399206,14477135454,475.208831051,353.230782493,467.102367918,372.318822623
14477147826,-165.016586416,131.89336115,14477151455,482.191975571,354.425030678,469.922627263,368.0971454
14477165854,-161.09291997,129.954762776,14477167455,484.813645341,356.410382039,473.504323769,369.370704223
14477180847,-157.014505093,127.869569656,14477183455,490.079520228,355.662214455,475.429243675,366.700250901
14477198855,-152.987295016,125.740444272,14477199460,496.988482833,355.917695406,476.918518261,365.111270448
14477213868,-148.809270342,123.458019087,14477215465,493.475010018,364.924549186,479.049297685,364.557833918
14477231882,-145.043690078,121.336797215,14477235472,499.379105282,358.413570958,483.973480658,373.989176133
14477246896,-140.968060647,118.972534606,14477247475,502.301974544,358.161891214,487.35005983,378.898661051
14477264917,-137.297287883,116.782405617,14477267481,510.783124669,352.103130056,496.297864849,382.581846804
14477279911,-133.292048994,114.327239352,14477283486,512.783364245,357.817270314,500.733284722,388.6348915
14477297922,-129.694054995,112.063624637,14477299486,514.129988378,363.562440478,503.997301585,391.261000759
14477315937,-125.785624164,109.542650157,14477319486,515.082741432,369.237812698,508.926351189,398.808636544
14477330945,-122.249988799,107.206708762,14477331486,517.82142753,373.243783837,511.982256982,398.985392287
14477348967,-118.601237889,104.741120046,14477351486,523.727564109,372.133465691,513.463306322,400.071865429
14477363966,-114.973096976,102.234480117,14477367486,527.761193197,371.240473742,516.330486166,399.940377923
14477381974,-111.375702597,99.6953287031,14477383486,530.808348307,369.853039721,528.864260503,406.423553431
14477399990,-107.826911532,97.1384496437,14477403483,537.284184106,371.281250489,529.097947398,409.653285151
14477415000,-104.141948387,94.4292609419,14477415481,542.407873614,375.049983811,526.331813433,412.636632762
14477433024,-100.821875272,91.9415233448,14477435477,544.821092102,389.599656025,529.413012595,414.610746471
14477448034,-97.2058302167,89.182097031,14477451474,547.548633094,401.032753559,540.305993637,416.430935242
14477463045,-93.9449702169,86.6496304601,14477463472,552.317859478,401.466086403,544.349105071,415.187886889
14477481043,-90.5451815934,83.9653628402,14477483468,556.851621632,398.300100351,548.647687971,419.483075056
14477499056,-87.1835098635,81.2677770494,14477499469,559.280921326,393.996407228,551.31356322,416.010563208
14477514063,-83.6871418404,78.4170823018,14477515469,562.555043681,398.204971697,551.062077504,417.416870027
14477532078,-80.5379205422,75.8108507357,14477535470,563.55897961,401.097775084,553.624914217,420.663142473
14477547100,-77.1095587124,72.932888492,14477547471,564.543455551,403.521971104,557.269429256,430.259360469
14477565107,-73.9984896012,70.2853353378,14477567472,573.747867377,415.278018262,564.05577127,436.062424316
14477583129,-70.7680029379,67.5008259259,14477583472,575.276406291,420.076630731,563.332167308,431.094129879
14477598121,-67.4107423454,64.569894484,14477599472,577.30536536,421.800992709,560.419556142,429.826318052
14477613133,-64.373747028,61.8868629931,14477615472,576.717482739,424.107750743,566.615694177,432.390016276
14477631145,-61.2223895169,59.0719459801,14477631471,583.67760741,428.927915627,568.887495272,433.95077747
14477649170,-57.9307896742,56.0993284101,14477651471,589.24544645,432.012777306,575.555843909,435.734006954
14477664171,-54.8101687082,53.2516485081,14477667470,589.963872616,433.168711647,582.533328561,441.725223028
14477682183,-51.8488526629,50.523861079,14477683470,589.274563952,434.775754812,582.292294508,446.276609888
14477697203,-48.7545781833,47.6482137393,14477699467,594.70500246,435.969980791,583.289389302,445.813485759
14477715212,-45.5485971495,44.6426643253,14477715464,602.440135993,444.525503216,583.745791155,449.046486356
14477730210,-42.608192399,41.8639357678,14477731461,598.727498386,455.344930746,589.68268106,456.75088524
14477748236,-39.5943359471,38.9950188568,14477751457,597.297146549,458.910782369,596.386615595,456.655931347
14477763250,-36.568863961,36.0951565641,14477763455,601.444868938,454.888935374,597.22968586,453.801746564
14477781251,-33.5497921143,33.1828843778,14477783452,612.550276955,449.404617499,599.798077697,454.716038761
14477799257,-30.5485251157,30.2707730429,14477799449,613.423549968,451.278316694,602.690435037,467.480944393
14477814272,-27.4174919284,27.2161623764,14477815447,613.679527625,453.762775308,606.925238285,480.873043018
14477832283,-24.5745707978,24.4292882453,14477835444,614.268486395,454.420417171,611.941978712,485.26687781
14477847304,-21.4570623462,21.3601509998,14477847443,616.476368743,457.271880231,612.404791608,483.246055126
14477865301,-18.6283882271,18.5648682797,14477867441,624.022610437,461.133093864,612.284737826,482.118094635
14477880326,-15.6648255514,15.6269979446,14477883439,629.024083771,466.527247328,614.697264747,483.65424628
14477898320,-12.7119737048,12.6917338754,14477899441,626.890715822,473.547944596,615.659011122,486.839945593
14477913344,-9.61543172421,9.60666338531,14477915443,623.735806302,484.945179157,619.33294901,485.467749603
14477931350,-6.81295401433,6.80983287673,14477931445,624.895621708,488.734974114,620.930962326,482.806131842
14477946362,-3.72871785692,3.72820594634,14477947447,630.481984485,488.191316055,626.668611598,483.385638069
14483846304.0,2.945643554,-2.94539115378,14483847054,639.973422494,501.460766423,629.128179501,487.422368926
14483861304,5.65537717908,-5.65359157975,14483863050,637.67048394,500.113265255,627.50396005,487.596044785
14483879312,8.59888836699,-8.59261563525,14483883044,641.942395799,493.00922695,630.762978475,490.424305658
14483897320,11.5548258239,-11.5396190202,14483899047,645.444604532,488.106578968,631.435619249,488.85524385
14483912338,14.64364441,-14.6127288289,14483915050,642.254631638,487.202797124,636.270791549,492.540558619
14483930346,17.4610948729,-17.4087508598,14483931058,640.301525005,485.522722574,637.957679111,496.75683981
14483945355,20.5732101112,-20.4877416706,14483947068,638.457313673,482.227544066,632.762518734,497.696897281
14483963369,23.3938834199,-23.2684478936,14483967081,637.426187209,480.698665353,626.234237708,499.793418306
14483978379,26.5172698202,-26.3349993866,14483979088,640.565908146,478.364476729,629.7064011,498.209602329
14483996396,29.3659036334,-29.1189245772,14483999101,641.40874367,478.935523618,635.525561759,501.581640176
14484011403,32.5108971465,-32.1767011482,14484015111,640.588058226,478.911914307,631.978973236,499.160157335
14484029411,35.3786541735,-34.9491877227,14484031121,638.017183426,481.172733479,637.497593393,499.797483531
14484044427,38.5491799776,-37.9954417832,14484047131,643.56313181,483.553341385,642.344429949,504.004081827
14484062442,41.4379766182,-40.7524272236,14484063141,646.018066046,488.41308168,642.126075929,502.352177032
14484080451,44.6234719,-43.7706354108,14484083154,673.463355325,506.029220743,667.742326598,517.893731984
14484095457,47.5516438964,-46.5235240947,14484099156,679.765706278,512.253683865,672.117728644,527.940623577
14484113471,50.7700424345,-49.524161578,14484115157,683.210641059,524.285627754,681.511027805,534.327839911
14484128484,53.722860449,-52.2529128318,14484131159,684.86879533,532.935461654,677.996450624,534.404151903
14484146497,56.984737389,-55.2389984181,14484147161,692.326254934,535.481797507,683.213348522,535.631395279
14484161499,60.1212471352,-58.0811424487,14484163164,702.111153451,530.359485782,688.174609234,532.72679079
14484179512,63.1360190447,-60.78496748,14484183166,709.679937188,524.800105594,697.397942765,540.922898019
14484197529,66.3095846081,-63.6005079367,14484199168,713.246515777,528.181251165,702.773543864,550.530143273
14484212539,69.6529007731,-66.5314748728,14484215170,714.982735465,530.407121714,708.505013506,555.465420432
14484230553,72.7288129372,-69.1951853588,14484231172,717.634340989,532.322187581,710.779759198,557.052461063
14484245562,76.1286018416,-72.1017368318,14484247174,718.474877642,532.517293051,716.291419755,559.339790268
14484263583,79.2455032414,-74.7308589571,14484267177,718.509697722,538.062821225,724.396667272,559.516546439
14484278577,82.539182858,-77.471250904,14484279178,719.784155667,542.819221202,727.780851978,559.589359967
14484296603,85.8630400662,-80.1965080817,14484299176,723.907814067,548.065013464,732.722261971,560.846871885
14484311611,89.3709120451,-83.0279361477,14484315173,727.964796174,551.627234727,736.312613897,565.553164539
14484329618,92.5980076673,-85.5914759684,14484331170,733.630675402,554.683979718,737.069886155,569.168155147
14484344623,96.1759765524,-88.3867764506,14484347166,737.222144562,558.838370777,733.819796577,580.088319668
14484362649,99.4511268624,-90.9015890061,14484363162,740.572404133,562.764723765,733.38780549,589.629311691
14484377644,103.088902219,-93.6449936617,14484379158,744.003896443,564.234441398,733.84007039,594.820624184
14484395664,106.42787532,-96.1163502921,14484399153,749.893097991,565.836237099,736.768972891,596.42242931
14484413670,110.13930801,-98.8103587156,14484415150,754.570242161,562.477251483,738.761807416,591.637973229
14484428690,113.546787048,-101.234128245,14484431146,759.974279505,560.071890274,742.806859189,589.227190564
14484446702,117.162790796,-103.75385281,14484447142,762.266719206,556.869824602,748.282762467,588.985938366
14484461715,120.812726048,-106.242141228,14484463138,765.358617368,562.502013828,751.072159158,589.93501882
14484479711,124.50285758,-108.701217083,14484483133,768.831476603,571.290042332,755.857982172,591.280193208
14484497722,128.217604299,-111.118880497,14484499135,770.149114379,580.914591213,756.966136212,588.458559726
14484512747,132.157907378,-113.619637853,14484515137,772.056159575,586.391775235,760.948775096,587.968058047
14484530747,135.790985299,-115.867065788,14484531139,773.059329113,591.888673922,764.366328603,588.401235081
14484545760,139.816412585,-118.291604337,14484547141,774.258273878,594.398670229,772.182905112,593.941382316
14484563773,143.519178337,-120.460746901,14484567142,775.251750962,600.943006812,779.711502055,599.519148271
14484578785,147.448431313,-122.698442277,14484579144,777.093524089,603.534362168,781.153496857,605.302003547
14484596793,151.404419885,-124.884541541,14484599145,781.15963291,606.245736072,783.384023587,613.413071972
