t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6017460670,-167.269921112,-132.976762669,6017463192,490.158672923,660.268579598,488.054076193,646.858132884
6017478674,-171.264250489,-134.843575397,6017479188,485.198411775,654.409108537,483.217796564,649.683143716
6017493682,-175.488440057,-136.743163972,6017495185,481.328646377,664.1123769569999,478.177705713,651.727767241
6017511697,-179.760516529,-138.586233285,6017515182,477.759256141,667.29457676,473.44361086199996,643.874112101
6017529707,-184.281897799,-140.451359411,6017531180,476.736303747,667.312260522,473.964355291,652.073990915
6017544720,-188.451247933,-142.093344768,6017547178,469.283480509,665.563152809,469.73795998599996,652.866009472
6017562731,-192.857768026,-143.747455875,6017563175,464.02288489,665.147844811,469.55871537400003,658.424828941
6017580748,-197.318898997,-145.336960908,6017583172,464.114035786,665.0103417480001,460.317007607,662.182700387
6017595759,-201.821596355,-146.854405902,6017599170,461.842947654,671.534490805,455.94315326300006,655.585552836
6017610764,-206.361245954,-148.295890358,6017611168,458.937080346,675.953323909,454.32588321400004,652.276222237
6017628774,-210.955615526,-149.664269586,6017631165,453.950814854,679.9161858919999,448.94791345699997,657.448746219
6017643788,-215.596608638,-150.953990668,6017647163,443.092257164,688.5362914919999,449.91455694300004,659.585792415
6017661793,-220.275612501,-152.15994119,6017663162,441.683066896,697.6874467680001,446.042391264,661.311527146
6017679806,-225.013370915,-153.284294616,6017683161,435.018263288,699.72130446,440.29322703400004,665.161498745
6017694819,-229.770618029,-154.31503737,6017695162,434.832019414,701.9743749989999,431.86963915300004,665.576008396
6017712831,-234.583467527,-155.257295518,6017715162,428.954859599,702.93843469,429.129722846,660.335393189
6017727838,-239.650452836,-156.13956128,6017731163,425.133834351,703.096455706,422.609171852,654.675996921
6017745850,-244.318605599,-156.852243046,6017747163,421.170316776,703.9916415519999,422.516490925,665.71425298
6017760882,-249.234661762,-157.498327678,6017763164,418.649412068,698.711070338,412.889124999,675.755911799
6017778875,-254.193831367,-158.040777204,6017779164,0.0,0.0,0.0,0.0
6017793892,-259.189973229,-158.475379236,6017795165,0.0,0.0,0.0,0.0
6017811894,-264.208381014,-158.797835156,6017815165,0.0,0.0,0.0,0.0
6017826926,-269.50833445,-159.01294821,6017827166,0.0,0.0,0.0,0.0
6017844915,-274.342543599,-159.095492361,6017847166,0.0,0.0,0.0,0.0
6017862941,-279.44983936,-159.063373251,6017863163,0.0,0.0,0.0,0.0
6017877939,-284.575832964,-158.906111663,6017879159,0.0,0.0,0.0,0.0
6017895960,-289.727688094,-158.619838466,6017899154,279.593390907,698.148068198,272.965354589,672.986865195
6017910964,-294.893058188,-158.201488333,6017911151,291.995980437,670.170711065,286.915072988,661.670386936
6017928973,-300.068923811,-157.647821679,6017931146,258.571679986,606.03672212,298.672638186,630.139437575
6017943988,-305.246444871,-156.95643227,6017947141,283.101104657,639.998176205,293.46360134,632.152578218
6017961999,-310.420822183,-156.12480511,6017963137,276.969169809,633.566797082,289.596377312,627.206414224
6017977008,-315.932675646,-155.08022409,6017979133,281.874646489,631.6555393680001,284.68923203099996,633.359452747
6017995021,-320.777586106,-154.023058091,6017995129,281.70415006,627.293658544,284.783870145,636.537955647
6018013038,-325.950906403,-152.746319437,6018015124,282.272224002,631.138590152,284.193335354,638.445340021
6018028043,-331.33997083,-151.248548087,6018031119,271.013230637,639.209929675,279.027320703,634.08864919
6018046053,-336.22557724,-149.737438477,6018047115,261.606125709,642.929345885,272.205536043,634.085591743
6018061066,-341.337314803,-147.994313433,6018063115,253.634222402,645.241347863,264.14170275099997,631.432021912
6018079098,-346.635780957,-146.005247745,6018079119,251.75577814,645.07878235,257.913366138,630.684947352
6018094085,-351.430402168,-144.038184637,6018095127,245.869414336,641.462539591,252.75828331099999,618.729437127
6018112100,-356.420257696,-141.814165613,6018115137,267.186979444,645.4719182819999,278.980517594,630.756670865
6018127119,-361.57759269,-139.315945318,6018127143,260.164183248,651.3310811619999,271.12695147,632.399458206
6018145118,-366.231862538,-136.877402824,6018147153,278.187197835,664.046751179,281.960967255,637.783278135
6018160136,-371.264576255,-134.031943264,6018163161,276.602799931,663.672690057,283.8910514,637.777707556
6018178140,-375.787614394,-131.277704181,6018179170,273.495260552,658.200249543,285.221039549,638.82345329
6018196168,-380.452595414,-128.227901236,6018199180,267.713992674,653.002071026,279.391919476,637.943156988
6018211173,-385.034783313,-125.009982556,6018211186,266.713661888,646.613824313,277.689401551,636.385086826
6018229187,-389.703684361,-121.485776962,6018231196,268.469677219,641.793744931,270.752956303,628.416854679
6018244241,-394.078067207,-117.93899804,6018247204,264.616208253,640.289135221,263.055738318,623.022222877
6018262207,-398.165099159,-114.390788557,6018263209,258.282344126,643.568164509,260.32600846099996,620.686104482
6018277208,-402.302477474,-110.544977428,6018279207,250.47749539,643.365166524,258.330959953,618.286151623
6018295233,-406.329111858,-106.530202222,6018299197,246.159343641,628.777296986,248.32141271700002,614.588959969
6018313231,-410.226748952,-102.358216964,6018315188,245.337730244,618.4063216,245.20954849999998,611.193532341
6018328256,-414.154476021,-97.8323444346,6018331180,241.932224788,612.167914715,242.534947367,610.369306281
6018346255,-417.58345897,-93.5803541875,6018347172,237.780741877,612.8040771359999,241.21305663599998,607.823416234
6018361274,-421.035002274,-88.9743676667,6018363164,233.845378667,614.888244217,238.457992757,601.4612818740001
6018379280,-424.328135995,-84.2255064367,6018383154,232.952309453,613.59622486,232.90069945099998,602.913003984
6018394313,-427.442189653,-79.3595390559,6018395148,230.588860051,612.0807027569999,229.014259608,604.520509725
6018412320,-430.383838419,-74.3619888161,6018415138,224.695321867,607.057563319,226.58138341900002,599.731011334
6018427328,-433.258245235,-69.019644501,6018431129,0.0,0.0,0.0,0.0
6018445322,-435.706803002,-64.0252753005,6018447121,0.0,0.0,0.0,0.0
6018463340,-438.182561448,-58.4480226393,6018467114,0.0,0.0,0.0,0.0
6018478341,-440.337170603,-53.0332854086,6018479113,0.0,0.0,0.0,0.0
6018493362,-442.204950121,-47.773669132,6018495117,0.0,0.0,0.0,0.0
6018511371,-443.957997709,-42.1761980143,6018515123,0.0,0.0,0.0,0.0
6018529375,-445.55629801,-36.2607192637,6018531127,0.0,0.0,0.0,0.0
6018544384,-446.808103429,-30.7918858914,6018547131,0.0,0.0,0.0,0.0
6018562414,-447.898475582,-25.0273735188,6018563135,0.0,0.0,0.0,0.0
6018577409,-448.765061323,-19.2111887801,6018579139,0.0,0.0,0.0,0.0
6018595420,-449.403996456,-13.3593482885,6018599145,0.0,0.0,225.72163291200002,406.829712315
6018613436,-449.813163404,-7.48456128278,6018615149,209.092809075,378.272163583,222.90016093,354.080603644
6018628455,-449.994071121,-1.33365329853,6018631153,193.728101016,338.96834995,204.93064214900002,346.21696265199995
6018643452,-449.938677736,4.28872910004,6018647157,186.178713846,343.99682102599996,195.383661773,336.607710596
6018661463,-449.654959847,10.1686684433,6018663161,182.053119775,339.41126898,186.469798004,318.69333868
6018679476,-449.139929734,16.0417033452,6018683154,177.168858418,341.436168289,185.760735745,310.57353866799997
6018694487,-448.396695671,21.8771966354,6018695147,175.478560324,338.332097556,184.77728318099997,311.756621549
6018712505,-447.427273061,27.671139342,6018715137,173.565457729,328.950065794,182.841250265,319.740115934
6018727511,-446.172901822,33.6834673749,6018731128,178.652966736,322.163373654,181.655324418,319.930454493
6018745517,-444.817636369,39.1134524813,6018747120,182.652417361,318.87330980900003,179.843667122,317.596231959
6018760534,-443.10275892,45.0019209359,6018763111,185.179758314,321.446347495,177.87334246400002,316.828665139
6018778541,-441.332835404,50.3059731279,6018779102,182.791603623,327.064103492,180.157273454,318.85873084900004
6018793563,-439.278262466,55.7697494597,6018795094,183.002830746,335.238230091,183.661946642,323.936299906
6018811566,-437.016883848,61.1488996318,6018815083,185.200798304,339.06729204,188.409787126,330.313251373
6018826575,-434.437254186,66.6718365304,6018827077,187.987773642,339.507546319,193.876909335,333.684980333
6018844612,-431.901896157,71.6034255594,6018847066,192.387510766,339.312262163,198.311257694,336.041801856
6018862597,-428.923781247,76.8959700134,6018863057,201.973094799,403.87879233900003,202.444811549,396.41544285699996
6018877606,-426.037840674,81.6033374877,6018879058,202.719989407,396.991090646,202.97002987,383.856493839
6018895622,-422.841597956,86.415673453,6018899068,203.811696744,407.16324950300003,200.05915705099997,395.237236817
6018910635,-419.479021016,91.0943645426,6018911074,201.922140785,402.754169579,205.363126464,393.475059511
6018928646,-415.794293641,95.8363997134,6018931085,202.57145434,402.740382942,211.001146952,393.579398914
6018943654,-412.279352832,100.036019781,6018947093,208.884284853,399.32334228800005,212.126796087,378.57559163
6018961668,-408.46326422,104.282829624,6018963101,215.344331523,401.28620991300005,207.749962047,369.584256499
6018976681,-404.494458758,108.394628436,6018979109,220.951305105,401.860678253,204.53823303400003,364.67386612900003
6018994688,-400.42225796,112.326009974,6018995117,223.109396185,402.56792200300004,205.610273962,362.84438925
6019012707,-396.210618441,116.117216626,6019015127,229.256552443,400.156243889,215.65729525700002,365.21029541
6019027716,-391.693871464,119.902811424,6019031135,236.882747423,396.481433513,228.422758908,363.948734994
6019045719,-387.467052524,123.206282961,6019047143,239.286623242,391.141199654,237.15619229599997,359.55681213400004
6019060733,-382.927853278,126.518057779,6019063151,242.073167755,388.33066904699996,242.494062998,353.29818921
6019078743,-378.327580322,129.644451322,6019079155,249.499260142,382.242726071,250.647147334,347.97187092900003
6019093753,-373.629001782,132.616225408,6019095152,258.196468518,378.361332918,258.959598044,342.63715175
6019111766,-368.85562885,135.421842554,6019115147,267.896737161,374.90783763800005,265.737513763,342.180149249
6019126774,-363.776347521,138.186324694,6019127144,271.794446252,373.503346238,268.614145214,341.143267536
6019144802,-359.094210965,140.544926464,6019147140,278.248153052,368.95211239099996,276.851368836,340.87277073900003
6019159806,-353.909297084,142.956416849,6019163136,285.258230661,365.500977181,284.987248388,342.7468464
6019177807,-349.138388174,144.998804785,6019179133,293.510797519,360.801490273,291.559412121,343.82150661400004
6019195820,-344.086775812,146.985830129,6019199128,300.111458864,359.312759841,300.318034677,336.49401277
6019210833,-339.001342146,148.811866435,6019211125,304.198934011,362.38524072900003,304.55372355599997,331.749627252
6019230861,-333.884733122,150.479992406,6019231121,311.898079587,358.475367334,312.21205860099997,332.40416340400003
6019245852,-328.506239924,152.057831017,6019247117,316.234410009,355.72073641699996,318.665941301,334.70573316599996
6019260889,-323.353890578,153.406628139,6019263114,319.669578293,354.047041836,321.837749379,333.032030452
6019278878,-318.419087728,154.554171845,6019279113,325.723949518,352.44558853,321.951652204,334.515078515
6019296948,-313.234980728,155.612217042,6019299125,326.435023588,347.353940259,330.625436082,332.752616508
6019311905,-307.742756792,156.57299186,6019315134,334.542684148,348.83255136900004,342.811860881,331.928162958
6019329970,-302.877538823,157.290037299,6019331143,341.328831258,351.555775779,345.870057625,327.818088866
6019344918,-297.461901393,157.94369322,6019347152,347.644503335,350.539018479,343.90791892,327.14256047599997
6019359937,-292.52738014,158.409565339,6019363161,349.346108296,344.59091854,349.396222494,332.537004889
6019377948,-287.371863092,158.76683349,6019379170,351.028980488,342.55541978,357.644451937,337.8540037
6019395984,-282.242662642,158.993344415,6019399182,358.476814528,345.15898952199996,364.038525676,343.527845829
6019410965,-277.11695727,159.093359663,6019411189,364.967859204,348.476164924,365.46148501,343.049061205
6019428991,-272.02977902,159.069617729,6019431200,370.015621809,349.733855385,370.98056968599997,339.718444224
6019443995,-266.961497542,158.925751523,6019447209,373.288889358,348.37092420199997,377.78761865,335.53468591
6019462062,-261.924081686,158.665306768,6019463219,376.473296028,345.193065004,382.58767369,332.791467345
6019477010,-256.905614453,158.290665773,6019479225,380.877052511,344.412893423,386.88010859699995,333.23820081
6019495035,-251.929211155,157.806737795,6019495219,384.40187948,343.997922805,388.51697116800005,331.326028489
6019510045,-246.982235783,157.215649255,6019511213,388.38822441,344.979883635,390.93486869699996,332.058449086
6019528067,-242.076370163,156.52194414,6019531205,396.531373849,347.70846084199997,392.04513327,332.182534233
6019543079,-237.20937203,155.728606457,6019543200,403.037650306,351.53615962199996,393.634196766,331.08054091900004
6019561081,-232.372090203,154.83693524,6019563193,410.761166753,355.533910227,397.634348012,332.356731265
6019579083,-227.580813424,153.852825167,6019579187,412.778878242,355.50889136,404.793334611,339.003050754
6019594101,-222.842337213,152.781170196,6019595181,414.705826778,354.279079265,416.888993609,344.419209111
6019612108,-218.124684402,151.617344332,6019615173,424.22368263,354.05021379,428.057971996,344.959163384
6019627137,-213.258035476,150.3157422,6019627168,427.947518101,357.434472839,432.31097683300004,344.15340889
6019645122,-208.853038431,149.049345123,6019647161,427.678232805,361.000403352,433.739201388,347.589903669
6019660160,-204.07270517,147.580306331,6019663155,430.813776514,361.211114183,438.578107368,347.669502785
6019678142,-199.758616918,146.170001499,6019679150,440.602050553,362.38632310699995,448.029521853,346.322963637
6019693171,-195.267744845,144.616769337,6019695148,448.013135426,365.67968275199996,453.29201873,345.516011415
6019711203,-190.827904828,142.995866664,6019715146,453.092959373,368.888841611,454.913092281,346.120281846
6019729209,-186.238277158,141.231137146,6019731144,454.703360494,368.75707989800003,457.002264114,349.342157961
