t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3856741150,310.959027411,-156.030090086,3856743864,904.634375588,658.281133252,892.458037039,644.924217036
3856756190,315.904349113,-155.086018753,3856759860,901.373983078,660.629682884,896.081165626,649.804737764
3856774221,321.321099608,-153.896182356,3856775857,902.328447148,660.734718963,897.364380252,653.425441412
3856792208,326.249158865,-152.66795595,3856795855,909.485982045,660.832129296,897.293630179,651.944216279
3856807261,331.625069148,-151.164426205,3856807854,913.476925357,659.684894736,899.020218609,650.815123259
3856825231,336.52469218,-149.640065344,3856827852,917.165046131,662.525927567,902.944586181,650.712847097
3856840245,341.853027369,-147.808991707,3856843851,917.997176688,663.714811364,907.957164954,653.210389807
3856858305,346.711021775,-145.975625554,3856859850,921.056634655,660.722115613,907.051965058,652.793239364
3856873278,351.944433086,-143.817557053,3856875849,923.205628854,657.802126334,903.981159164,653.850596229
3856891333,356.704051299,-141.682069108,3856891850,927.253364033,659.576913018,900.554052034,656.962233727
3856906334,361.861300618,-139.172402629,3856907852,929.637404898,662.661601528,905.316435119,659.553939313
3856924327,366.520542744,-136.72016877,3856927854,958.758386136,657.895269123,952.543289932,649.861135728
3856942384,371.536718799,-133.871626579,3856943855,978.361384957,648.973262233,956.655366292,644.750774305
3856957362,376.356927188,-130.917176113,3856959857,988.580143139,644.727615752,962.668428821,642.409671084
3856972376,380.921583406,-127.908950145,3856975858,989.624213665,641.379583642,965.604533073,642.111015586
3856990432,385.283628276,-124.828578616,3856991855,992.215832993,643.475434766,971.565849352,643.646773711
3857005402,389.954939785,-121.288679176,3857007852,990.371842946,647.396845184,971.717580534,639.39754779
3857023470,394.135601653,-117.89067088,3857023849,995.371503478,644.056846953,977.240937805,638.292575156
3857041433,398.589423546,-114.008548422,3857043845,996.992652198,644.315525614,978.345328772,634.993099441
3857056454,402.540108563,-110.315782101,3857059842,999.410935005,642.280293936,983.07586969,628.501217286
3857074468,406.737547271,-106.106783179,3857075839,1005.32534265,637.264454197,987.653452131,626.997461768
3857089484,410.447420409,-102.112888902,3857091836,1007.5692185,627.107083261,987.311958924,625.95935316
3857107502,414.192332303,-97.7870077028,3857107833,1011.65491932,630.054336328,989.900267777,627.50546537
3857125521,417.792965685,-93.310569005,3857127830,1009.5165382,627.902537322,988.46269613,626.332955179
3857140534,421.38143349,-88.4920551148,3857143827,1008.67331443,630.549556934,986.791498303,624.781340744
3857158588,424.52451049,-83.9301098212,3857159825,1011.20369245,626.536338687,990.897698228,624.154123613
3857173563,427.751429297,-78.8538005072,3857175822,1012.63937112,629.257263484,992.175267378,621.623781116
3857191627,430.548699647,-74.0687624997,3857191823,1016.61417491,624.24910022,991.551329671,620.020546698
3857206680,433.409578044,-68.7238155297,3857207826,1014.56874166,626.399465384,994.042345216,619.208376754
3857224617,435.853049868,-63.7118476947,3857227830,1013.53228033,620.935628666,991.69790304,616.303330786
3857238677,438.308283304,-58.1479459099,3857239832,1013.80233745,623.323315014,993.449768312,617.130884591
3857256646,440.363804343,-52.9623833846,3857259836,1013.20421648,632.462078355,991.391650102,618.278423734
3857274704,442.395759886,-47.1995354646,3857275839,1015.66259383,625.98109506,992.526169344,619.203383603
3857289720,444.051376996,-41.8551446523,3857291841,1017.27358092,615.995052443,995.632304423,616.832949953
3857307731,445.575661862,-36.1827228982,3857307844,1026.14458997,603.121972714,1002.91660964,598.398420171
3857322785,446.877139453,-30.4603476414,3857323846,1030.50121066,598.804788807,1011.48232584,591.658058075
3857340727,447.999063881,-24.4248815904,3857343849,1038.29811013,593.463154982,1012.67998343,586.249547584
3857358779,448.809795075,-18.861337955,3857359852,1037.08735459,592.215487261,1013.28313842,584.018721602
3857373795,449.457142847,-12.7508550525,3857375854,1038.08647047,586.192549757,1014.74458663,582.743415488
3857388795,449.830147287,-7.1364628276,3857391856,1038.98398196,584.780559402,1016.30659281,579.003266818
3857406826,449.99474076,-1.25608378165,3857407857,1042.03117869,578.832751147,1015.03258444,578.487477138
3857424810,449.927954031,4.64854650098,3857427859,1046.71162433,574.919021332,1013.05602812,580.545047696
3857439870,449.612487977,10.775647237,3857443860,1046.87739838,563.713071668,1015.53335343,566.270259681
3857457851,449.104393521,16.3688531562,3857459862,1042.84673601,507.306969177,1025.2947488,524.108494469
3857472853,448.308331887,22.4688981572,3857475863,1044.13712323,504.483459951,1029.07825436,513.348265493
3857489913,447.363851171,28.0073708811,3857491863,1043.44696796,497.749834519,1035.88001645,505.661909835
3857507885,446.095185878,34.0196250765,3857511863,1045.73864066,489.779619749,1036.17512692,495.125569121
3857522948,444.728956352,39.4412082318,3857523863,1044.26567425,482.95114067,1036.34417701,490.299747577
3857540919,442.99871901,45.3326396355,3857543863,1049.09350773,470.244905235,1036.21116568,484.493744133
3857555958,441.221909142,50.6179889617,3857559863,1052.63020788,464.206671552,1042.18868424,477.906846502
3857573987,439.15103549,56.0883110753,3857575863,1054.70687838,460.762257407,1050.66424049,468.857000738
3857588966,436.772613228,61.6973254174,3857591863,1055.37718298,458.653493371,1057.80467415,452.505157323
3857607025,434.405406834,66.736592271,3857607863,1055.3675567,457.267082718,1054.85192273,444.806927104
3857625000,431.739116624,71.9056957294,3857627863,1052.30491177,449.781641161,1045.97113356,442.594333515
3857640006,428.754706073,77.1823969344,3857643863,1052.09532441,444.753209969,1047.8928531,443.74271505
3857658071,425.854969829,81.8893745294,3857659863,1051.48778442,444.545892861,1049.71492517,442.076237435
3857673040,422.502677962,86.9040402564,3857675863,1047.64764092,435.104577039,1045.57240807,434.893009648
3857691091,419.128018027,91.562485125,3857691864,1041.9392688,422.703421806,1031.42652494,429.198072307
3857706124,415.585819169,96.0938602855,3857707864,1038.50816785,417.065951962,1027.54441792,421.015153375
3857724096,411.895265984,100.477525294,3857727865,1034.15556518,411.299086901,1021.32162435,423.13834407
3857739150,408.06172529,104.712357536,3857739865,1030.53724605,408.630448173,1022.17202032,421.086953629
3857757124,404.269736412,108.618875568,3857759866,1024.76224698,403.583090373,1017.57915923,412.186391627
3857772140,399.995637952,112.722280729,3857775866,1020.36965882,401.83286709,1012.52829191,410.598831717
3857790205,395.963937071,116.331200674,3857791867,1016.75390701,400.515409203,1010.01014202,407.572317411
3857805173,391.442639865,120.105411899,3857807870,1011.73762049,397.076124336,1006.94587181,407.604089495
3857823227,387.2054504,123.403591847,3857823874,1007.58686734,395.208343339,1006.40860913,405.658341849
3857841205,382.455079148,126.849725871,3857843879,1003.38185345,392.042366986,1005.19360797,404.876585489
3857856224,378.055222842,129.822666344,3857859882,1000.04580696,388.069485594,996.908172315,403.371115173
3857874282,373.142416435,132.911825756,3857875886,997.217011899,384.862429189,998.972347074,401.07714437
3857889254,368.574409027,135.580725296,3857891888,993.58590251,378.081605881,986.498347609,393.058384585
3857907306,363.504741852,138.328009889,3857907890,990.408312913,363.785541361,979.916951874,374.690839878
3857925294,358.811807536,140.681594175,3857927892,986.221560434,353.722074421,973.378973539,361.102734528
3857940300,353.613382912,143.08792509,3857943893,982.676820261,350.234180696,970.882148036,354.326735464
3857958344,348.84298113,145.119892374,3857959895,975.818813876,350.357311439,968.172999902,351.704964633
3857973331,343.556698185,147.184197641,3857975897,970.38227727,346.976508151,962.995557988,352.163237514
3857988349,338.704926319,148.913066269,3857991899,964.819227819,343.816351292,959.401264379,351.515388683
3858006407,333.59478566,150.56958183,3858007896,959.21522711,341.531220007,952.890821834,353.654428207
3858024384,328.445151632,152.074743976,3858027890,954.37075776,337.387916675,945.522574234,353.668340536
3858039436,323.059279015,153.47905529,3858039887,951.255806987,337.308563428,940.859608015,352.463938626
3858057410,318.118973572,154.619502422,3858059882,945.639787705,342.828198625,934.359120107,350.367399782
3858072422,312.707241847,155.711619975,3858075877,943.30111527,346.193711151,930.147901693,346.755565536
3858090483,307.758674762,156.570440995,3858091874,935.966775007,348.319476869,926.817842781,346.418917592
3858105453,302.574578697,157.33059331,3858107870,926.904535889,347.305482374,921.095618493,346.883439074
3858122516,297.388377534,157.951535587,3858123866,923.43190439,345.104830766,915.537898524,351.447836597
3858140484,292.001487179,158.452027208,3858143862,917.576338834,339.3704312,902.068854221,353.696748454
3858155585,287.082513249,158.783013104,3858155859,916.071255003,336.348770581,899.155272447,354.38193007
3858173534,281.940775787,159.002715584,3858175855,902.658897761,331.924290717,896.59724937,346.039910474
3858188535,276.598974599,159.096516144,3858191851,893.922364432,330.823733925,899.051588777,339.432987597
3858206549,271.725584778,159.0643523,3858207849,885.750683804,332.930500937,899.067886276,334.623789185
3858224572,266.658311114,158.913374408,3858227848,880.430412249,337.54751666,896.616986462,336.962383046
3858239624,261.382442257,158.630385285,3858239847,878.08974272,339.719170835,888.763961241,340.149929921
3858257659,256.609397099,158.264983866,3858259846,874.354362312,341.798395575,873.091624565,346.968391733
3858272619,251.640748476,157.77527416,3858275846,869.570354665,341.883705367,866.189905032,348.056198601
3858290677,246.701800844,157.178873351,3858291847,865.042148782,343.905280049,859.557292228,349.584092101
3858305693,241.793509507,156.47869674,3858307848,859.594950594,343.329678627,851.968224858,351.162794145
3858323710,236.927613505,155.679485123,3858323849,857.238117922,343.837835406,846.807005725,352.620772028
3858338715,231.872709084,154.739045338,3858339850,850.787849131,341.338627072,842.798874969,351.936106257
3858356697,227.313041064,153.794870752,3858359851,845.823852409,337.140020126,838.272555177,348.208519926
3858371758,222.351393551,152.664557859,3858371852,844.134051695,336.682049127,837.273922288,347.756787904
3858389771,217.866375989,151.550834762,3858391853,841.074480583,345.567379472,829.643466614,351.277283833
3858407781,213.202405848,150.300271737,3858407854,837.119455609,353.273715039,820.564763137,362.940167595
3858422801,208.589446647,148.970908528,3858423854,830.582900935,355.145673949,807.424934731,366.961771235
3858440775,204.017760767,147.562848737,3858443854,831.736851988,365.303081994,811.617830721,374.391100049
3858455882,199.493876518,146.080845554,3858459853,0.0,0.0,842.985764792,377.532730272
3858473848,194.814350823,144.455132211,3858475853,0.0,0.0,0.0,0.0
3858491846,190.383057116,142.828786668,3858491855,0.0,0.0,0.0,0.0
3858506876,186.001509194,141.137641278,3858507857,0.0,0.0,0.0,0.0
3858524855,181.855349284,139.461309172,3858527859,823.707361216,380.25261436,805.865733712,368.252450199
3858539865,177.367085329,137.56332282,3858543861,813.213298566,364.634899997,788.910828182,368.214743716
3858557938,173.303273606,135.770091271,3858559863,809.761921477,366.20680692,786.836688503,367.01816276
3858572896,168.917212271,133.754963582,3858575864,807.763984799,364.085005203,782.859798961,373.081874825
3858590954,164.941650112,131.856956728,3858591866,799.314386584,372.760131185,780.687035285,377.440829604
3858605970,160.830711364,129.822852088,3858607868,793.577832326,377.908416385,775.45547525,380.294421385
3858623952,156.761222963,127.737715729,3858627871,788.199184672,380.744293773,769.541249134,378.05134095
3858639004,152.549894291,125.505005091,3858639873,784.907249125,383.718242687,764.703493186,374.713378676
3858656981,148.749190279,123.424651788,3858659876,779.696494304,390.235003431,763.431117037,373.894160189
3858674997,144.63097471,121.100614788,3858675879,776.299820246,389.483954979,761.969077793,378.575490264
3858690052,140.911888101,118.939453064,3858691877,772.076386847,388.796449448,760.505464274,383.988497845
3858705023,137.057250715,116.637188623,3858707875,770.089763657,384.336657112,751.941862897,389.29110118
3858723090,133.24043574,114.295155944,3858723874,769.731565975,377.872447259,749.871763363,391.942875736
3858741065,129.292003693,111.807275165,3858743871,766.606138199,378.448453549,741.919021664,395.335854922
3858756114,125.72476815,109.502888023,3858759870,761.263158555,382.629802413,736.26384917,400.386046305
3858774143,121.865069079,106.949231496,3858775868,756.429077876,387.539978207,737.428820019,405.52815084
3858789109,118.367474813,104.581264402,3858791866,751.874300785,391.620811522,740.9473035,406.986274763
3858807165,114.584538565,101.962794993,3858807864,750.071305489,394.601491049,735.900719742,406.926751774
3858825142,111.15826451,99.5401478643,3858827863,749.842648164,400.251947927,727.148592692,405.579284509
3858840150,107.445237991,96.860397331,3858843863,746.511074876,406.242378761,724.116381588,410.690516413
3858859210,104.083736914,94.3860237408,3858859862,729.158540264,412.501416589,720.704815457,416.236702655
3858874230,100.446349628,91.6573690462,3858875862,722.873120994,414.618244137,714.732122483,422.766588275
3858889210,97.1485848269,89.1379976487,3858891863,715.984031578,419.969983971,706.337720691,426.310021685
3858906227,93.7239621894,86.4764912626,3858907864,714.802106325,420.843708837,701.138457102,431.333078253
3858924239,90.1826639356,83.6765234458,3858927865,706.082388829,424.70825633,695.954360805,435.852473223
3858939302,86.8215751402,80.9747968226,3858939866,704.747457851,426.468199353,693.577242417,439.277706168
3858957268,83.6390513871,78.3775566177,3858959868,701.175459271,427.230219291,689.742496068,443.045630198
3858972279,80.186210289,75.5175443714,3858975869,701.468277987,426.319813512,686.108788261,443.754916793
3858990337,77.0563907602,72.8879268816,3858991870,698.116166849,428.97823301,684.285109315,444.510617046
