t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8029558674,-244.336205771,-156.854747623,8029561716,438.561817362,665.749866273,400.718203273,638.942297795
8029576728,-249.039619409,-157.474744381,8029577712,433.355114039,664.439393956,397.925003645,641.314497467
8029591819,-254.223464947,-158.043686979,8029593709,431.04402866,663.547934104,392.216517528,642.162559318
8029609721,-258.988341997,-158.460026981,8029613708,422.412194168,661.458850266,388.296946823,641.679456897
8029624784,-264.241326723,-158.799571797,8029625708,421.531932833,658.547476968,381.183596832,639.565480929
8029642760,-269.071264623,-159.000119083,8029645708,417.597902279,656.752030269,378.282466447,642.848885753
8029660810,-274.377411164,-159.095690531,8029661707,408.970661651,662.292617983,370.496453292,645.592895644
8029675840,-279.264373883,-159.066703979,8029677707,406.869945454,668.089490547,366.451448306,642.631343967
8029693800,-284.609588872,-158.904656632,8029697706,401.190901546,670.772786086,359.884867342,639.394706077
8029708896,-289.52485386,-158.63356731,8029709706,399.229907275,667.98962066,358.030388843,640.11111156
8029726827,-294.920269056,-158.198931904,8029729705,395.001881594,662.26148005,354.854865995,640.972011203
8029744854,-299.855070615,-157.673399658,8029745705,390.026820316,661.996965414,352.437270671,642.224415162
8029759905,-305.264782634,-156.953735309,8029761706,385.023034108,668.161901699,343.904513452,642.95527273
8029777881,-310.22398374,-156.159055581,8029781707,381.692256572,661.680083259,337.083894321,642.712184791
8029792936,-315.638256783,-155.14023529,8029793708,379.112218682,656.963868397,333.024233079,639.724699378
8029810919,-320.57718296,-154.069414072,8029813712,374.643972953,660.60868212,323.23524936,637.935392378
8029825924,-325.971123556,-152.741024106,8029829715,370.179655257,660.309950629,322.60646109,634.930269189
8029845919,-330.889353041,-151.380495935,8029849719,361.358545317,658.526376485,322.377016703,636.372032596
8029858959,-336.25006215,-149.729489044,8029861721,356.657016347,659.06784196,317.161872013,639.288244833
8029877031,-341.120948413,-148.071541535,8029877724,348.772069234,660.138745089,297.009176883,639.304000544
8029892031,-346.426003857,-146.087630016,8029893727,341.418465096,654.530186368,290.141749906,638.717085979
8029910007,-351.227394209,-144.124790605,8029913731,336.834865659,648.723357007,284.030875798,637.415068693
8029925066,-356.444253107,-141.803020313,8029925733,336.455246783,646.772644266,280.58488564,635.134772712
8029943041,-361.154466784,-139.528820838,8029945737,325.895051673,647.192076478,267.617169566,631.855769989
8029958051,-366.255095968,-136.86477475,8029961740,316.357004122,646.802444826,262.85718511,626.086812653
8029976140,-370.850600273,-134.274517339,8029977742,314.318633791,642.981105088,261.986982856,625.937413231
8029991086,-375.809381463,-131.263978005,8029993745,314.44810692,642.606239465,263.618445178,622.558990479
8030009156,-380.258539358,-128.359200114,8030009744,310.91690211,640.283513711,260.294806662,622.824916283
8030027124,-385.043112189,-125.00392232,8030029743,303.001499298,637.211849533,246.666638312,619.539827125
8030042134,-389.324768416,-121.78154054,8030045743,295.254598712,632.93239411,245.82164631,618.029039682
8030060185,-393.906309129,-118.083002614,8030061742,292.523367169,630.360390845,243.081748988,615.122127924
8030075177,-397.981967332,-114.554927497,8030077742,292.045553301,632.259457581,239.68639952,609.492661014
8030093230,-402.324958012,-110.523334997,8030093741,286.17612841,629.286475633,231.707538979,603.472031321
8030111230,-406.175178619,-106.688980166,8030113740,280.260987775,621.204600706,219.465724229,602.436934757
8030126212,-410.242230142,-102.341039226,8030129740,275.186196093,612.096222617,214.959952749,599.10707521
8030144284,-413.829724053,-98.2198639072,8030145739,270.272825067,606.552495903,212.253393542,598.418193519
8030159254,-417.601784946,-93.5568036161,8030161738,263.793707884,606.180440049,209.675631936,595.481036796
8030177310,-420.89884007,-89.1628868255,8030177735,259.569628025,606.216509333,206.981320964,593.182317149
8030192327,-424.339476854,-84.2084865091,8030193732,253.228528436,599.523189673,208.42029567,590.299711116
8030210296,-427.320786823,-79.5569048932,8030213729,249.376187236,595.041335005,206.491800463,585.911134117
8030225385,-430.394245674,-74.3435223213,8030225727,251.145429396,590.559307073,207.556979631,584.03045779
8030243371,-433.031085251,-69.460769088,8030245725,249.430263718,588.845648655,203.834168434,576.197304406
8030258372,-435.714626974,-64.008554063,8030261723,246.510339566,584.379242038,202.729562864,567.639745431
8030275407,-437.981676473,-58.9238169,8030277721,244.138265164,581.106412745,201.729602425,560.362293585
8030293428,-440.25595931,-53.2488204427,8030293719,244.652175503,575.296883446,198.848273464,555.440498371
8030308454,-442.132573119,-47.9894667442,8030309716,244.947600219,565.893522215,199.198005987,554.006788627
8030326409,-443.965632628,-42.1500468745,8030329714,240.442993248,562.673894907,196.720403933,554.922076996
8030344475,-445.435189131,-36.7445685961,8030345712,235.242367978,562.32351258,195.415751312,554.292461042
8030359491,-446.813629511,-30.7654842841,8030361710,235.273436413,556.84250427,190.784852796,549.609198099
8030377504,-447.859674388,-25.2558401831,8030377710,236.779071841,545.475161153,195.220106513,541.978399166
8030392513,-448.77046715,-19.1692555429,8030393710,231.952969911,539.343303233,191.254580673,528.702699752
8030410503,-449.383471999,-13.586996872,8030413708,227.531249728,527.98202728,183.20088536,503.002034528
8030425560,-449.814762833,-7.45247475934,8030425707,218.293665727,522.273155179,179.458906276,493.152763148
8030443530,-449.988841654,-1.82958700401,8030445705,214.288819776,506.59017963,175.439186637,481.020253468
8030458573,-449.937422951,4.33237682339,8030461704,212.196379077,489.401979402,172.517252011,477.879402859
8030476559,-449.670323439,9.93993651001,8030477702,215.840237486,483.082745255,169.273189966,476.914759856
8030491567,-449.137286516,16.0662688978,8030493701,213.747526465,479.786994347,172.227063407,469.483852976
8030509637,-448.43089758,21.6437424439,8030509699,213.72511229,474.821427477,173.055750312,458.755974328
8030524645,-447.42210254,27.6987087244,8030525698,213.010162996,468.828941435,175.476712096,452.775527695
8030542650,-446.285348852,33.1907575365,8030545696,213.640379772,464.195434336,173.664526144,447.374935864
8030557713,-444.808384382,39.1477841206,8030561695,212.508072552,461.674800017,175.048737249,443.56602042
8030575694,-443.251666548,44.5239140198,8030577692,214.993793362,455.907115913,176.934309742,440.682842831
8030593721,-441.324598454,50.3292164373,8030597691,214.393425567,450.424194437,179.739985676,438.34993565
8030608734,-439.363174644,55.5559735141,8030609693,212.956073702,442.401240683,179.857037442,433.138071066
8030626702,-437.107032549,60.9450274401,8030629697,214.085357718,440.828447067,178.515703719,426.425543983
8030641718,-434.656140448,66.2246777435,8030645699,219.495905057,434.733447008,175.570617136,420.323280352
8030659783,-431.884751779,71.6353375463,8030661702,220.65592746,434.322985936,179.910823782,416.382635462
8030677750,-429.173804482,76.4698168353,8030681706,223.726414755,421.564618308,183.971005118,410.953128428
8030692805,-426.013512589,81.6414696009,8030693708,226.853877079,419.178566855,182.921397469,404.144136701
8030710779,-422.971335485,86.2276743385,8030713712,229.11479644,415.552673168,182.868648484,398.957281102
8030725796,-419.458208059,91.1222234803,8030729715,233.849117675,414.227852666,182.648248612,394.52186788
8030743862,-416.098393353,95.4588573288,8030745718,234.367539512,409.208977723,190.400215355,389.813646644
8030758830,-412.256106719,100.062834429,8030761721,238.246736993,408.37955336,195.576452195,383.33467433
8030776892,-408.612784087,104.122077036,8030777724,241.505045217,405.275346766,199.413405938,382.947566394
8030791905,-404.484496755,108.404588098,8030793726,245.594899883,407.298872377,201.154241071,386.168246598
8030809880,-400.582715578,112.176227285,8030813725,248.996611267,399.75743915,209.027289137,381.775804853
8030824933,-396.191487211,116.133842939,8030825724,250.090920164,400.182494325,212.456130668,377.987200841
8030842915,-392.062875136,119.603759082,8030845722,253.422263302,394.809717578,213.357204128,373.430998034
8030857919,-387.439613873,123.227016132,8030861721,258.928014649,393.946895649,213.462604034,373.577762039
8030875997,-383.121013518,126.381847074,8030877719,300.770285234,385.65488856,246.995532243,375.00890357
8030890951,-378.302188088,129.661098252,8030893718,319.897620578,382.234732602,272.357632849,371.877364549
8030909019,-373.815018666,132.502630705,8030909716,322.665474182,372.20145501,278.498642972,366.477083373
8030926988,-368.827012534,135.438042002,8030929715,328.279213346,366.097982618,280.960961018,363.244149694
8030942003,-364.171001701,137.979360748,8030945713,337.09900098,360.204252175,284.262167918,359.225007788
8030960067,-359.077270508,140.553142329,8030961712,342.400797913,355.186029748,291.963306739,355.523275906
8030975037,-354.340610723,142.763571162,8030977711,348.139412216,355.942159841,299.315047174,347.0535042
8030993100,-349.108538719,145.011068124,8030993711,350.66548744,355.500616658,307.221805128,342.845723566
8031011070,-344.284968025,146.911174594,8031013712,353.78251169,352.610754321,311.028508321,338.308702996
8031026079,-338.969603316,148.822729624,8031029713,358.806864654,350.00829226,311.073952641,333.650745347
8031044159,-334.08419173,150.41805889,8031045715,364.822535769,351.136615323,318.743545921,329.770272572
8031059112,-328.717123973,151.999273581,8031061716,372.111000404,351.468486234,322.047841018,327.909455717
8031077175,-323.791098846,153.298217975,8031077717,374.968178662,345.108863105,325.290376989,328.076562161
8031092180,-318.388167522,154.560926123,8031093718,379.709704755,343.350917384,328.546521856,329.194361427
8031110167,-313.440191542,155.573153605,8031113719,385.242410198,347.382622825,334.261649283,328.405581131
8031125225,-308.025118175,156.527543285,8031125720,388.893939027,347.418715684,337.153851726,328.337354309
8031143206,-303.079634271,157.262718578,8031145721,390.740691504,353.230754705,343.044976473,334.707612233
8031158217,-297.67042713,157.921301702,8031161722,395.806893154,354.074447608,351.619916341,333.323566632
8031176284,-292.736500282,158.392298032,8031177724,402.51214526,365.384650766,358.103054466,339.125685355
8031191298,-287.350491855,158.768042498,8031193725,0.0,0.0,0.0,0.0
8031209324,-282.439334778,158.987003703,8031209725,402.683030959,383.636486103,361.220078031,345.271697885
8031224330,-277.090964289,159.093548316,8031225725,404.4438473,365.236570178,364.953148709,312.483839634
8031242300,-272.228924688,159.072830771,8031245725,411.428645104,355.941018088,371.728203336,339.378107118
8031260326,-266.93157819,158.924548969,8031261725,420.647352928,350.24066725,376.627237136,332.105918951
8031275374,-262.114025948,158.677236139,8031277725,425.835362983,352.628245903,376.343400941,333.977441119
8031293393,-256.879451947,158.288413461,8031293724,428.003731429,352.233633431,379.375119067,324.314902007
8031308401,-252.119364044,157.827274497,8031309724,430.103540646,351.370889148,378.360054843,320.496002268
8031326381,-247.171650679,157.240290947,8031329724,427.021734253,350.75906811,384.545477108,317.450016818
8031341395,-242.269200397,156.551223811,8031341724,431.183958757,346.328641847,386.267049302,318.254693508
8031359446,-237.179469455,155.72340984,8031361724,438.51195928,344.418089178,392.608037126,323.338341443
8031377472,-232.563190888,154.874106657,8031377724,448.645787384,340.711038207,398.997876085,328.430075674
8031392489,-227.55936917,153.84819546,8031393721,456.462342647,339.981402801,406.47085821,331.277359047
8031410463,-223.020442207,152.823216178,8031413717,460.029928737,341.915967868,417.899187496,331.736206683
8031425522,-218.105010897,151.61228894,8031425715,460.091662411,342.15966667,420.690389079,331.773414534
8031443542,-213.65050369,150.424506596,8031445711,458.842302792,336.580252207,423.198596157,324.839360004
8031458509,-208.825532754,149.041174312,8031461708,463.119036785,332.112526202,419.890327898,318.528491109
8031476571,-204.251182456,147.636924503,8031477704,469.259063303,330.80602689,417.138475961,313.066377289
8031491582,-199.728852084,146.159992731,8031493701,474.119296174,332.96182308,417.32522136,313.502545024
8031509561,-195.447550589,144.68062596,8031509698,482.723123867,337.176686199,423.227832433,316.209527477
8031527573,-190.80919825,142.988857822,8031529694,489.697489888,341.070249625,437.198082957,323.002810442
8031542597,-186.413193047,141.300053758,8031545690,495.99109307,343.950950106,443.911367423,330.151733252
8031557600,-182.063576484,139.547260789,8031557688,497.576910903,346.873278708,448.152224153,335.247302081
8031575664,-177.964896099,137.82112502,8031577684,495.137104715,356.170126854,446.338585636,343.454816062
8031590633,-173.527456965,135.870867347,8031593682,497.102705466,359.395558995,449.740642371,345.744163469
8031608714,-169.510744444,134.032495793,8031609688,507.053637894,358.479082287,453.319128537,345.182053885
8031626663,-165.156171175,131.961107731,8031629695,518.045863311,351.640500356,457.836398586,345.985532204
8031641698,-161.224195107,130.020693049,8031641699,519.887219983,348.92977582,460.273663797,347.648439712
8031659706,-156.968587653,127.845686348,8031661705,520.845712338,364.365407398,466.129820834,364.805338288
8031674718,-153.120990798,125.812244694,8031677711,524.011133783,392.511562014,467.614592869,374.494237547
8031692766,-148.955292896,123.539052671,8031693716,532.328286641,396.640979339,473.081907474,377.35198372
8031710751,-145.185853896,121.417983742,8031713723,544.039508311,401.850835761,477.170227447,375.711106242
8031725763,-141.113406906,119.05807043,8031729728,547.285796992,399.978479129,481.822109421,376.636078984
8031743826,-137.427076352,116.860822428,8031745734,541.52021302,404.102169526,485.639025294,383.920109427
8031758792,-133.43609467,114.416720005,8031761739,536.516490544,407.646305348,492.649733736,388.572563187
