t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6723734168,-449.812215669,-7.50350913374,6723736401,213.612427023,549.328227074,174.99245803099998,517.8567637040001
6723752150,-449.991378461,-1.60822665467,6723752408,211.506340747,545.581206437,177.965457558,510.528698127
6723770185,-449.939492931,4.26013272495,6723772418,210.805630201,542.87341832,179.492558315,504.22859498400004
6723785176,-449.656482016,10.146237603,6723788425,206.375792013,490.12000663699996,182.58715566599997,480.776667771
6723803188,-449.142185386,16.0207096558,6723804433,197.805754565,480.252696835,183.208971719,462.014736542
6723818201,-448.301185172,22.5160603099,6723820441,192.736025434,470.091789815,177.337064466,452.825762157
6723836215,-447.433239308,27.6392918316,6723836449,190.394771564,455.86318033,165.32116878,439.861084113
6723851235,-446.238352847,33.3976069274,6723852461,189.586304529,445.08516666400004,165.16606662700002,435.21884353400003
6723869235,-444.82398964,39.0898585624,6723872476,195.039313899,442.605371455,171.827390248,423.634621985
6723884241,-443.189067881,44.7255395307,6723884485,198.534303964,441.59653034800004,178.365512915,419.54010147599996
6723905256,-441.338302785,50.2905384682,6723908502,206.532715059,435.78830277099996,188.529036051,418.53808398900003
6723917275,-439.025231278,56.4012811937,6723920511,207.918396545,431.156058468,192.27039433099998,417.060616863
6723935277,-437.025994872,61.1283314033,6723936523,206.412000459,428.63561949900003,197.037584466,408.788398257
6723953314,-434.553762271,66.4342814003,6723956531,204.727104439,429.35605879900004,203.953771613,401.391471634
6723968297,-431.912339166,71.5839784642,6723968533,203.768840318,425.981914706,205.47264702900003,392.822383768
6723986307,-429.068404247,76.6498466706,6723988536,206.90099804,416.782398797,203.759187721,386.544122197
6724001336,-426.050613897,81.583306803,6724004539,210.556301281,410.292055566,201.95976526200002,383.13341511199997
6724019325,-422.853808457,86.3980045684,6724020542,217.105782812,409.50149184400004,202.43311931,379.65031613800005
6724034343,-419.493230997,91.0753365573,6724036544,223.052767869,410.448526399,205.128420026,374.82573073099996
6724052349,-415.93582233,95.6609852966,6724052545,230.685416552,410.969218111,207.855062744,371.482647395
6724067362,-412.276567036,100.039233864,6724068546,234.269741091,408.61808171,211.790832808,371.532769748
6724085383,-408.477440357,104.267607457,6724088547,238.991506087,403.95345363900003,220.623893245,373.91471185300003
6724103392,-404.518566499,108.370519154,6724104548,242.041621318,402.79466903699995,224.047124915,372.66173047800004
6724118398,-399.886959839,112.822773365,6724120549,244.882790609,397.81690885800003,224.97363860599998,372.08884775800004
6724136412,-396.216643505,116.111979365,6724136550,247.434013244,392.797492441,228.659262943,368.531891465
6724151432,-391.909346856,119.72839748,6724152549,247.020903986,385.30017956800003,231.925626575,363.82483910699995
6724169495,-387.477168782,123.198636669,6724172547,249.345488957,371.33438993,234.298482242,356.992205274
6724184556,-382.957807223,126.496961921,6724188546,252.509993853,362.145087604,235.68908029099998,353.067685041
6724202456,-378.3423212,129.634784333,6724204544,256.046147618,357.37785995800004,235.65002178,351.587941667
6724217504,-373.645636089,132.606080664,6724220542,266.411912034,357.846239137,242.837495762,359.766134319
6724235480,-368.870109521,135.413642416,6724236541,277.273526397,359.111592415,256.817293249,359.989679514
6724250485,-363.958616647,138.090900097,6724252538,279.581643778,353.94159346699996,261.12938067,353.94905102
6724268507,-359.126348036,140.529334286,6724268536,278.870473862,346.384077541,265.823727182,348.673981549
6724286516,-354.158316309,142.845246048,6724288533,285.801510369,342.630188598,275.477526214,347.641840919
6724301683,-349.146946572,144.995287493,6724304530,289.541486484,341.771756649,284.806483608,345.62811865599997
6724319544,-344.105742411,146.978697239,6724320528,297.099742889,342.932285767,289.395746004,339.856384118
6724334601,-339.020037771,148.805464466,6724336525,304.76613954,341.417547507,291.097661561,342.875919256
6724352709,-333.849925507,150.49077506,6724356523,312.136029843,339.552717763,299.95208674599996,338.33629682099996
6724367575,-328.753796247,151.989063344,6724368522,311.920116929,336.384016546,303.654237368,334.908394471
6724385739,-323.591061601,153.347956836,6724388521,312.916134545,333.07732617700003,311.183285992,328.094561657
6724403589,-318.405178827,154.557210801,6724404520,323.124795153,333.798953917,315.61192337200004,332.585130623
6724418603,-312.78838666,155.696434676,6724420519,330.985732809,332.074175508,316.546112475,334.522426075
6724436609,-308.073395261,156.519730208,6724440518,335.610308441,328.150332351,318.079316149,332.895047053
6724451626,-302.899212088,157.287117724,6724452514,338.079378099,326.234842327,320.107670186,331.679482206
6724469639,-297.725361023,157.915366144,6724472505,345.364220047,321.349682698,329.220958385,329.039271581
6724484646,-292.293378274,158.428629068,6724488497,347.572727323,321.571346719,336.85435969599996,325.828852633
6724502656,-287.168246952,158.778261755,6724504490,359.659991179,322.689029315,345.540026266,324.52166726900003
6724517677,-282.262641011,158.992708797,6724520482,368.026362498,329.517913295,348.61542775,320.33431043400003
6724535675,-277.149042678,159.093122382,6724536475,372.754594056,333.805152124,346.30051187,315.226477492
6724550691,-272.038035559,159.069754623,6724552468,369.973914254,336.027836955,346.07283224599996,323.378712813
6724568695,-266.984698503,158.926681201,6724572461,372.381853274,334.88677674400003,359.431945191,325.576017917
6724583711,-261.937181928,158.666134811,6724584457,378.551374328,335.296777779,361.392522605,327.879071863
6724604721,-256.932190003,158.292950476,6724608448,389.050695911,337.320010739,362.74027663699997,324.42539404
6724619728,-251.152841734,157.721208073,6724620444,393.405106046,337.252703738,364.37239970900004,327.13939688799996
6724634738,-247.010434886,157.219327895,6724636439,398.57596,336.456371217,367.934083071,329.83990000299997
6724652755,-242.086664265,156.523511367,6724656434,400.325964197,335.825978398,373.992640097,328.549139895
6724667764,-237.23228204,155.732585213,6724668434,401.91627708,329.646706909,381.158061663,329.617886511
6724685776,-232.402958943,154.842950407,6724688433,407.245551481,324.158278125,393.18331553300004,326.470262791
6724700786,-227.611050253,153.859349744,6724704432,414.100916639,320.69231567599996,398.32358613199995,324.769225472
6724718791,-222.865209628,152.786577492,6724720431,425.102762797,324.42607743400004,400.233145775,329.271853552
6724733816,-218.153297661,151.624693929,6724736430,436.080439584,332.093554123,399.91172681300003,331.26334076
6724751820,-213.483967993,150.378436008,6724752431,443.005916156,335.800209935,403.103740351,330.10243804099997
6724769835,-208.878192977,149.056814652,6724772434,443.445484976,342.35052002599997,411.351875352,326.782094676
6724784839,-204.304523867,147.6538193,6724788436,452.524405959,346.37023900099996,414.34452178099997,329.806592528
6724802853,-199.780068472,146.177212467,6724804438,452.911562808,350.736854232,419.45545072699997,333.881115797
6724817865,-195.295845279,144.626758162,6724820440,460.125835985,357.131407842,422.12450691199996,338.33062640099996
6724835876,-190.844587659,143.002115993,6724836442,464.266553935,357.477360304,429.781099686,342.56895982599997
6724850881,-186.463887963,141.320002886,6724852444,465.791902196,358.95639060900004,427.577161654,347.15039766800004
6724868898,-182.126799441,139.573320931,6724872449,468.861180429,361.505282922,436.71012811,347.101084924
6724883899,-177.825259622,137.761045233,6724884452,471.902261998,361.31842125599997,440.395380861,350.14880405800005
6724904918,-173.576222807,135.8927602,6724908458,484.726562552,364.500777694,448.69459273,353.83253579300003
6724916928,-168.854849394,133.725715108,6724920461,488.519702976,363.51432135,452.88520226400004,358.881574434
6724934943,-165.206661751,131.98559238,6724936465,488.604552654,368.336324886,454.936901909,361.37561284099996
6724952948,-161.079341456,129.947939015,6724956468,485.689024621,367.256106096,460.594219353,359.008380304
6724967982,-157.000758689,127.862420608,6724968468,484.646655522,367.277355231,464.267182335,360.290445088
6724985978,-152.985496406,125.739477818,6724988469,492.907473634,366.688475793,470.789437194,361.466055433
6725000982,-148.99867289,123.563108303,6725004470,502.905699806,369.944906801,471.857738551,362.936252984
6725018995,-145.049398398,121.340058774,6725020471,511.558291634,372.369596363,473.28482982400004,365.895557975
6725034013,-141.155518011,119.082835827,6725036471,511.803759968,374.226118527,476.89951279300004,371.734762381
6725052018,-137.295259537,116.781179543,6725052472,509.264965782,372.40658494,479.95132489800005,380.014833067
6725067031,-133.461811027,114.432685643,6725068470,510.5754543,367.560120784,483.438764509,380.627844252
6725085039,-129.699226803,112.066917747,6725088467,517.601540411,373.32368861599997,489.092249674,373.683548884
6725103050,-125.960319324,109.656705919,6725104465,521.734991832,375.64498443300005,490.34047412800004,375.97788114900004
6725118066,-121.790399619,106.899212362,6725120462,558.101202918,410.014794148,527.656239867,433.076833679
6725136076,-118.598248394,104.739077157,6725136460,546.61611075,446.16742053699994,527.769182084,432.65445750699996
6725151085,-114.958954212,102.22460226,6725152458,563.948323365,445.83034513800004,538.721485079,441.858556065
6725169103,-111.375930676,99.6954913762,6725172456,566.224312647,447.94142126,545.78754122,448.413641728
6725184103,-107.823389895,97.1358868099,6725184454,569.00457983,452.640568346,547.085109809,453.65870431
6725202120,-104.305958002,94.5510075036,6725204452,574.330032568,460.853670406,548.503088163,461.920750924
6725217130,-100.658162307,91.8177133411,6725220450,576.62801593,461.18140146300004,554.740523501,465.827234991
6725235143,-97.3642271904,89.3040521017,6725236449,577.427247839,461.93028464300005,560.8069511790001,469.35097092300003
6725250145,-93.9258892465,86.6346897678,6725252447,577.206240974,464.95167442,564.61410846,467.01259097
6725268159,-90.5439536956,83.9643853478,6725268445,565.562853222,452.18925668099996,556.56158354,446.61514870400003
6725286174,-87.1804207418,81.2652785368,6725288444,565.466969034,448.57099054099996,553.789399891,439.58285075099997
6725301184,-83.8471937566,78.5485680545,6725304442,567.433832537,440.70411117099997,553.5545431969999,435.143950893
6725319192,-80.5372241459,75.8102704221,6725320441,574.750085021,446.314131521,561.013312698,439.56851504300005
6725334224,-77.2605729688,73.0605396149,6725336440,578.584579325,446.467834879,565.823461578,440.234436432
6725352221,-74.0027938491,70.2890215541,6725352439,579.231180955,450.990051455,569.781087177,443.20015491
6725367228,-70.7729547816,67.50512124,6725368440,581.812617965,453.348178325,572.1036648930001,442.50806742300006
6725385241,-67.5582305924,64.6994339699,6725388442,583.693380309,457.547376788,574.256894987,447.2629363
6725403253,-64.3733713398,61.8865292668,6725404443,587.8699962,459.815109631,577.845636776,449.272773365
6725418262,-60.7562622319,58.6529767871,6725420444,589.981308337,462.009192794,580.031821071,450.120187148
6725436270,-58.0731326275,56.2285462887,6725436445,587.841620183,460.786898561,576.054880718,453.50181823300005
6725451285,-54.9464322277,53.3765772238,6725452446,582.635994353,462.19584286800006,576.219481194,453.01589072800004
6725469310,-51.7041086012,50.3899135286,6725472450,582.617766557,469.04842623800005,582.626972387,448.715448531
6725484308,-48.7506481091,47.6445453472,6725484456,587.410059425,466.664336723,587.034871115,449.64201651900004
6725502323,-45.5512878109,44.6451975208,6725504465,594.879159158,471.18170829699994,589.607491654,468.26705930800006
6725517332,-42.6295831352,41.8842240701,6725520472,597.373078964,467.461965206,592.523746397,479.148189455
6725535340,-39.5898149502,38.9907001025,6725536479,596.055072802,468.206963632,595.45782587,480.663104591
6725550348,-36.5275524518,36.0554283952,6725552486,598.638852722,466.69706745,599.599377773,474.865789558
6725568359,-33.54825825,33.1814002948,6725568491,609.399710621,470.985116128,606.485503249,470.683183639
6725583370,-30.4092522353,30.1352482544,6725584497,615.094995394,473.48302892199996,610.772176223,468.584655952
6725601394,-27.5548064173,27.3504590719,6725604504,614.969506509,479.45129909599996,613.514592385,470.36264760800003
6725619397,-24.5630678109,24.4179879843,6725620509,613.941552653,484.34703638300005,618.1689784819999,479.484589019
6725634403,-21.5903435418,21.491623323,6725636515,617.122188529,484.106755334,615.359130399,483.837905831
6725652418,-18.6185362085,18.5551166483,6725652520,619.324466984,479.696031497,610.908515001,488.66091283199995
6725667430,-15.6553328487,15.6175738044,6725668526,623.363061294,474.686614281,609.125134207,490.784917713
6725685443,-12.7093175511,12.6890903862,6725688529,625.372102498,476.157670145,622.62702224,492.764542833
6725703458,-9.75200656561,9.74285962313,6725704532,629.177106479,481.36109795699997,623.279819064,492.494415573
6725718460,-6.32093017917,6.31843735847,6725720534,633.262372109,488.430309066,618.587974376,497.312340362
6725736483,-3.85634467807,3.85577839075,6725736537,637.207526512,491.393807858,617.377165289,503.517014818
6725751481,-0.77738193523,0.777377295375,6725752537,637.551140064,491.99491557,621.495846722,505.866279841
6730299521.0,2.94453887907,-2.94428676269,6730300160,640.640256038,493.484776324,642.48136391,515.644475264
6730317530,5.77632157647,-5.77441898961,6730320146,642.813409069,494.01772712400003,649.645565755,517.048003099
6730332541,8.72686053725,-8.72030377167,6730336135,642.453703588,496.54009969199996,652.0024083469999,513.90910176
6730350549,11.6726646651,-11.6569884859,6730352129,641.412396599,497.172147778,650.43412701,510.55740974
6730368567,14.7694143461,-14.737697056,6730372132,644.85844381,498.369553371,645.6814220059999,502.68262851699996
6730383571,17.851810529,-17.7958848209,6730384135,646.379978157,496.356241618,643.34925383,503.398166282
6730401588,20.5562206112,-20.4709628659,6730404140,649.071664655,501.057289899,648.257904257,508.92641071599996
6730416599,23.7426793127,-23.6115804888,6730420144,649.653008145,503.86354210800005,651.409637988,513.168340456
6730434610,26.5049037404,-26.3228864581,6730436149,648.990619522,504.05538133199997,650.143958769,511.981175776
6730449618,29.4951715606,-29.2449440052,6730452153,647.058992421,505.922500415,647.7814183080001,511.786566358
6730467639,32.4942867448,-32.1605975578,6730468157,650.117463304,507.17539082699994,645.591800603,515.196740159
6730482645,35.5134677945,-35.0791322268,6730484161,651.472205414,509.07803147699997,651.437940064,520.694913593
6730500702,38.5316817131,-37.9786866756,6730504166,646.702141437,508.67960329,654.089661126,522.4710713009999
6730518663,41.5660560814,-40.8742335941,6730520170,644.636626024,510.099014946,651.192858,516.665870473
