t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4782950261,-161.22807361,130.022639823,4782951140,465.220917971,378.53091733300005,467.086092289,390.844824051
4782965231,-156.970214444,127.846532655,4782967136,465.284459942,387.732786825,469.943152297,385.27366276199996
4782983254,-153.115761331,125.809437685,4782987130,469.753024188,390.92575605800005,474.930475934,384.987457591
4783001264,-148.955743476,123.539302574,4783003126,475.190904116,388.94265137300005,482.78597201599996,390.597057835
4783019278,-145.183357184,121.416558673,4783023121,482.919997037,384.660604631,484.763313036,399.03682316
4783034291,-140.991418231,118.986286557,4783035118,485.323616074,383.78091073300004,484.24579568900003,401.38548054
4783049317,-137.423592303,116.85871834,4783051113,488.506123596,387.567257301,485.364657101,401.12265905199996
4783067329,-133.4300601,114.41297312,4783071108,489.167684944,410.02565939999994,492.800109029,404.563203076
4783085341,-129.820328004,112.143995682,4783087104,492.113621621,416.545324585,498.423868401,407.81456875599997
4783100358,-125.919680866,109.630185172,4783103100,494.823571074,422.675339496,502.429690773,413.285834994
4783118373,-122.385032867,107.296894213,4783119097,502.098293456,420.349394997,508.975635329,416.299881383
4783133410,-118.494565622,104.66820192,4783135098,508.622440118,418.381375578,513.516673291,418.536039965
4783151413,-115.089667322,102.315865873,4783155102,514.205920795,419.96182659,517.613776618,432.88730953699996
4783166417,-111.336267084,99.6671988347,4783167105,517.068638368,419.740510669,517.014698329,436.287949733
4783184497,-107.943747893,97.2234474706,4783187110,520.423200711,424.15774776800004,516.220138382,442.935424219
4783199451,-104.26007341,94.5169576593,4783203115,521.008415165,429.757906488,518.278858411,440.52668340400004
4783217465,-100.936620505,92.0282372667,4783219119,521.188105406,434.13197316,523.467478879,436.75961803
4783232487,-97.3259617383,89.2745993012,4783235123,522.619293725,438.44049383099997,534.033746403,429.15423789199997
4783250502,-94.0452479959,86.7281262818,4783251128,525.6745268,442.45937325,537.692701129,426.039044964
4783265533,-90.5018404437,83.9308567726,4783267132,530.93929299,444.29143470800005,536.9485972880001,427.80692896
4783283532,-87.2906640466,81.3544222351,4783287137,539.517101537,444.963332884,544.753629776,430.44063724800003
4783298543,-83.8030515278,78.5123137885,4783299140,543.323864591,444.757250427,547.184207092,430.025802787
4783319570,-80.6531154565,75.9068196051,4783323144,547.157135813,446.91241767,548.7225585269999,438.387149811
4783334584,-76.9907919914,72.8324393693,4783335144,548.476982368,447.70804963,546.342992974,446.993454677
4783349645,-74.1141962722,70.3844058541,4783351143,550.492215787,448.558208326,547.767575502,448.949021315
4783367642,-70.7347094529,67.4719444467,4783371144,552.728033704,454.416638602,552.855813719,454.854871081
4783382629,-67.6729038001,64.8001027934,4783383145,553.82428713,463.844743784,556.506230377,457.062399547
4783400648,-64.3425464557,61.8591458044,4783403145,559.437145597,469.866666696,561.389449238,462.61460011400004
4783418661,-61.3180169062,59.1578166577,4783419146,566.578042215,465.000539261,572.1392674040001,464.27216191900004
4783433674,-58.0111890717,56.1723217256,4783435147,570.034254868,465.33447093800004,580.143023768,465.141495169
4783451700,-55.0543771554,53.4755056365,4783455148,571.789594646,464.910595409,596.568936385,469.02144759199996
4783466708,-51.8133580703,50.4910192942,4783467148,569.301508345,464.319960831,595.338092231,466.632110111
4783484743,-48.8651670711,47.7514227383,4783487149,569.427079006,462.116374208,590.984533371,472.177766926
4783499747,-45.6523685433,44.7403498518,4783503150,575.552925624,457.55667771300006,589.2398413999999,463.642417964
4783517763,-42.7333906195,41.982666463,4783519150,584.191575654,453.578561284,584.462700017,465.706983313
4783532774,-39.5588005772,38.9610719293,4783535150,587.912171262,455.34273417599996,585.935052693,470.578667288
4783550788,-36.6681022742,36.1905772021,4783551150,590.741555653,458.89959077199995,585.764682076,477.827171098
4783565800,-33.5191085253,33.1531957781,4783567150,593.106551948,465.486940504,589.866523924,480.55569056699994
4783583829,-30.6464492939,30.3660418106,4783587150,598.974698107,477.713831342,589.790982921,492.637499484
4783598834,-27.5211650458,27.3175597841,4783599150,600.73775593,480.18183743,594.396190801,490.139073144
4783619860,-24.6639225703,24.5170589257,4783623149,603.860983972,476.28834690599996,591.695249985,498.00159424
4783631868,-21.3262248226,21.2310677013,4783635149,605.967693398,482.249602158,595.802542183,497.450643984
4783649906,-18.7293136489,18.6647592442,4783651149,605.938732543,481.18211515900003,599.3731532969999,502.48085021199995
4783667904,-15.6317470993,15.5941580494,4783671149,613.135825327,484.05614244699996,607.93535173,506.95323903400003
4783682915,-12.8009787528,12.7803114937,4783683149,615.129124738,485.130275679,611.054022402,508.84178302
4783700934,-9.72528839564,9.71621635895,4783703148,624.226966414,491.41194581699995,619.925453089,511.130982988
4783718951,-6.9115615692,6.90830300418,4783719149,627.293260672,500.498279473,621.4228189930001,512.226945686
4783733964,-3.7427939148,3.74227618567,4783735150,629.851056521,502.959047843,622.717644298,514.8981634219999
4783751994,-1.01604351305,1.01603315364,4783755152,633.354639224,501.749029345,617.204199928,522.8672783769999
4788850939.0,2.9414548349,-2.9412035098,4788851264,629.63872733,522.44942221,648.8960376269999,503.959684172
4788865956,5.96777679566,-5.96567875613,4788867264,630.409378229,525.639823476,645.247437387,512.800302265
4788880933,8.69102448968,-8.68454810737,4788883265,625.136727447,519.894983704,644.991060824,514.084297534
4788899024,11.7777196429,-11.7616169673,4788899266,626.190411892,512.797479934,645.79056317,514.415071682
4788916987,14.5966853419,-14.5660656084,4788919266,625.275198362,511.961621039,641.542290557,513.0387284430001
4788931974,17.6903958395,-17.6359689031,4788935266,627.86115867,521.2517214769999,642.5801589719999,511.086426419
4788948996,20.5305893593,-20.4456488285,4788951265,628.059757473,528.303121408,643.892128994,508.68416997099996
4788964006,23.6277653196,-23.4985506022,4788967265,627.759193539,529.530315943,647.354268275,508.78685451900003
4788982063,26.4739462515,-26.2925616956,4788983264,628.543224268,526.0198582740001,649.912891805,510.332152634
4788997076,29.5994984775,-29.3466287751,4788999264,629.48742212,520.962001152,646.57541527,511.60081645599996
4789015056,32.4639987597,-32.1312324103,4789015264,628.306763407,524.480415125,648.214791256,510.488661022
4789030068,35.481112512,-35.0479488118,4789031263,626.848430101,515.9750231419999,645.184694231,501.90299595
4789048085,38.4989758198,-37.9473680659,4789051263,627.7555737,517.505138259,648.375000558,495.223640976
4789066160,41.6721170359,-40.9750717086,4789067262,630.490850493,523.649801635,646.230974254,493.12521085099996
4789081200,44.5821478277,-43.7316347482,4789083260,630.049392348,527.574925105,646.85035148,491.174060004
4789099196,47.7859048967,-46.7428374959,4789099259,629.332774227,526.388914024,648.3140678990001,492.043561323
4789117194,50.7295121939,-49.4865426324,4789119257,631.952642493,527.964096352,649.9834099,495.808520816
4789132168,54.2601477989,-52.7468472644,4789135257,652.491430628,540.352856115,663.797322412,528.287199862
4789150234,56.9430551899,-55.2010329433,4789151257,681.180535543,582.085960757,697.322389046,569.046246705
4789165238,60.3707162724,-58.3059365223,4789167257,686.50524668,588.586939087,710.943267645,569.30774937
4789183251,63.2348952444,-60.8731694522,4789183257,691.384558571,596.054154297,709.299479078,578.185715256
4789198271,66.5570382282,-63.8186921455,4789199258,695.844693177,596.8257931869999,713.7911941689999,584.484653465
4789216251,69.6101653458,-66.4942426303,4789219258,702.103744595,601.184414765,719.0346296519999,590.128881394
4789231263,72.991458764,-69.4211478553,4789235258,703.85621049,601.7229572130001,723.1516801810001,593.214616191
4789249319,76.0803639684,-72.0607782856,4789251258,707.613684139,605.737733398,726.7317217310001,593.801791044
4789264301,79.6678362451,-75.0844369882,4789267258,708.860770243,608.844625551,729.35391542,599.850625685
4789282313,82.6676158398,-77.5773101649,4789283260,710.744797979,610.383775613,728.646985123,597.223388943
4789297326,86.1360691319,-80.4185456383,4789299261,719.288584468,609.943835845,727.0580799210001,595.660074125
4789315351,89.3358437844,-82.9998602404,4789319263,727.952578351,608.848027138,728.334713754,595.890085179
4789330359,92.7241588699,-85.6908761361,4789331266,732.4418103,610.6291765469999,729.8237150739999,598.385343241
4789348384,96.1285296299,-88.3500346463,4789351270,736.597660455,615.1535997000001,734.978190625,601.953603835
4789363387,99.7279189242,-91.112181726,4789367274,740.12893937,622.971747945,738.80572042,604.714676347
4789381406,103.04731158,-93.6139271757,4789383277,738.526458424,627.878451046,745.842763517,605.889917029
4789399429,106.710246999,-96.3232834681,4789403282,741.230658903,629.875090194,753.06004862,604.0590132919999
4789417438,110.257932388,-98.8955376449,4789419285,741.10529358,629.319664985,754.793282986,604.312395883
4789432488,114.00750417,-101.558173748,4789435289,747.791931536,632.023201504,756.65739831,610.0817591
4789447479,117.452518312,-103.9533971,4789451292,747.802250675,636.4057883419999,756.510437489,615.164047633
4789465484,120.953928535,-106.337287101,4789467296,752.216938635,636.305873346,758.2612119280001,617.35180517
4789483510,124.621389331,-108.779258453,4789487290,753.840618689,637.879825125,762.4572707469999,616.672386417
4789498518,128.515301042,-111.310110861,4789499287,755.175992525,638.897149958,765.8429182110001,616.185201616
4789516540,132.113627269,-113.591900375,4789519280,760.533637468,644.193574836,772.182347176,618.213249765
4789531556,136.330010926,-116.195727199,4789535271,761.32069641,647.790236443,775.289735409,619.350374341
4789549567,139.768213463,-118.262982404,4789551262,765.240995146,651.894065864,781.154527572,626.053526915
4789564595,143.906995535,-120.684546398,4789567253,771.700262178,656.58475297,783.319920858,630.541289231
4789582600,147.57230494,-122.767912881,4789583244,773.549175314,659.4047268630001,784.376527528,631.616368085
4789597619,151.735172283,-125.064276709,4789599235,780.902511033,665.256946625,782.878088362,630.416393276
4789615633,155.571110829,-127.114476416,4789619224,784.389719164,670.168706775,789.8033919860001,622.614270264
4789630676,159.622016987,-129.210967114,4789631217,789.238549546,672.191414972,789.262962882,621.127599451
4789648665,163.714688375,-131.257458701,4789651206,791.457647098,667.7416674230001,801.465757831,622.627934357
4789663675,168.05541748,-133.349296503,4789667197,793.91551664,665.388756164,796.9981389669999,624.841162241
4789681696,172.051964773,-135.203626085,4789683194,793.360429589,663.630454503,801.369018735,628.92339049
4789696708,176.484504278,-137.1799055,4789699193,797.153353099,665.110414718,805.7867998889999,636.981573839
4789714738,180.569674616,-138.926480577,4789715191,804.261985548,663.285291385,809.7834504860001,644.14388641
4789732757,184.926407379,-140.710067685,4789735201,809.777376459,661.740648875,812.843823069,644.233846675
4789747766,189.475590023,-142.485312262,4789751208,813.000381679,668.021312681,818.348206061,635.914412129
4789765777,193.707432575,-144.056794464,4789767216,814.93809903,674.396226943,817.5524302360001,632.201173455
4789780799,198.359624827,-145.695450391,4789783223,819.943750571,676.828268131,823.2313443889999,634.494618738
4789798807,202.872234952,-147.195915596,4789799231,833.741057323,682.780270285,838.425756372,652.877247923
4789816832,207.440555092,-148.625533981,4789819240,844.331020653,692.64770821,848.0763461710001,661.898950314
4789831837,212.31403303,-150.05140545,4789835248,850.957926391,696.2598526080001,853.419657212,667.3494343790001
4789849873,216.479738614,-151.188863301,4789851255,853.649281367,694.730135783,855.6628343010001,668.144714648
4789864878,221.658332744,-152.498155919,4789867263,859.868975564,696.885791187,859.171088121,668.926246271
4789882893,225.901927476,-153.484302012,4789883270,862.647283647,697.181821532,870.346456162,666.915214227
4789897911,231.040174916,-154.573425754,4789899277,863.937390652,698.171045598,881.4026023160001,665.075962938
4789915933,235.493079411,-155.423983354,4789919284,866.230462859,695.6557807739999,880.981817805,657.645086085
4789930940,240.36152854,-156.254334315,4789931283,872.122404669,694.313152478,881.292761759,654.08402706
4789948960,245.241399025,-156.981708284,4789951283,876.936556625,693.569844577,882.33312033,658.4316627219999
4789963969,250.462388404,-157.642876504,4789967282,882.738496794,697.7546498830001,889.8407715239999,665.851415106
4789981984,255.137272343,-158.131475087,4789983282,890.754123582,699.7091595730001,894.321992526,673.942241229
4789997002,260.361406076,-158.560919415,4789999281,896.052875039,699.7454936969999,900.2119855000001,676.047738905
4790015028,265.16699487,-158.8463297,4790015281,905.348905886,699.783958273,907.60439399,679.193445764
4790030032,270.241734392,-159.032482746,4790031280,911.362423533,697.1571969080001,903.960408237,674.774620938
4790048071,275.326170575,-159.098888415,4790051279,913.585232184,693.2643615769999,912.69001246,670.478967382
4790066066,280.651391408,-159.03781937,4790067279,913.421529135,694.6296730360001,912.37188626,664.88526021
4790081088,285.553882215,-158.861714904,4790083278,917.979235081,693.398271185,920.933005608,667.266874685
4790099099,290.939680044,-158.533574829,4790099279,925.080842349,695.542692683,923.335351627,672.8090929040001
4790114120,295.878179846,-158.106563971,4790115279,927.196118011,694.1427147160001,930.293599855,676.25802295
4790132134,301.058165401,-157.526446541,4790135278,932.491471387,694.345164728,935.894329352,680.9043879459999
