t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9081641887,-18.1724732231,18.1134893589,9081644702,647.803107384,496.731955643,618.409659316,493.372139579
9081656896,-15.6986621931,15.6605895231,9081660700,647.129969171,504.982459753,621.995270707,512.137679993
9081674907,-12.6042377501,12.5845073855,9081676698,645.630209296,512.572117759,623.025510234,519.315069609
9081692917,-9.79004300592,9.78078871765,9081696695,646.260272935,513.031993672,623.822805741,525.912901592
9081707933,-6.70477781442,6.70180293676,9081708693,647.453088877,512.266732861,623.9821486,525.756570526
9085406390.0,5.89415426613,-5.89213289499,9085408496,648.80803602,493.968268195,622.990436225,522.647120013
9085427411,8.71151226206,-8.7049900048,9085428491,648.192601524,498.104599486,623.749239016,524.640194294
9085439415,12.2517540206,-12.2336307633,9085440488,649.428002655,498.50572453,624.417067628,524.505929034
9085457433,14.6140602845,-14.5833313072,9085460484,649.185725897,497.70222201,623.515140205,524.999758097
9085472437,17.7093818751,-17.6547800496,9085472481,647.724197568,495.713670535,624.414044348,520.167090995
9085490455,20.5531653264,-20.4679454348,9085492477,646.025601656,491.185492363,626.433564899,516.007739884
9085505467,23.6595643189,-23.5298300357,9085508473,648.953650759,486.858278683,626.159261754,509.307090267
9085526478,26.4962567437,-26.3144163399,9085528473,649.196349529,488.28416989,625.826983256,514.695044073
9085538479,29.9146352621,-29.6536731532,9085540475,649.281467759,482.272040618,625.605653303,506.951840268
9085559505,32.4850589504,-32.1516511006,9085560478,651.895429818,484.587239468,625.839686418,504.63718624
9085571504,35.8753420647,-35.4277581757,9085572481,652.535602127,488.554480251,626.859886345,512.175310995
9085589521,38.5150308816,-37.9627424055,9085592488,653.75248098,490.197847249,627.621266542,515.532987319
9085607524,41.7018628653,-41.0033481504,9085608493,653.28150211,492.083656472,626.81236102,518.359985951
9085625553,44.6050147054,-43.7532164635,9085628499,680.460290464,518.738739565,648.687013114,533.996545844
9085640578,47.9495212508,-46.8959311197,9085644505,690.918882279,518.044786664,660.733938607,539.019022497
9085658568,50.7525223957,-49.5079005446,9085660510,696.692505604,531.633294437,670.378156217,548.775566113
9085673574,54.0643232129,-52.5669169935,9085676515,698.77644809,538.674923777,672.534864941,556.121158668
9085691583,56.9665922008,-55.2224718238,9085692520,703.48499318,535.012408604,674.698421371,558.86519258
9085706590,60.2736496234,-58.2184931528,9085708525,710.162100396,538.215853803,679.521499499,565.514624434
9085721613,63.254577548,-60.8907232942,9085724531,715.177080933,543.252558848,682.898846843,566.480307086
9085739612,66.4346621369,-63.7108157241,9085740538,720.615570027,546.380937274,686.125956159,567.381840101
9085757639,69.6317337329,-66.5130343434,9085760546,725.537130976,549.744919063,693.371439971,565.87848947
9085772637,73.0004887565,-69.4289124465,9085776548,730.358756733,546.90810913,698.341903233,568.862703914
9085790654,76.1016594441,-72.0788611774,9085792550,734.700126474,557.846809978,702.841831054,575.144421263
9085805661,79.5249577805,-74.9648905091,9085808551,738.820540475,562.067018095,709.776144505,583.539045548
9085826677,82.669616904,-77.5789621551,9085828553,742.996654381,566.790112076,715.123928706,589.024382896
9085838679,86.5380680733,-80.7449594056,9085840555,744.816467209,569.626832791,716.199758199,589.779156869
9085859693,89.3483264481,-83.0098544881,9085860557,749.487154187,571.149407417,718.979344144,587.230507938
9085871707,93.2124799703,-86.0750669539,9085872558,749.291072335,573.993605881,721.275767442,590.619520028
9085889724,96.144014317,-88.3620266001,9085892560,750.31782213,581.283715012,727.669858272,595.033103816
9085904735,99.7506559572,-91.1294673216,9085908562,755.455413003,587.227700187,730.832095335,599.151866357
9085925743,103.063000325,-93.6256468335,9085928564,761.88002978,586.452366961,735.446173218,598.66819997
9085940767,106.941396824,-96.4924385797,9085944562,764.106919448,583.833644385,737.671373942,597.081306197
9085958760,110.11578384,-98.7934602063,9085960561,767.872563637,587.854101577,737.687631188,596.275057319
9085973772,114.004579776,-101.556119638,9085976557,771.292627466,599.413689057,740.547066541,598.191894315
9085991783,117.316940088,-103.86006361,9085992553,774.892112457,605.650289126,744.162568301,600.960160721
9086006791,121.208822291,-106.508829971,9086008550,776.584199984,609.372667739,746.537987981,605.522754702
9086021811,124.643137234,-108.793570871,9086024546,778.816180838,606.482202528,750.369168259,609.638970316
9086039814,128.371598115,-111.217847683,9086040542,780.489738758,605.083173835,753.468756409,613.846546264
9086057832,132.134656541,-113.605074347,9086060538,782.416586906,607.185973818,759.613419267,620.130712428
9086072835,136.112538413,-116.063275974,9086076534,791.958353463,606.698350742,763.282230265,622.624990561
9086090853,139.780165157,-118.270080565,9086092530,799.667312143,609.70881787,766.068806638,627.053513467
9086105863,143.846397352,-120.649619127,9086108527,802.412332568,611.491881765,772.18523631,627.039653295
9086126878,147.595032635,-122.780651852,9086128522,804.265300935,610.846432143,777.600172406,631.272417212
9086138884,152.281018177,-125.359869964,9086140519,804.35952427,608.098890075,779.38074513,631.129565245
9086159894,155.581213692,-127.119792697,9086160514,809.928085524,609.697692632,783.061441987,635.653884577
9086171905,160.297444785,-129.553667189,9086172513,814.951937113,615.590452642,784.560203283,637.09088221
9086189921,163.734826851,-131.267350681,9086192513,818.956498235,621.241114508,786.374164517,639.769990989
9086204927,168.077991623,-133.359963418,9086208512,829.091603199,625.283461894,790.597907685,641.120036114
9086225942,172.075983475,-135.214562696,9086228511,831.950557886,626.337715545,797.65280764,646.388389408
9086240952,176.852260817,-137.340076131,9086244511,837.111294602,628.462606465,802.568574316,648.975691468
9086258962,180.595119835,-138.937134508,9086260510,841.493596592,631.657008107,804.926634675,650.343164923
9086273977,185.382475381,-140.892055453,9086276509,846.216179906,633.305195997,808.640483338,653.745089696
9086291983,189.310517861,-142.42245199,9086292509,849.346480235,635.770993171,812.502110693,655.769067121
9086306990,194.105550837,-144.200669205,9086308508,850.981999742,642.508112546,815.697715502,659.844499653
9086322012,198.183383751,-145.635070151,9086324507,854.771186305,644.58109534,818.167989425,660.74484728
9086340014,202.704630743,-147.141754711,9086340507,860.873065112,646.665180301,822.102060765,661.944433804
9086358032,207.252896046,-148.568579799,9086360506,865.939937504,650.63383396,828.736318993,661.538817285
9086373037,212.06787531,-149.98184419,9086376506,871.299172481,652.286757027,833.801559909,663.129261172
9086391071,216.497960829,-151.193674048,9086392506,873.115100171,653.409049052,838.084133377,664.912607026
9086406065,221.407247216,-152.437356527,9086408507,877.652101078,651.260681178,841.676698589,666.515625754
9086427071,225.923888371,-153.489201742,9086428507,880.170545496,649.994836813,846.800434647,667.106781425
9086439086,231.640276124,-154.693111329,9086440507,882.534370388,653.861921227,851.616804683,671.400879816
9086460093,235.732189546,-155.467198201,9086460507,894.985952192,657.365411276,855.515954143,669.147318784
9086472103,241.267675303,-156.39736102,9086472507,899.490148296,656.261673407,859.81241217,669.631175843
9086490122,245.259871927,-156.984261409,9086492507,906.217028181,659.811616156,866.830799693,669.099327671
9086505122,250.423842536,-157.638440648,9086508507,907.210853785,660.407015834,872.343721605,671.752593382
9086526145,255.164285008,-158.134012924,9086528507,916.282629214,663.360637596,877.343918621,670.286846279
9086538154,260.868998348,-158.596046774,9086540507,919.752040308,663.26548242,880.408946508,671.213081715
9086559161,265.191847652,-158.847530835,9086560508,923.673276054,660.534194069,885.37230978,673.746096212
9086574172,270.891461383,-159.047699498,9086576508,924.458838253,662.151386117,891.691279313,672.53994705
9086592183,275.340622954,-159.098904366,9086592508,931.175812371,662.133160713,897.490329474,674.841896336
9086607197,280.996691455,-159.029199418,9086608508,937.933997146,661.709120671,903.318760421,677.096759181
9086622210,285.57997358,-158.860466967,9086624508,945.810378854,663.683965836,907.73096207,682.133825053
9086640215,290.7343138,-158.548702476,9086640508,947.735186589,667.044018115,912.312063564,681.200354162
9086658233,295.895112077,-158.104889687,9086660508,950.916404589,666.190833366,913.656044881,677.52656834
9086673245,301.401809766,-157.483104079,9086676508,956.679939597,663.823866847,918.315195561,673.086654745
9086691255,306.24942465,-156.806325738,9086692509,959.174392381,661.484101801,921.17854473,673.645125292
9086706272,311.712440921,-155.894873863,9086708509,965.800687463,659.009409103,926.409821101,676.289748116
9086721283,316.611486104,-154.940029707,9086724509,969.473083964,659.328486569,933.004076242,677.206259649
9086739279,321.791704818,-153.78496101,9086740509,975.191483743,658.787318558,937.190990836,678.396744034
9086760293,326.946309678,-152.482735365,9086760505,984.180961158,660.207684693,940.14795686,679.896031324
9086772302,333.096989408,-150.722176015,9086772503,987.014932474,660.584523074,940.403319615,682.866958518
9086790325,337.213205549,-149.413766749,9086792500,991.85659096,658.078255249,945.736076977,683.2531602
9086805327,342.53800776,-147.560115303,9086808497,998.1141251,656.694151156,949.424714784,679.185786965
9086826344,347.375791482,-145.712201679,9086828494,1001.50428343,651.967202067,953.746630757,674.211436376
9086838349,353.199570286,-143.27074324,9086840491,1004.72411599,652.0593285,958.642621809,673.312172331
9086859362,357.384433908,-141.362863955,9086860488,1016.41491558,647.884494298,968.369879687,665.680082413
9086871373,362.994675618,-138.5924456,9086872486,1032.62155737,634.428784131,984.074406879,653.115280415
9086889382,367.183936811,-136.356130269,9086892482,1040.59998283,628.002212302,991.853341716,642.411277447
9086907391,372.188101708,-133.485142267,9086908480,1044.2551815,618.394157296,997.790832782,638.13099692
9086922427,376.913003213,-130.561955812,9086924477,1054.40792439,614.426428165,1004.99205335,635.47257935
9086940418,381.342574343,-127.620662318,9086940474,1058.14012496,612.779249561,1008.75123334,632.844982947
9086958428,385.915038652,-124.365116978,9086960476,1062.17113821,616.077556307,1013.86586878,632.662129722
9086973440,390.743167548,-120.665233786,9086976481,1067.46524221,615.785311874,1022.49115576,633.767424097
9086991454,394.730883881,-117.388002541,9086992486,1074.59700325,608.778918772,1028.11032138,631.18243244
9087006460,399.253563947,-113.404828223,9087008491,1081.91469832,599.318529905,1030.24007424,625.436145792
9087021479,403.091129382,-109.78069826,9087024496,1089.33231112,598.377744337,1039.57531272,625.133155119
9087039485,407.098148991,-105.730358617,9087040501,1094.59863146,599.662248427,1045.54556041,630.708376675
9087057500,410.96586211,-101.532478259,9087060507,1106.38672856,594.099768394,1053.86275163,623.151460892
9087072507,414.858692905,-96.9833071734,9087072511,1106.96237605,589.221268814,1052.18691612,614.192488401
9087090519,418.266833855,-92.6958755983,9087092517,1108.3634863,583.234529314,1056.52092896,606.835847496
9087105526,421.837384507,-87.8513311737,9087108522,1108.50150088,576.995719462,1062.75401667,608.550742753
9087126539,424.939814614,-83.3005448165,9087128529,1113.95183775,565.433899406,1069.40505032,611.032889663
9087138547,428.547203499,-77.5320152713,9087140533,1117.51922749,559.34559984,1072.76316242,610.338681622
9087159559,430.93071097,-73.3834998786,9087160535,1122.65219129,557.574044645,1075.13575452,600.977981438
9087171575,434.068578482,-67.4168172807,9087172531,1125.78906985,557.293636658,1076.44963451,594.112828505
9087189583,436.176759043,-63.0114393777,9087192524,1128.75874234,558.21282995,1077.55321785,581.723902683
9087204592,438.618600288,-57.399472564,9087208518,1129.84353825,549.761355357,1080.09510951,577.454400235
9087225608,440.640494916,-52.2193666792,9087228511,1129.49927815,539.840592802,1084.13226377,569.139383272
9087240617,442.7894056,-45.9901356723,9087244506,1131.01069344,533.61304315,1086.00821636,565.788039818
9087258628,444.27044394,-41.0913436281,9087260500,1129.40902039,527.668689582,1087.52025598,561.503779036
9087273639,445.901091174,-34.8443147845,9087276494,1129.95764433,523.074636685,1087.59334825,557.994680983
9087291653,447.035904545,-29.6832850484,9087292489,1131.17487318,515.639394495,1088.74646503,554.256819144
9087306658,448.165230755,-23.3947571829,9087308483,1133.49395553,515.711593035,1091.0233963,549.181689645
9087321683,448.90824873,-18.067150892,9087324477,1135.51291099,512.522086414,1095.94164316,544.739278513
9087339681,449.502837191,-12.2032781934,9087340472,1141.09510593,508.646905272,1096.63564532,541.970737883
9087357700,449.866049878,-6.33785636623,9087360467,1136.54057699,492.074190436,1091.93504765,534.735888583
9087372712,449.9999115,-0.162941512688,9087376472,1131.53372573,475.069486869,1086.38448208,524.258110024
9087390715,449.901818504,5.42637295805,9087392478,1124.89409741,465.688893644,1082.63088674,517.713263693
9087405752,449.553111639,11.5707219009,9087408483,1126.2322374,459.036921033,1082.6819878,511.015286727
9087426740,449.015044882,17.1635777379,9087428490,1124.82219036,451.122206035,1083.40413558,504.89002368
9087438748,448.05285465,24.0963515219,9087440495,1123.60280473,447.592798572,1082.58533915,502.577373804
9087456766,447.213628319,28.7876001195,9087460502,1119.12526602,444.404721767,1075.64646504,499.666355868
9087471773,445.834570737,35.1222704634,9087472506,1115.22056835,443.868691649,1071.56765759,495.809198031
9087489790,444.518310331,40.2083098641,9087492513,1114.31554219,438.940393026,1063.83790381,488.765740984
9087504792,442.755158424,46.0967368166,9087508518,1114.57457194,433.491071982,1060.00841258,479.838287238
9087522804,440.95185515,51.3687569516,9087524524,1116.98858943,425.955768627,1062.46966552,472.061117449
9087537819,438.649115389,57.325259987,9087540530,1116.92173378,418.111903292,1067.79864984,466.689523005
9087558832,436.551579548,62.188652037,9087560536,1108.13327574,413.821522608,1069.18702651,463.074541455
9087573850,433.937052507,67.6801600581,9087576534,1099.53515719,412.254892687,1060.27346778,458.426193548
9087591851,431.362027316,72.5998037168,9087592531,1098.09624757,410.295469333,1054.21787104,449.818556469
