t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7988297607,-58.0597405738,56.2163916265,7988298697,582.512526467,438.79845588300003,593.3847189830001,478.256002014
7988315621,-55.0865888253,53.5050203008,7988318705,585.497398674,440.806555671,593.806625562,482.938530399
7988330629,-51.8405697305,50.5161975049,7988330710,588.497452189,439.04247094199997,594.338896157,485.364722897
7988348640,-48.8965983833,47.7807507779,7988350703,595.089654743,437.053659592,595.7544343530001,487.146499587
7988366651,-45.6731725479,44.7599305902,7988366695,596.227494476,444.524037669,596.305039989,486.121199105
7988381664,-42.7610011261,42.0088457615,7988382686,596.405523937,455.78384363099997,598.24470253,487.261045914
7988399681,-39.5915679505,38.9923746892,7988402675,594.931380079,462.227024106,602.6787235730001,488.89427618599996
7988414684,-36.6955108651,36.2169278566,7988418666,598.962929175,463.29461006099996,602.5906410069999,492.391288192
7988432695,-33.5452686923,33.1785077501,7988434656,602.398567273,464.05483040900003,603.295086199,492.876429309
7988450707,-30.6771152115,30.3958727407,7988454644,606.247838755,469.92146479300004,605.2696160830001,493.28313496
7988465717,-27.536961332,27.333007847,7988466637,609.663894441,474.547889645,609.312704402,493.962312223
7988483731,-24.695602252,24.5481753128,7988486624,610.739450547,478.92487159800004,613.845509704,495.45705650800005
7988498740,-21.5919517672,21.4932095864,7988502614,612.04360255,485.190715054,617.252509574,497.810912505
7988516753,-18.756025917,18.6911958615,7988518604,616.029136332,489.895852316,616.990983951,502.341143672
7988531764,-15.6632196325,15.6254036305,7988534594,618.830808946,488.72125097300005,617.7957403959999,507.91566345900003
7988549773,-12.8358672336,12.8150308053,7988550594,618.887270934,483.40426302599997,623.730109942,510.63916712
7988564782,-9.75693826036,9.74777744676,7988566594,620.677384613,478.840910231,626.795144547,513.795714455
7988582796,-6.9367527197,6.93345841136,7988586594,625.944168576,479.97370195300005,627.457350369,518.521857071
7995115134.0,5.86275709801,-5.86076784675,7995118326,625.799037245,507.02175486,624.5043601259999,507.726956243
7995130154,8.76789153902,-8.76124192481,7995130318,623.827590366,507.889036625,625.667155764,508.376385329
7995148162,11.5798458391,-11.5645401689,7995150305,621.328501958,508.537107311,625.108044399,510.196272694
7995163184,14.6913484473,-14.6601303862,7995166301,621.999949747,509.250449952,625.2345725580001,511.23702794400003
7995181181,17.4913135336,-17.4386981013,7995182299,622.088552273,509.892729475,622.500177515,507.820287921
7995196195,20.5998318565,-20.5140325727,7995198304,623.865584493,511.388607308,620.9415290659999,506.38497095699995
7995214201,23.4376898826,-23.3115521483,7995214310,623.465620056,510.5701322,621.816251664,503.703448407
7995229218,26.5549356803,-26.3718927412,7995230315,622.187178259,506.14963139,622.547834837,505.232752662
7995247224,29.3984312101,-29.1506373674,7995250322,620.029484886,506.19759944199996,626.1945848830001,510.22337511800004
7995262240,32.5389080277,-32.2038562261,7995262326,621.849054278,508.13220175699996,624.09395707,512.396280976
7995280242,35.4101268517,-34.9795269048,7995282333,624.097247059,517.164671244,622.788425744,515.08082448
7995295267,38.5778654688,-38.0229075825,7995298338,622.948018344,518.9273707909999,625.8763008990001,514.440633717
7995313266,41.471988261,-40.7847766645,7995314344,621.621930885,517.030052546,629.179951924,513.018465722
7995331285,44.6617647828,-43.8067716404,7995334350,624.423407962,514.664624613,627.8245398319999,515.140506901
7995349289,47.5830179103,-46.5529042909,7995350356,629.495476599,517.950971646,630.336140533,516.856620112
7995364312,51.0419860065,-49.7764578838,7995366351,0.0,0.0,0.0,0.0
7995379308,53.7615624013,-52.2885189313,7995382343,658.555802392,532.02018436,653.939642922,528.352572382
7995397323,56.8810707847,-55.1445662302,7995398335,664.700046686,538.9370102309999,664.230056146,536.4230818330001
7995415335,60.0152845445,-57.9856037027,7995418312,669.633270691,543.917789346,668.375145087,543.233687432
7995430343,63.312618873,-60.9424809205,7995434291,670.338626318,545.75795451,672.314630092,545.569879809
7995448354,66.3495607832,-63.6357690305,7995450270,672.810367572,546.054960561,676.086616628,545.6351613740001
7995463366,69.7564019647,-66.6216226711,7995466248,674.508369021,545.874761352,675.546965683,549.717598817
7995481390,72.7654300734,-69.2267023857,7995482227,679.432030752,547.6677006040001,675.4900447000001,550.821106777
7995496385,76.1617373786,-72.1298673295,7995498206,684.033488854,549.049717015,678.253734616,558.069399395
7995514400,79.2933550132,-74.7709526982,7995518180,684.225978215,552.823068217,686.018115297,564.0735942809999
7995529408,82.7331257793,-77.6313846563,7995530164,686.943018728,554.344959996,688.966397775,566.265074769
7995547423,85.9015745006,-80.2278626026,7995550137,686.72267324,557.493126993,691.59239624,570.371830436
7995562431,89.4071888117,-83.0569746779,7995566116,690.017841949,561.9489434019999,693.6645153219999,572.743288667
7995580442,92.6368024742,-85.6220506658,7995582113,690.873765386,567.3203759419999,698.971864683,577.074186705
7995595454,96.2056895815,-88.4097810488,7995598109,695.911563705,570.403641122,701.046307957,579.641923751
7995613467,99.5035268669,-90.9414800025,7995614115,701.887697522,572.950593185,705.5772143910001,582.178781321
7995628481,103.126477895,-93.6730551696,7995630128,705.139951711,578.7863646569999,707.7231072689999,586.8785171869999
7995649488,106.471889432,-96.1486268412,7995650144,709.284477416,580.5554165359999,709.274668923,587.237884819
7995664497,110.508907944,-99.0755622684,7995666158,712.444361802,582.323918317,714.919694942,587.315657742
7995679513,113.600573595,-101.272004174,7995682171,719.135124123,583.060429732,718.349644012,593.3805241690001
7995697519,117.384021365,-103.906252622,7995698184,723.637685045,583.8874144590001,726.974709232,594.7755522040001
7995712534,120.859255904,-106.273503452,7995714198,729.321605832,584.703583656,728.978539259,597.594000201
7995730542,124.713430284,-108.839817522,7995734214,732.375004186,587.601212549,733.747098263,595.822680041
7995748554,128.263136073,-111.148152827,7995750228,746.989003686,597.384016624,754.9975697560001,598.295686456
7995763566,132.333855187,-113.729771036,7995766241,753.449935869,607.431325256,755.815073012,609.284629281
7995781584,135.827234562,-115.889206923,7995782245,761.398436024,611.620055524,760.811228483,618.013818499
7995796586,139.906864614,-118.345290418,7995798249,760.714561506,612.4839411930001,761.950383491,621.2568368240001
7995814600,143.571900771,-120.491209466,7995818253,765.555740069,615.679498031,770.238985839,626.537627396
7995829607,147.669481351,-122.822365178,7995830255,768.804839486,616.739889015,771.364203533,631.802922138
7995847623,151.453581159,-124.911286115,7995850257,771.080518295,617.183898631,774.259705562,637.164360898
7995862632,155.651593332,-127.15681537,7995866259,775.975211628,618.281200519,775.6888718480001,640.11128238
7995880642,159.520458815,-129.15926874,7995882261,780.50552547,621.904824659,779.657731547,643.770961563
7995895681,163.812517668,-131.305495919,7995898263,785.593154708,626.051357821,783.410878338,645.788968671
7995913666,167.983056415,-133.315089101,7995914264,791.031770163,628.597575255,788.7571708830001,646.3385608230001
7995928675,172.15850933,-135.252120889,7995930266,796.232549426,631.4694359,792.814954593,648.178895207
7995949689,176.199576814,-137.05540987,7995950269,802.965307636,634.241746777,797.085726601,652.383787422
7995961708,181.170995063,-139.177509186,7995962270,807.286810462,637.195864863,800.903376398,655.3245500080001
7995979712,184.817948297,-140.666656881,7995982271,808.352321408,635.390280946,807.0362149719999,658.602131043
7995997720,189.386074899,-142.45123902,7995998271,811.000950085,635.893497757,811.3607542860001,661.100414194
7996012733,193.604779466,-144.019586373,7996014271,812.499926208,636.517500626,818.3019331510001,660.0814360109999
7996030745,198.270939879,-145.665083618,7996034272,818.800076673,642.681721872,824.2424832539999,662.54420418
7996048753,202.576005965,-147.100107854,7996050272,821.743793026,646.429185064,823.2394289089999,660.5887738280001
7996063782,207.599525349,-148.673662328,7996066273,822.314936205,650.0613727909999,823.9248014089999,659.257322351
7996081792,211.74374042,-149.889848238,7996082274,826.913467201,653.954740347,827.198644439,656.586037356
7996096806,216.75740799,-151.26201337,7996098274,831.824449521,655.863927601,832.907380647,657.827367568
7996114805,221.068695875,-152.354944522,7996118275,837.008684037,655.150310986,838.365724904,659.201512405
7996129810,226.011771329,-153.50878844,7996130275,838.823646502,653.6460732419999,843.273920387,663.950975271
7996147825,230.566358682,-154.477814976,7996150276,844.656742045,652.2999818769999,853.1568008930001,671.970858576
7996162833,235.618949274,-155.446763337,7996166277,850.80525289,655.822636106,856.907354936,675.233995476
7996180843,240.231972375,-156.233589071,7996182276,856.168142948,659.230503635,860.574523425,678.976512645
7996195854,245.354129097,-156.997265041,7996198276,859.509844632,661.9301996840001,863.607525834,684.920070998
7996213870,250.066788956,-157.597035212,7996214275,865.327934754,662.794111188,865.951467498,684.539789508
7996228874,255.26734462,-158.143665161,7996230276,869.554241502,661.959396695,871.096759089,680.8131861640001
7996246888,260.047248959,-158.538591165,7996250277,872.100462155,661.471052295,877.2078660039999,676.079139184
7996261905,265.294415548,-158.85245791,7996262277,874.31861855,660.385234764,881.5668616910001,675.870599364
7996279938,270.121645103,-159.029455209,7996282278,878.419821848,662.153749624,885.441749933,678.227209866
7996294925,275.441285985,-159.098988167,7996298279,888.410402556,663.124698573,893.02908138,684.26641972
7996312932,280.318222637,-159.045595871,7996314280,892.72757523,665.999288944,898.2069558810001,688.96844494
7996330944,285.688446949,-158.855243282,7996334281,900.251074242,664.293054093,904.5493753119999,694.079814719
7996348954,290.615421831,-158.557364935,7996350282,904.850007356,663.283262242,907.154703128,690.890259087
7996363963,296.379373693,-158.05639279,7996366283,909.654513549,660.816089364,913.4895119189999,682.631865392
7996381986,300.919630132,-157.543747281,7996382293,913.804159387,646.8458634890001,922.291101522,663.197748853
7996396984,306.634412647,-156.747300082,7996398303,917.879176327,639.205646921,929.628617065,655.502328039
7996415002,311.288131134,-155.971403061,7996418316,923.713801528,636.530213479,933.4464124230001,652.957778113
7996430010,316.721849396,-154.916994302,7996430322,928.038041497,634.698217949,935.38358287,655.708919942
7996448019,321.645539707,-153.819641086,7996450331,936.270886086,632.288873693,942.0313789969999,657.373243615
7996463031,327.128288635,-152.433913025,7996466338,941.685220074,631.32160508,946.441560268,659.74639874
7996481040,331.952713032,-151.06713593,7996482345,946.119854684,631.267939208,951.4832394780001,657.6921422280001
7996496052,337.312140712,-149.381000666,7996498352,953.343222265,633.635198058,954.9754381339999,657.663186615
7996514067,342.196444378,-147.684606796,7996514359,954.031433336,634.9276418430001,961.007865486,657.403239871
7996529071,347.46931823,-145.67489401,7996530366,956.15894811,636.7487701059999,965.547460211,656.267653773
7996547088,352.260079707,-143.681126367,7996550374,960.333492496,634.628992651,971.056335963,654.376379976
7996562102,357.482512014,-141.316556882,7996562380,962.452355963,635.608455968,976.0167742760001,654.0139584130001
7996580105,362.179899085,-139.010430088,7996582371,967.102979122,630.546418495,982.872886385,648.55137217
7996595124,367.25525773,-136.316766919,7996598361,973.509360373,629.5277469609999,986.7848817739999,639.946895043
7996613131,371.838970621,-133.692777385,7996614351,978.457243886,626.433141704,989.392613876,633.332422113
7996628137,376.81744743,-130.623214001,7996630340,980.961626717,622.46563257,993.0479125219999,630.103123487
7996649166,381.213724064,-127.709096556,7996650327,981.742906687,617.003500572,996.9304999939999,629.148291171
7996664162,386.378254553,-124.022192755,7996666316,987.979024707,615.5129879980001,1003.06219087,626.000123715
7996679181,390.235102157,-121.067978328,7996682305,988.823291754,611.763742155,1010.99908295,617.50147846
7996697184,394.820383265,-117.312007303,7996698294,991.240724267,606.551473134,1015.31063456,615.5484077269999
7996712211,398.85926335,-113.764063794,7996714283,993.816882333,601.977529375,1017.20070072,616.079438615
7996730208,403.186852619,-109.68722323,7996730272,997.450364151,594.775078684,1017.95906723,618.971938873
7996748235,406.984296485,-105.849471351,7996750259,1003.57500544,591.01001384,1019.97260092,611.3035042619999
7996763230,411.166851638,-101.30592368,7996766248,1008.27733127,587.23072802,1024.30259994,603.741617692
7996781249,414.586489786,-97.3129150644,7996782246,1008.76798272,583.03885668,1033.20397438,595.499288701
7996796249,418.389693613,-92.5354770126,7996798245,1014.19041542,571.5174641909999,1039.05409504,587.835124898
7996814274,421.597002618,-88.189975269,7996818243,1024.80799619,559.079206129,1039.10566934,579.491359901
7996829271,425.014358596,-83.1868377149,7996830242,1031.59324774,556.0339483930001,1038.21707153,576.876472155
7996847348,427.938341007,-78.546001057,7996850238,1034.53306622,552.898399372,1041.16994828,575.157152465
7996862307,430.984077891,-73.2871133792,7996866235,1038.09143869,550.318194599,1046.6991774,575.332763164
7996881302,433.578808579,-68.3911199554,7996882232,1040.80816416,546.657478576,1050.71932479,572.564013461
7996896316,436.220241928,-62.9166449276,7996898229,1040.73073236,545.399568614,1053.4579147,565.031191945
7996914329,438.449993385,-57.8075388675,7996918224,1042.63166202,543.806371667,1060.94706087,559.261983848
7996929341,440.684573636,-52.099895431,7996930222,1045.16876147,540.15466199,1061.63482914,555.838737301
7996947362,442.51029823,-46.8511739256,7996950218,1047.7545469,535.371497006,1066.19386667,550.661464291
