t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2237617855,85.3348203832,-79.76615089,2237620646,716.012984074,561.131456622,704.356572295,589.937165687
2237635855,88.6846795587,-82.4776856895,2237636638,716.093466671,561.777705442,705.399479528,597.501145021
2237650862,92.0590254124,-85.1660969664,2237652630,722.159365484,565.826187787,711.655604101,597.879883686
2237668888,95.4653615394,-87.8355710689,2237672617,727.317084662,571.521609236,714.332954363,597.155674843
2237683881,98.8975261517,-90.4794803043,2237684602,731.286597745,583.488258691,718.338194141,591.320574478
2237701909,102.371290238,-93.1079948871,2237704579,736.884281732,587.567498145,727.295438203,592.104976848
2237719906,105.874663189,-95.7099982285,2237720560,742.150986368,587.250422264,723.437572339,608.569486843
2237734916,109.410737358,-98.2859421905,2237736541,744.418560973,586.448522725,723.190662893,610.00643929
2237752929,112.982398284,-100.835972412,2237756517,750.39291596,585.973648999,726.711596113,613.42370883
2237767945,116.588408346,-103.35722716,2237768503,753.107798851,582.813735528,730.937895709,609.806116582
2237785959,120.223479071,-105.844191943,2237788479,755.434209699,583.203471165,735.547586779,605.066666324
2237800969,123.903832572,-108.305915395,2237804463,755.894568648,586.494783567,735.740272984,611.254403463
2237818975,127.62256972,-110.73552857,2237820459,757.425760638,590.186541986,740.613306206,609.077865389
2237833981,131.379928656,-113.131094384,2237836455,767.473413427,590.642166249,742.535115175,620.818778135
2237851998,135.176977421,-115.491178957,2237852450,772.10374724,595.071452601,744.020462556,617.728343569
2237867003,139.012687397,-117.813035222,2237868446,777.155773785,593.225721155,745.00715542,622.106211633
2237885019,142.897027007,-120.100375472,2237888456,785.248820589,595.091860867,760.549137788,622.592294841
2237903035,146.813931422,-122.341572352,2237904468,792.709611462,617.36169171,766.867004241,646.385096245
2237918039,150.771256955,-124.539163393,2237920480,802.888076653,649.832658582,777.408522362,653.190542257
2237936060,154.782484209,-126.698136592,2237936492,806.086053922,637.420368919,778.522801929,654.015540191
2237951061,158.823919692,-128.803499769,2237952503,807.140275199,627.024554033,783.044364174,646.72719327
2237969087,162.925332809,-130.868355244,2237972518,808.103195545,620.355631231,785.781699334,648.983569151
2237984084,167.05446353,-132.874114865,2237984527,813.606225313,629.461211355,785.302990102,648.105243194
2238002108,171.23972455,-134.832322173,2238004539,824.200994714,621.6245119,792.579702042,642.723070819
2238017113,175.464873811,-136.732779273,2238020544,835.254609978,626.832661043,797.687943254,642.711429479
2238035119,179.747279828,-138.580643903,2238036548,837.69147887,627.722545627,803.841145375,645.069653773
2238053132,184.05992374,-140.361844667,2238056553,836.056133479,637.125636712,806.490765478,644.501784299
2238068138,188.427333546,-142.084139941,2238068557,838.820480726,635.565814388,808.608855673,648.598015465
2238086161,192.835734738,-143.739392865,2238088559,837.802055683,656.184669733,812.124733186,651.917757438
2238101173,197.303706033,-145.331692995,2238104558,844.511110331,661.435617216,820.005400299,655.856784137
2238119175,201.794138332,-146.84541692,2238120558,845.874492179,643.063735857,824.430310967,650.550483675
2238137202,206.345475615,-148.291036529,2238140557,854.694015939,643.939496909,827.385076782,670.583847866
2238152194,211.171256933,-149.726257464,2238152557,861.19224261,639.483328497,830.637317301,666.637172084
2238167211,215.570748691,-150.947062238,2238168557,865.778552695,636.178619379,835.606875907,673.621495621
2238185224,220.250775221,-152.153790146,2238188556,868.824142307,659.515213905,839.146782601,669.62407025
2238200239,224.975971581,-153.275800983,2238200556,871.117963744,657.706091832,842.102592098,673.969404326
2238218238,229.745051328,-154.309761579,2238220555,879.254647273,654.385238219,845.930847166,676.012869753
2238236258,234.561304813,-155.253188887,2238236555,885.530264762,663.951433189,853.226519619,674.264444028
2238251281,239.407111782,-156.099772283,2238252554,892.354972361,658.290385217,856.573635237,673.912345648
2238269289,244.292303623,-156.848497608,2238272553,900.631601391,655.242160119,858.673526112,674.980927085
2238284283,249.209493414,-157.49529402,2238284553,901.571740645,658.37550568,860.456951232,677.395606341
2238302300,254.172411135,-158.038671453,2238304553,909.29898288,657.562313198,865.661074609,692.990649346
2238317316,259.159730184,-158.473088285,2238320553,936.178873556,755.319779041,0.0,0.0
2238335332,264.19813041,-158.797293808,2238336552,0.0,0.0,0.0,0.0
2238353330,269.248618618,-159.005431717,2238356552,0.0,0.0,0.0,0.0
2238368347,274.879370408,-159.097910047,2238368552,0.0,0.0,0.0,0.0
2238383350,279.432134303,-159.063698288,2238384552,0.0,0.0,0.0,0.0
2238401369,284.549354843,-158.907249128,2238404551,0.0,0.0,0.0,0.0
2238419373,289.696260377,-158.621978921,2238420550,0.0,0.0,0.0,0.0
2238434381,294.865127225,-158.204108545,2238436548,0.0,0.0,0.0,0.0
2238452398,300.030875956,-157.652389559,2238452547,1021.64192147,620.479813538,967.219176921,694.603372385
2238467407,305.45191155,-156.92611302,2238468545,1048.94553187,637.674311828,1000.92121612,645.723576767
2238485427,310.395388089,-156.129242451,2238488543,1054.70900003,636.427517219,1001.41509509,652.872448843
2238500427,315.574077699,-155.153253141,2238500542,1054.24353482,639.700590361,997.494154629,652.962449071
2238518449,320.750308845,-154.029381152,2238520539,1057.79945227,642.888295955,996.077178323,658.846098869
2238533462,325.922204615,-152.75383295,2238536537,1063.87146637,636.758038272,996.407006175,655.13669209
2238551461,331.073524449,-151.326717397,2238552535,1067.95761018,627.031614408,997.867354973,646.804207946
2238569500,336.443108193,-149.666680296,2238572533,1069.62823457,623.731112554,1002.01048073,651.945870824
2238584538,341.313111787,-148.002967608,2238588531,1068.01175875,624.98493748,1005.97781151,649.638439949
2238602501,346.368764162,-146.110056041,2238604530,1068.69047191,623.364573454,1008.04495393,650.487271304
2238617523,351.403374681,-144.049732128,2238620532,1071.44965696,624.267671404,1008.68091787,649.287367391
2238635518,356.386129566,-141.830009765,2238636534,1071.46731527,619.427194458,1012.91603079,645.962579734
2238650536,361.322633297,-139.444388448,2238652536,1070.72415253,622.295701606,1013.58456333,645.566120337
2238668541,366.211120587,-136.88867281,2238672539,1070.94987287,624.088465584,1014.37020618,643.159127409
2238683558,371.017381701,-134.176977383,2238684540,1070.97078585,617.263258501,1010.66626377,644.212245348
2238701579,375.7560758,-131.297584029,2238704544,1072.67389814,616.240663021,1011.94946963,639.45623762
2238719581,380.428280422,-128.244374437,2238720547,1071.3035985,620.962657058,1017.37962032,640.21909062
2238734583,384.995857616,-125.038295148,2238736550,1075.44924439,616.074538466,1019.73685606,630.36544704
2238752598,389.474375599,-121.664976,2238756554,1079.43711564,613.355401766,1021.09374225,627.58445587
2238767613,393.853318916,-118.127349861,2238768556,1081.69357295,610.02750417,1022.26578594,626.095008741
2238785628,398.322175872,-114.249604669,2238788560,1081.85973309,608.116981957,1021.7475995,627.915697754
2238800627,402.277071315,-110.569426357,2238804562,1088.00150002,613.330395125,1021.08060057,629.861307884
2238818641,406.306715716,-106.553330424,2238820560,1090.52180611,609.138878647,1021.06516411,625.150349203
2238833659,410.203871149,-102.383592736,2238836557,1096.79947986,604.759382671,1032.05448203,621.925494981
2238851663,413.960510629,-98.0641007032,2238852554,1099.09684661,600.882280426,1029.64237125,620.376471588
2238866672,417.728256625,-93.3940247249,2238868552,1096.70298949,599.981028166,1041.50856867,616.987577145
2238884685,421.016917142,-88.9994408091,2238888549,1099.43174964,607.353837137,1044.87895059,612.146475489
2238902701,424.311313918,-84.2507434662,2238904544,1097.21130955,608.668193228,1045.26230646,611.852482601
2238917713,427.420500139,-79.3948483833,2238920538,1102.0691005,600.931302686,1051.49817724,608.55942589
2238935720,430.36969342,-74.3870780233,2238936531,1220.37806028,426.257014432,1200.89713842,409.994531073
2238950727,433.122515096,-69.2836403618,2238952525,1202.7742889,360.294122736,1182.9391975,333.21948916
2238968766,435.692542714,-64.0557386182,2238972517,1217.34102179,268.582760444,1191.43873224,275.926098989
2238983751,438.063277529,-58.7310866673,2238984512,1220.01176318,264.467755168,1189.56256787,252.268747009
2239001781,440.230923641,-53.3150664923,2239004505,1229.11488899,250.003736021,1189.88169159,253.207251916
2239016773,442.200693841,-47.7863893265,2239020505,1232.64127143,245.110971626,1188.22391424,250.954523176
2239034786,443.947172054,-42.2132481149,2239036505,1236.344597,233.070717318,1188.19043406,250.377067272
2239052816,445.484121257,-36.5498927363,2239056505,1237.83503558,236.800037151,1189.78909087,242.329114745
2239067808,446.800354671,-30.8288670137,2239068505,1237.96570564,232.530305383,1189.5676559,237.552597904
2239085835,447.893489657,-25.056851071,2239088505,1235.40737461,231.248397579,1186.78485459,239.89825074
2239100831,448.762244859,-19.2329994232,2239104506,1230.08527663,228.202918788,1188.62946391,238.337835803
2239118843,449.401166208,-13.390971972,2239120508,1234.57126703,226.958165193,1186.72244763,238.571087009
2239133855,449.811773989,-7.51232319305,2239136511,1233.21659707,223.833116997,1188.9094637,237.361883389
2239151866,449.991112846,-1.63281139928,2239152514,1232.04393926,226.706488335,1186.7861862,233.463575282
2239166872,449.931595601,4.52956810386,2239168517,1237.3410195,228.31686224,1186.12803057,230.008851694
2239184887,449.656795911,10.1416058275,2239188520,1233.66443536,225.425706877,1184.47973016,230.980029647
2239199896,449.144457528,15.9995343423,2239200523,1230.0457285,224.970612381,1184.07229482,230.354922747
2239217921,448.401121516,21.8471301652,2239220524,1227.71131007,231.124960992,1183.10768991,235.984328843
2239235919,447.433844427,27.6360596246,2239236525,1226.2701525,230.156062848,1181.25884754,237.367081322
2239250931,446.24089216,33.3864646492,2239252526,1224.97137893,231.177556977,1179.11150263,237.536764525
2239268966,444.825519686,39.084174217,2239272527,1224.64838154,227.010671786,1179.68631448,234.733043071
2239283951,443.194434897,44.7082915921,2239284528,1226.49918742,217.831333629,1183.58566717,223.917005218
2239301976,441.343723785,50.2752295241,2239304529,1228.39673085,-10.0975995596,1206.02006569,-16.9662970122
2239316979,439.281823137,55.7608039264,2239320529,1249.13334532,-48.7475246057,1243.13509082,-32.2504898714
2239334985,437.029279793,61.1209136557,2239336529,1258.32036559,-71.0856337782,1243.31535844,-34.8243782837
2239350003,434.563281693,66.4148258489,2239352529,1264.90622154,-77.2700568596,1253.00918574,-38.2178755607
2239368020,431.914472602,71.5800047329,2239368528,1269.03013857,-84.859611099,1243.07584068,-28.5791140381
2239386029,428.929598313,76.8860903896,2239388528,1272.67104793,-90.8289275623,1229.54225054,-10.2725760484
2239401037,426.033158179,81.6106787824,2239404528,1273.65832018,-90.9969034896,1221.44088538,6.8204884196
2239419041,422.853204371,86.3988788172,2239420529,0.0,0.0,1215.1480305,12.978621297
2239434049,419.486435163,91.0844373194,2239436529,0.0,0.0,1208.58747441,23.204675383
2239452061,415.976321984,95.6106946886,2239452530,1272.0023672,-95.2726091398,1200.77747272,25.3820392541
2239467074,412.30394657,100.007637471,2239468531,0.0,0.0,1196.32543713,28.6949794479
2239485086,408.47875503,104.266195577,2239488532,1270.04086815,-94.4005571012,1193.37839312,33.4407008546
2239500094,404.527282729,108.361799856,2239500533,1269.21053434,-84.8743467004,1182.89102686,49.7676344219
2239518114,400.439901582,112.309560011,2239520534,1058.1713172,240.319743482,1011.71944635,297.051254147
2239533127,396.236482201,116.094731016,2239536535,1059.1823394,257.198207957,1001.53996839,312.724387796
2239551132,391.920352068,119.719473323,2239552537,1032.74399037,284.966137769,987.145405858,319.833632738
2239569153,387.283589825,123.344741329,2239572539,1014.97898478,292.573290596,983.198792311,317.09758212
2239584151,382.965177858,126.491769452,2239584540,1009.01511231,294.879537436,981.409246173,311.525360728
2239602194,378.353421768,129.627503186,2239604541,1009.32051519,292.18199293,985.906393256,305.330046221
2239617176,373.434508703,132.734647052,2239620540,1004.46924261,290.799470902,978.864139824,302.467538323
2239635214,368.881485668,135.407199014,2239636538,996.180625767,293.894640053,974.006220048,296.359010931
2239650204,363.787173875,138.180664392,2239652537,987.42594671,291.446741098,970.737390873,301.308486531
2239668206,359.133084174,140.526065038,2239668535,981.540674251,287.646857132,966.443541015,297.676936517
2239683218,354.159944249,142.844517763,2239684534,974.556483636,282.30625542,956.141031737,296.83257713
2239701252,349.163987651,144.988282482,2239704532,964.120398656,283.495177781,952.477933112,291.342304835
2239719239,343.847531112,147.075595757,2239720531,957.615074063,282.399370544,942.464378744,290.45787128
2239734256,338.786208056,148.885372284,2239736526,951.093801907,279.437595822,934.040300288,290.665147619
2239752268,333.901956957,150.474654041,2239752522,946.901910851,279.233250689,930.984134589,286.016496518
2239767282,328.53256201,152.050536568,2239768517,943.753489903,278.089873667,926.360260244,288.753119395
2239785336,323.375522417,153.401290374,2239788512,934.953920328,279.309594507,920.121455528,289.645364749
2239800305,318.205343246,154.600752832,2239800509,926.042407185,281.489925564,915.453238951,291.411662349
2239818313,313.266858454,155.606163977,2239820510,920.446298265,284.679906613,906.431884187,290.369572883
2239836326,307.835696799,156.55807914,2239836513,916.498349953,286.310603493,902.954199306,293.816019888
2239851340,302.657179806,157.319583079,2239852515,916.177322006,281.885916196,895.224628458,293.958142723
2239869422,297.477303916,157.942046846,2239872518,911.979275447,282.404721842,884.528742364,298.636386278
2239884360,292.323611887,158.426181314,2239884520,908.119707715,282.922703744,882.118931223,296.962017051
2239902373,287.167890316,158.778281594,2239904524,902.722818656,288.876187018,874.791952488,294.092037613
2239917389,282.265645,158.992613058,2239920526,898.064932846,291.828173942,870.118144332,295.932504981
