t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12023882042,-249.0602918,-157.477251999,12023885955,378.863747457,647.722023329,371.479239833,684.489126269
12023900106,-254.23682188,-158.044997229,12023901954,372.603170037,648.078568301,369.12181872699995,687.9377722510001
12023915096,-259.43679004,-158.493920701,12023917956,370.36940971,652.239383439,367.64666405199995,685.885012242
12023933139,-264.254701278,-158.800275379,12023933961,365.528109237,652.435222792,363.421379105,688.2420671389999
12023948147,-269.32516569,-159.00767961,12023949965,361.817995618,661.29668203,361.514471796,682.8346135180001
12023966118,-274.163723477,-159.094386279,12023969970,357.025015228,665.875020041,353.947017243,686.433433574
12023981182,-279.286626321,-159.066313005,12023981973,353.144944825,669.87456018,349.214591149,681.818398505
12023999162,-284.395969356,-158.913771583,12024001978,351.31628577,669.699061343,339.51066769,682.50630923
12024014164,-289.551772409,-158.631756989,12024017983,346.799174261,672.187252876,334.836063931,688.284930787
12024032235,-294.703401575,-158.219203061,12024033987,338.399036392,672.0210611130001,332.547395687,697.378893291
12024047203,-299.870288985,-157.671587211,12024049991,336.81597398,671.800572338,326.655081031,700.392884993
12024068264,-305.06039945,-156.983694429,12024069996,333.609979795,674.10721049,322.22626057900004,698.340657691
12024080229,-310.758500242,-156.06556206,12024081999,328.675659799,676.671844105,319.747096434,692.1588141589999
12024101294,-315.418848768,-155.184644987,12024102005,323.826114673,673.622192443,314.82069333,694.074068643
12024116299,-321.026869852,-153.965075702,12024118004,321.410733228,670.093767165,312.02550122599996,688.0736182730001
12024131285,-325.754639112,-152.797601191,12024133992,317.011690076,670.79695006,303.80991881299997,695.22573046
12024149341,-330.907603129,-151.375176089,12024149980,313.757073563,667.784112404,302.713752166,686.01747795
12024164313,-336.038313831,-149.798111077,12024165968,308.051837744,665.996023417,293.98989258,688.021077173
12024182329,-341.144765758,-148.063055483,12024185953,302.161439593,666.3125318919999,293.893325629,688.1581808669999
12024200396,-346.210990753,-146.171753351,12024201941,291.472823922,661.575123695,287.619970582,685.501405596
12024215355,-351.468510936,-144.021893687,12024217929,282.927620363,640.363839408,275.670615713,657.640970758
12024230381,-356.231783966,-141.901554768,12024233917,276.544484853,634.424101695,268.463554637,651.399662362
12024248447,-361.180590372,-139.515719717,12024249904,270.525579298,630.4233967,260.794653558,647.2692960769999
12024266409,-366.059600916,-136.970888552,12024269889,266.59287242,627.712948269,250.19564258900002,640.872435113
12024281465,-370.883563954,-134.255258992,12024281880,263.613919245,623.101220369,245.849999831,634.380460708
12024299444,-375.6116708,-131.388483773,12024301865,261.585485519,620.260956265,235.34949904799998,631.766405545
12024314449,-380.487173555,-128.204464162,12024317864,255.519014884,617.790666516,231.21439897,631.32989424
12024332474,-384.851765783,-125.142950928,12024333869,252.739118739,616.22018919,227.492926323,619.320535836
12024347483,-389.356972374,-121.756472505,12024349876,248.225922402,616.81192153,225.655502888,622.13760887
12024368554,-393.724537146,-118.234968765,12024369885,246.696827885,616.9307109490001,222.308598731,622.3343473369999
12024380565,-398.513944219,-114.076739038,12024381890,245.601180383,614.18708019,216.559520365,618.474767184
12024398539,-402.151505899,-110.690104422,12024401899,244.204079402,608.983761971,205.83847331599998,612.770110825
12024413597,-406.449624206,-106.405591317,12024413904,242.468877604,607.5713940530001,201.40893218,608.400981549
12024431573,-410.083891495,-102.516494124,12024433913,237.134663215,604.522583661,198.05228122900002,607.930937204
12024449633,-413.843132972,-98.2039128932,12024449920,230.417405085,601.866425926,198.425384634,607.96909613
12024467649,-417.612154902,-93.5434731912,12024469929,227.604560946,597.080584359,195.35633986599998,603.855336495
12024482617,-421.151226847,-88.8129854247,12024485935,228.949396995,595.476959612,192.08793563400002,598.141298064
12024497631,-424.205673001,-84.4089869436,12024497941,228.134285854,597.695826827,189.48095414099998,596.6853373380001
12024515694,-427.485987062,-79.288174813,12024517940,225.623105209,594.050786087,188.40004665799998,592.60083087
12024530667,-430.276771123,-74.5516246889,12024533940,219.360390664,584.926039825,184.242475918,590.871936043
12024548721,-433.041602343,-69.4404227525,12024549943,212.889425625,578.592911212,184.649991933,586.925464051
12024563706,-435.613216282,-64.2248815885,12024565945,209.943778249,573.135012963,182.984338857,581.767082726
12024581762,-437.992217537,-58.8989617108,12024581948,206.668038794,565.617369423,179.236972923,579.5874591319999
12024599732,-440.169144955,-53.4781397125,12024601951,204.647949064,563.016492683,176.859459298,565.4711988390001
12024614748,-442.221206576,-47.7250511382,12024617953,204.271601667,552.3780167269999,172.98699539,566.432555333
12024632811,-443.895628076,-42.3891748639,12024633956,204.790834519,552.046943606,172.571848983,562.156148938
12024647850,-445.44242106,-36.7158652534,12024649958,202.403152966,544.753571889,167.89040095299998,554.493149414
12024665851,-446.762940641,-31.006780511,12024665961,199.733100228,536.767368896,163.128251822,544.187034557
12024680855,-447.866045562,-25.2184716691,12024681963,191.575073471,525.401139267,160.352405312,532.27842001
12024701884,-448.738251845,-19.417792339,12024701966,186.793433456,507.93075627400003,161.824036485,518.114030878
12024713907,-449.452829256,-12.8013291788,12024713967,184.913419286,503.18882332199996,162.965496063,509.956462527
12024731860,-449.802161772,-7.70163806653,12024733968,189.196905412,501.81587789900004,162.159645533,509.03519443199997
12024746881,-449.989029856,-1.81409258182,12024749969,187.975606684,495.05617079800004,168.08907912700002,506.998269515
12024767894,-449.944626079,4.07545545544,12024769970,186.129593566,478.82162578199996,170.705148899,500.960790691
12024782913,-449.629983528,10.5298707678,12024785971,183.441115393,471.403786903,166.890952569,493.107960006
12024800930,-449.161409568,15.8406462505,12024801972,181.964390303,469.597355284,159.521192174,484.526625055
12024815942,-448.355568707,22.1545975812,12024817974,181.799480376,469.24348810199996,159.470407705,478.891958466
12024830964,-447.465670422,27.4655093746,12024833975,180.940493839,470.579519986,161.893163141,475.016311182
12024848972,-446.277443294,33.2256476474,12024849976,181.858212448,464.269627181,160.735172185,466.996666405
12024864006,-444.866751447,38.930658647,12024865977,180.156992286,446.577690332,155.942335709,462.849348624
12024882014,-443.243790605,44.5493364752,12024885978,181.803701696,440.90780573,160.04580546399998,459.37967285699995
12024900026,-441.398459918,50.1203620127,12024901979,183.134223974,440.248418254,162.782177539,457.898776413
12024915053,-439.257968113,55.8207039412,12024917983,185.919498573,442.40745780300006,168.228210141,456.36615582
12024933076,-437.095475803,60.9712080843,12024933987,186.966875838,440.502373111,164.286091692,452.37632653
12024948070,-434.636382946,66.2651911515,12024949990,188.919668893,434.706870667,159.49185579299998,443.12211201400004
12024966092,-431.994896094,71.4300042985,12024969995,191.292487415,434.562464513,156.85710587100002,434.73791377599997
12024981106,-429.021682051,76.7294733985,12024981997,189.616473059,432.91821694,160.525962798,434.25752181400003
12024999121,-426.137991546,81.4461018842,12025002001,191.542952282,425.608135844,172.96438542400003,434.587556469
12025014140,-422.94578852,86.2647402254,12025018005,195.205041888,417.983789941,173.47280201200002,426.96006018599996
12025032159,-419.584349781,90.9531805824,12025034008,199.5793469,412.90786367199996,171.09799135,415.632858568
12025047171,-416.075676753,95.4871421908,12025050012,201.338546506,410.660359029,172.183808139,409.268766916
12025065189,-412.408034435,99.8873651823,12025066015,201.938564677,409.71320065599997,185.41132036099998,407.120501231
12025080199,-408.578271944,104.15922117,12025082018,209.467871501,402.637475413,203.433452201,408.435028439
12025098231,-404.637986788,108.250940646,12025102023,214.075279477,389.20403736699996,212.286711323,402.39748894
12025116232,-400.539235746,112.216854618,12025118020,221.521728573,378.196855449,215.71116503599998,391.921078476
12025131276,-396.339841481,116.004776705,12025134017,224.785238276,376.81308407800003,214.879730508,386.835913914
12025149261,-392.04900059,119.615035389,12025150013,228.727989948,374.200352487,217.612283191,380.67709280599996
12025164285,-387.618938791,123.091353103,12025166007,232.343537673,370.500742939,218.457075629,378.085778145
12025182293,-383.089180448,126.404322906,12025186000,242.229851437,369.639215655,224.961017562,376.932988252
12025200318,-378.489488084,129.538152261,12025201995,245.274862582,371.77143589800005,233.527989077,375.35079813699997
12025215332,-373.539202485,132.670946106,12025217990,250.068256259,367.17349796300005,236.770385566,368.588203178
12025230346,-369.017126182,135.330284624,12025233984,259.150183084,368.689584537,244.584473893,367.255691366
12025248367,-364.176023881,137.976718684,12025249979,259.60536056,367.74843842,251.400895375,365.49186164900004
12025263388,-359.267703613,140.460655519,12025265973,266.610243357,367.95907869900003,254.503197452,362.491896279
12025281394,-354.307271138,142.778527064,12025281968,273.96333187,361.859237909,255.68885277799998,359.26471965400003
12025299415,-349.290575998,144.936181915,12025301961,279.84790762,361.41014744,261.90036347,358.217769974
12025314436,-344.245336064,146.92612452,12025317961,287.656397093,358.378594911,271.51515353,353.62940978
12025332474,-339.15907848,148.757781498,12025333961,290.913278936,361.487712367,274.81111506599996,349.754681474
12025347463,-334.059303472,150.425800433,12025349962,296.579048226,357.07620049400003,280.229491687,349.858249409
12025365476,-328.921718464,151.942207568,12025365964,301.614101715,358.165662068,280.437284988,352.21304273
12025380491,-323.738589384,153.311296838,12025381966,306.635499964,358.327888939,279.98490661299996,353.452717253
12025401518,-318.592469168,154.516198391,12025401968,312.186596595,357.31776596,290.720578777,353.385679953
12025413572,-312.752021414,155.703244442,12025413969,311.716417166,350.87432948400004,296.931409299,351.679752731
12025431555,-308.238348939,156.492940788,12025433972,314.2687949,346.62128030199995,304.587896348,348.763314739
12025446559,-303.044526984,157.267479521,12025449973,318.210563199,351.216678151,307.8057267,347.8509912
12025467582,-297.868289642,157.899850985,12025469976,326.946500177,350.60331435300003,312.410152191,342.476488258
12025482587,-292.227499161,158.433946985,12025485978,333.014369101,349.098038748,317.445738056,337.776004371
12025500613,-287.549194028,158.756715449,12025501979,336.194975156,348.12309670699995,323.099200732,335.351629946
12025515618,-282.061089651,158.999033276,12025517978,341.076246632,346.65302715800004,328.567346116,334.338957058
12025530646,-277.297547646,159.091960649,12025533977,347.57756403,347.27708797400004,332.438822621,335.018570037
12025548655,-272.195881684,159.072310471,12025549976,354.033071658,349.18173917800004,336.468173495,335.247966912
12025563685,-267.127624003,158.932353535,12025565973,357.438428512,353.366040773,343.545666616,336.19855108400003
12025581678,-262.074116828,158.67474333,12025581971,361.018497868,352.185462339,348.180453349,337.097102127
12025599708,-257.077385632,158.305376586,12025601969,367.446201328,346.931342845,358.356717829,337.51391285799997
12025614723,-251.85404223,157.79857478,12025617967,372.338975128,348.801912834,367.235130254,337.126423024
12025632736,-247.152276907,157.23777787,12025633964,376.900210252,353.875140223,371.33609366699994,336.912234448
12025647748,-242.217989572,156.543463902,12025649962,382.666729095,355.18075736699996,376.762838307,342.718244945
12025665764,-237.374189752,155.757178759,12025665960,388.029663885,353.415357894,381.05164080599997,349.26007542800005
12025680809,-232.52181983,154.866073033,12025681958,392.17715012,355.837511574,388.408627524,352.721127067
12025698810,-227.75023876,153.889332795,12025701955,398.275896728,358.67864007300005,397.054561228,352.21711993099996
12025713809,-222.977106308,152.812998376,12025713956,401.936801478,358.35367181,401.17473023,353.27540871800005
12025731840,-218.294043549,151.660794274,12025733956,407.001787293,356.225628764,405.377571005,355.08981318699995
12025746851,-213.622286826,150.416709092,12025749956,412.743518266,356.142229883,407.692917827,358.441722165
12025767860,-209.006663457,149.094920795,12025769952,414.482856515,357.865091705,409.859619994,357.53525443300003
12025779886,-203.896958267,147.524420171,12025781950,416.304992632,357.991830077,414.06835042800003,356.11027722
12025800914,-199.896710626,146.216387195,12025801946,421.977443908,362.670701035,418.53958361599996,354.26241829
12025815910,-194.94245441,144.500891412,12025817943,424.362887193,364.00895386800005,425.560513205,356.05189334
12025830940,-190.986894074,143.055374806,12025833939,430.585530327,365.887803315,429.733194381,355.140465876
12025848942,-186.593653955,141.371017178,12025849936,431.025654859,365.27921207199995,431.67757665199997,358.339134489
12025863956,-182.250248753,139.624156478,12025865933,433.470504293,367.608496481,435.152389916,358.63252689300003
12025881978,-177.944226856,137.81223719,12025885929,437.924574913,372.68455124800005,439.807528071,366.03724206199996
12025899995,-173.683372238,135.940827755,12025901926,442.289930884,374.982135381,443.279456596,367.454018475
12025915018,-169.193098387,133.884154771,12025917925,442.794730068,372.848939472,443.40432272099997,370.480951576
