t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8543344743,-125.932229252,109.638375019,8543348032,506.250068066,417.331882935,489.434732058,388.421134505
8543359750,-122.063311325,107.081915545,8543360038,513.611501951,421.650728427,493.25964499599996,391.873662833
8543377787,-118.571300377,104.720660398,8543380048,520.259914863,430.88759313099996,499.437316761,398.12035787300005
8543392787,-114.945932712,102.215506805,8543396057,523.223601359,438.790833098,502.50135798199994,403.05884634800003
8543410800,-111.345574007,99.6738381605,8543412065,525.251511143,445.312102166,501.48148214599996,408.15598490599996
8543428816,-107.794054711,97.1145364791,8543432072,528.395584399,451.96692724400003,497.073649215,410.956428427
8543443830,-104.27279074,94.5263957307,8543444073,531.119160701,454.916865189,497.157944956,413.257071872
8543461839,-100.792232566,91.919113584,8543464072,536.644522654,457.391253044,505.504156037,412.335179529
8543476870,-97.3395599359,89.2850664515,8543480069,539.881170416,459.194940815,512.098883743,411.68294257699995
8543494876,-93.9117394907,86.6236093803,8543496066,541.37177055,459.36366880400004,518.275276204,411.95890164599996
8543509891,-90.5202723137,83.9455321876,8543512063,543.069383524,457.045357192,520.894263453,413.218799426
8543527903,-87.1527189377,81.2428714378,8543528060,546.022349421,456.134303956,524.233377194,417.709020191
8543542923,-83.8195281228,78.525846951,8543544057,551.071800196,457.291945954,526.4651070780001,422.706136575
8543560943,-80.5114763718,75.7888133308,8543564053,553.324758315,463.216515391,529.524107366,420.492387605
8543578961,-77.092482474,72.9184490167,8543580050,555.377581597,465.681376382,532.368352873,414.990456105
8543593980,-73.9740363075,70.2643919921,8543596047,561.592018052,470.382076396,532.394122797,417.21582632400003
8543611991,-70.7415576271,67.4778854148,8543612044,564.202611892,470.200014296,534.282972817,424.446892819
8543627003,-67.5322173526,64.6765916004,8543628042,565.43702928,471.21825769099996,537.764393554,429.04806537699994
8543645026,-64.3574256929,61.8723642355,8543648040,565.108334571,474.83635730300006,541.304028128,432.75345658699996
8543660030,-61.1770233201,59.031198635,8543660039,564.96193163,480.34624469,545.180957128,436.292412924
8543678054,-58.0538441558,56.2110398548,8543680041,575.838020995,483.20908244,548.981365048,437.591896053
8543693099,-54.9305978392,53.362062686,8543696042,578.128460071,480.836228704,552.166456258,440.85535820900003
8543711083,-51.8214768318,50.4985315739,8543712044,581.094987046,481.348065604,555.8919687999999,445.60334523
8543726128,-48.7238589654,47.6195388825,8543728046,581.544524236,487.725862395,559.6955486530001,443.95266551300006
8543744125,-45.6522968156,44.7402823398,8543748048,586.894789789,494.662834738,566.741797724,445.379587529
8543762129,-42.6089057075,41.8646123311,8543764050,588.123513288,495.532445554,568.927640868,445.00178964199995
8543777153,-39.5588848967,38.9611524829,8543780052,587.647768723,495.19020540400004,566.76617927,443.364601058
8543795163,-36.5430146605,36.070298392,8543796054,592.058504612,495.352576811,568.836513102,442.645826305
8543810179,-33.5295168012,33.1632667392,8543812055,597.632469534,498.026639279,574.111417506,443.0316966
8543828199,-30.5197502752,30.2427753332,8543832057,603.199777727,499.318215364,581.924172149,455.414739638
8543843236,-27.5278285131,27.3240764056,8543844057,605.565485403,500.196533685,585.621279414,459.745905498
8543861257,-24.5494122761,24.4045728686,8543864058,606.327879478,499.75468259300004,588.273303257,463.313022291
8543876242,-21.4394573541,21.3427832859,8543880063,607.449879739,500.93990939699995,589.44498995,462.69219173
8543894268,-18.6037815323,18.5405121181,8543896069,609.397012713,504.23934564300004,591.656235408,463.39982909599996
8543909292,-15.6431430726,15.6054719499,8543912074,609.075256473,508.26842274800003,595.9362670859999,466.417587451
8543927288,-12.6823062391,12.6622075645,8543928079,610.109511753,510.774781628,598.319206682,475.683254233
8543945321,-9.73322648166,9.72413223294,8543948086,613.619868821,514.144522589,598.8566137409999,479.867889
8543960326,-6.78983744181,6.78674795253,8543964091,616.00865218,513.398507194,600.677348966,478.364262628
8547591848.0,5.64846019521,-5.6466811376,8547592155,631.717866848,520.1707089509999,618.579905593,486.74772501300004
8547609847,8.57713888325,-8.5709135944,8547612158,638.267673401,525.15784098,622.238975431,498.39303331599996
8547624860,11.526860024,-11.5117632232,8547628161,641.911220316,526.656674425,624.976299692,504.49377293199996
8547642870,14.4847142393,-14.4547923318,8547644163,639.208453599,525.86862823,624.3263624269999,503.859624645
8547660896,17.4406593029,-17.388498311,8547664166,639.042508454,521.518585866,626.445503989,497.92964885099997
8547675930,20.4069644763,-20.3235429586,8547676168,636.431039438,516.993558793,626.712009172,496.784315719
8547693925,23.3744072611,-23.2492831013,8547696170,634.92148023,511.60611928099996,626.227735594,496.221803346
8547708942,26.4963494913,-26.3145071909,8547712172,635.808912447,511.61442264699997,627.530784054,499.891021178
8547726949,29.3546193972,-29.1079225884,8547728175,639.072752514,511.482723914,630.5620043519999,503.38661541
8547741962,32.346925781,-32.0177107408,8547744177,640.295614555,512.810048962,633.250726585,504.516406215
8547759991,35.3559168962,-34.9272681169,8547760178,640.62160162,514.980230592,634.776153115,504.89013655
8547774998,38.51317874,-37.9609688212,8547776180,640.618290447,517.8691859,635.8939061990001,505.992650855
8547793025,41.4136272225,-40.7292662124,8547796182,639.667935352,522.054919002,635.482412115,507.71400242699997
8547811040,44.4648129547,-43.6208745452,8547812184,639.155699978,526.5153266230001,632.37080966,508.091619322
8547826052,47.5268935609,-46.500344882,8547828185,637.780216637,530.536890634,629.776879934,507.987734151
8547844066,50.6147374349,-49.379988408,8547844185,639.383071774,532.308554668,631.5270134130001,506.78849014800005
8547862094,53.7079372834,-52.2391822877,8547864185,683.052503033,569.914389285,703.4593026839999,540.736631159
8547877101,56.8220784966,-55.0908149151,8547880185,685.469529237,574.419179929,702.709249443,551.1939582059999
8547892129,59.9551630682,-57.9313814754,8547892185,694.621062041,581.403307719,708.456292448,556.829316813
8547910143,63.1129526322,-60.7643868167,8547912185,702.081137562,590.297644955,710.023367818,564.818457684
8547925150,66.2851783812,-63.5789778222,8547928185,708.089554161,594.001616624,712.468967252,563.198004545
8547943159,69.4868984566,-66.3868151963,8547944185,712.887703007,592.976020371,715.5019688980001,558.075522646
8547961181,72.7060860183,-69.1756215875,8547964186,715.754234663,592.8028328309999,717.731056204,555.812170376
8547976202,76.1049363582,-72.0816436029,8547980186,719.04468861,596.017119695,718.481116357,561.357883907
8547994218,79.2225454457,-74.7116203109,8547996186,723.643744286,599.7552737000001,722.365753187,567.923104359
8548009233,82.525500039,-77.4599481474,8548012186,728.684970408,599.719351869,726.4521522110001,573.163352545
8548027244,85.8426498708,-80.1799148407,8548028186,727.188323551,596.119056217,729.120076897,579.9521811530001
8548042262,89.1963728399,-82.8881525586,8548044186,715.631272856,589.674078515,723.440188453,576.871009865
8548060275,92.5771398036,-85.57502733,8548064185,712.069664038,590.435806518,721.847589644,572.121185875
8548075288,96.1466511588,-88.3640685811,8548076185,714.648661552,591.711175387,720.3702594189999,567.455651605
8548093306,99.4329537413,-90.8877516583,8548096185,721.720934558,590.889922139,726.030086924,571.974829319
8548108321,102.905379467,-93.5078575237,8548112185,725.08473688,592.730758422,727.445191405,581.753582801
8548126346,106.416704444,-96.108157186,8548128184,729.770764712,598.1797969119999,729.918676901,582.817357794
8548141354,109.954966913,-98.6778772638,8548144184,733.154858293,600.552651059,732.65064884,583.267090975
8548161362,113.533325779,-101.224647093,8548164189,736.989852702,601.820885582,736.73127206,584.111391711
8548176408,117.306106202,-103.852602152,8548180194,736.9527022,603.074399827,740.4843818119999,584.86776325
8548191400,120.789748823,-106.226650696,8548192198,738.054599793,605.99986473,745.057052367,584.377466004
8548209428,124.475382371,-108.683118957,8548212204,739.870752448,610.930092349,746.112345378,591.538095734
8548227432,128.197182509,-111.105748505,8548228208,747.513434032,615.481878648,753.457576767,599.639014966
8548242442,131.958602805,-113.494726067,8548244211,748.447188441,621.589229982,753.296729291,603.194850524
8548260470,135.760180031,-115.848245463,8548264215,752.451011776,625.829590669,757.5479589519999,599.6207561690001
8548275485,139.794057576,-118.278330565,8548276218,753.257078476,626.7996457319999,759.32790338,595.4124374080001
8548293501,143.494544905,-120.446509842,8548296222,763.322129295,626.2707645319999,766.196279152,593.720844168
8548308527,147.413688623,-122.678946134,8548312225,766.667708426,627.3351054569999,770.1416168039999,595.153543098
8548326531,151.38287961,-124.872819996,8548328228,772.400308516,628.5744534209999,774.158651133,595.703091833
8548341568,155.396624152,-127.022589714,8548344231,774.951766514,633.097562934,779.7494458860001,596.706783105
8548359562,159.448972526,-129.122851933,8548360232,777.658675719,635.899340753,782.9203903160001,599.95806564
8548374574,163.743317803,-131.271520897,8548376231,780.424905227,638.152610395,786.959600574,605.7729326140001
8548392600,167.701756267,-133.181895568,8548396229,786.435526473,629.4980546740001,790.59216824,610.312574251
8548410614,172.077694454,-135.215341674,8548412227,788.63541276,630.9748521509999,796.391271484,611.4611642169999
8548425628,176.120896155,-137.02096978,8548428225,793.574497396,634.5132909490001,803.0170808260001,617.650166728
8548443651,180.407480121,-138.858504185,8548444221,799.252393549,637.772953842,807.877864617,617.19173412
8548458655,184.73863955,-140.63488149,8548460218,803.999809092,636.868327013,812.907859272,618.338254453
8548476691,189.102873618,-142.343213607,8548480213,807.475435472,637.7799174769999,818.248701678,621.681234016
8548491715,193.512677606,-143.986164144,8548492211,809.908941677,639.305514369,818.693734746,622.220259641
8548509715,197.992400488,-145.56948827,8548512206,816.476192728,644.417821329,821.022512817,616.514445877
8548524731,202.488754901,-147.071816637,8548528203,822.16505166,648.37240582,824.306446011,615.85875456
8548542744,207.047386995,-148.506033926,8548544199,829.26100174,645.60699743,835.3861658769999,619.3564482119999
8548560754,211.646556617,-149.862177103,8548564195,836.300662415,638.2957912630001,843.810662705,624.890547794
8548575787,216.306815272,-151.143139231,8548576191,837.952178414,637.669237294,847.34044669,627.05546412
8548593793,220.978951217,-152.333015007,8548596186,840.743956838,647.765042304,850.590926071,631.698925354
8548608812,225.92519242,-153.489492624,8548612182,842.167199247,653.538435565,849.7338109039999,636.2622355980001
8548626817,230.481721297,-154.460632868,8548628178,848.19073926,656.705511685,851.979259505,643.816328911
8548641880,235.294941824,-155.387983485,8548644178,858.63235187,653.056547936,857.6515999630001,650.780536482
8548659900,240.140729428,-156.218934322,8548660178,862.266757016,652.792415548,865.1181981289999,655.9105904180001
8548674908,245.040945174,-156.953906336,8548676177,862.173283845,653.282662583,870.9620189880001,657.6687210059999
8548692880,249.96384343,-157.58499139,8548696177,867.282878963,658.60112528,876.269133797,655.422582006
8548707937,254.929434296,-158.111838761,8548708177,880.235208027,659.610805004,876.352769537,653.9582560059999
8548725926,259.933837987,-158.53042039,8548728176,887.932046033,662.916030776,881.0398467289999,657.834426434
8548743976,264.954137647,-158.835926065,8548744176,890.852168977,664.913574518,886.6402879880001,658.477013769
8548758987,270.014193147,-159.026689443,8548760175,892.164754225,670.4663503830001,894.377499707,656.203625459
8548776985,275.102374382,-159.098515848,8548780172,899.775407454,677.669188211,897.846050093,655.966473826
8548792014,280.209610188,-159.048016331,8548792170,904.721550481,680.582840282,898.1706793410001,658.276279511
8548809995,285.342122977,-158.871720934,8548812167,913.174512005,679.63403046,901.7159941919999,663.5791208769999
8548825006,290.485797392,-158.56672974,8548828165,926.747338389,678.787705508,921.0262176589999,662.493520496
8548843091,295.650333783,-158.128953131,8548844163,933.799382584,678.008059832,926.212649202,660.761568519
8548861046,300.823305186,-157.555718405,8548864161,945.561972708,677.1942328680001,932.43990288,659.1361828940001
8548876057,306.233392115,-156.808766848,8548876160,948.958622041,677.162718916,936.865519583,660.6476095219999
8548891151,311.181953039,-155.990401105,8548892159,952.413707798,677.283392694,941.160918906,659.642308014
8548909097,316.370189136,-154.990157946,8548912156,958.734076997,676.685621445,944.495691091,651.6433453459999
8548927158,321.544627735,-153.843512639,8548928155,963.593048773,676.79609124,946.59358019,647.160981426
8548942159,326.710814701,-152.54562385,8548944153,970.837838726,676.551826149,951.595655457,645.69247937
8548960183,331.851659119,-151.097212992,8548964151,973.85214183,675.067428112,960.6744017980001,642.760007977
8548975216,337.208703873,-149.415256161,8548976152,979.810887071,672.354178904,967.830633025,642.767815553
8548992181,342.073735893,-147.729141484,8548996154,981.35710472,668.405555449,969.122998189,640.289614569
8549010231,347.364800746,-145.716581866,8549012156,987.08514143,667.84312758,977.6626543,639.670170359
8549025202,352.167453511,-143.721237079,8549028158,993.885355536,668.652793159,976.209854801,635.613467034
8549043217,357.14553394,-141.475349697,8549044163,997.124162054,666.3335179769999,983.681545554,629.656938671
8549058276,362.070300448,-139.066241948,8549060168,1002.10953288,660.3445012459999,986.735861915,623.656128979
8549076247,366.943214917,-136.488664797,8549080175,1005.25456009,657.718290705,994.115501194,619.09060052
8549091308,371.74123909,-133.750699107,8549092178,1008.73924064,658.7386269369999,995.119943183,620.9562101280001
8549109289,376.47462444,-130.842245716,8549112185,1012.30628094,659.156731679,997.9287685180001,616.60315769
